                77800  0.88600804248703502       -1.2343719561820671E-003   8107.7160676127487     
                78000  0.89738591930193279       -1.2555322830424111E-003   8130.8138546279388     
                78200  0.88222839299162037       -1.2267865334908690E-003   8151.6739274934826     
                78400  0.90336316567092645       -1.2653168352779517E-003   8172.1744356865302     
                78600  0.90012197281993511       -1.2591648320010515E-003   8195.3773573886283     
                78800  0.88996411948452148       -1.2404501422248891E-003   8213.7790226109410     
                79000  0.90733790549173188       -1.2743066142092510E-003   8234.8577666186557     
                79200  0.91074770943788763       -1.2802255872631418E-003   8256.6595934590696     
                79400  0.89363233990796598       -1.2471232284463685E-003   8278.3411206125602     
                79600  0.87720586177826221       -1.2163414680445516E-003   8301.6388758252233     
                79800  0.90359868681575128       -1.2667116460295842E-003   8318.7698056818226     
                80000  0.90742434852683007       -1.2765955134632940E-003   8344.3047795013081     
                80200  0.88883325769592014       -1.2382421710902659E-003   8365.1334014155473     
                80400  0.91141619950782693       -1.2829081695074434E-003   8387.4451064247150     
                80600  0.90291922573502936       -1.2660267883037315E-003   8409.8507984837888     
                80800  0.90727311342617711       -1.2735063297878565E-003   8430.6900704534200     
                81000  0.89212706794411312       -1.2435963249460245E-003   8454.5872510661557     
                81200  0.89690087100415961       -1.2538746473854344E-003   8473.5152332141406     
                81400  0.88630964155667569       -1.2335535938733009E-003   8493.3601667405528     
                81600  0.89637445797500370       -1.2539857513035398E-003   8512.0840904307861     
                81800  0.88952041579143015       -1.2393864888241872E-003   8532.0869023264713     
                82000  0.91312476580786772       -1.2868512974983119E-003   8556.5182843687271     
                82200  0.90636155620183223       -1.2730176843591043E-003   8578.4599881901504     
                82400  0.89334315279297183       -1.2491617921250803E-003   8600.5403132235278     
                82600  0.91882482493625428       -1.2980260361424058E-003   8623.9906337180546     
                82800  0.88367039154809734       -1.2287791905184033E-003   8644.4599600667680     
                83000  0.90797061339202556       -1.2744877212317862E-003   8664.6385283555046     
                83200  0.88559703700300951       -1.2326815966815588E-003   8682.9956967362359     
                83400  0.88242299388965428       -1.2266846501620601E-003   8705.3217608153973     
                83600  0.89093999789800105       -1.2431603707091991E-003   8722.8964152398785     
                83800  0.90684976020060681       -1.2743731007929060E-003   8740.9252812471259     
                84000  0.88303829113545917       -1.2276556315840815E-003   8761.8662197974390     
                84200  0.88403946125444866       -1.2303709287463506E-003   8781.6431191306401     
                84400  0.91174307747293959       -1.2821786348616410E-003   8802.6549767003962     
                84600  0.89066250583708662       -1.2434220125638698E-003   8825.9554597433180     
                84800  0.90376366888534099       -1.2694289811148122E-003   8849.9174044508163     
                85000  0.90719674160825503       -1.2739077722321481E-003   8872.5840373037372     
                85200  0.90790741597213309       -1.2752071825894809E-003   8892.9741671088595     
                85400  0.89338736843411115       -1.2470773245916212E-003   8911.9575635581514     
                85600  0.90028112819892581       -1.2599756138256710E-003   8930.5353767556971     
                85800  0.90723051306288083       -1.2742967130377116E-003   8955.8026867077060     
                86000  0.90926777424130545       -1.2765976955414050E-003   8974.2622774525771     
                86200  0.88854846874638593       -1.2377192819762132E-003   8995.5597548922069     
                86400  0.88602887931668517       -1.2333705380492839E-003   9013.9632708470726     
                86600  0.87807247398079380       -1.2190995778287299E-003   9033.2720391093499     
                86800  0.91461694824246409       -1.2893326164262850E-003   9055.3549453416945     
                87000  0.89336898380076923       -1.2477485887830921E-003   9077.3149845301286     
                87200  0.89775770705817137       -1.2548859361234783E-003   9092.8730132818291     
                87400  0.88234793698592151       -1.2269548656826498E-003   9108.1072904071771     
                87600  0.89371223957239398       -1.2489210633504445E-003   9127.9041162750727     
                87800  0.88887481610784824       -1.2378038737826892E-003   9152.0107602421303     
                88000  0.89124783107738503       -1.2432819551574030E-003   9174.0635898627370     
                88200  0.91856279255772000       -1.2971066044865274E-003   9198.5585686213726     
                88400  0.88374090925211812       -1.2287750884403782E-003   9218.4066398181494     
                88600  0.90140397663990435       -1.2622097159289412E-003   9238.9113062887827     
                88800  0.89404632752389535       -1.2493209449938490E-003   9257.6869451417642     
                89000  0.91154837744767714       -1.2818767440955614E-003   9278.1777200479864     
                89200  0.89468083166780277       -1.2497605399745143E-003   9299.5739971430212     
                89400  0.89817671658100884       -1.2560071580558680E-003   9318.8742125910157     
                89600  0.91091146952639968       -1.2813166114475623E-003   9341.3249713169935     
                89800  0.93252987794081033       -1.3231536300604770E-003   9365.6695875039368     
                90000  0.90403098855381225       -1.2686821992176089E-003   9385.8220070687476     
                90200  0.88479414262707456       -1.2314187075445624E-003   9405.7162312616274     
                90400  0.89300999345883481       -1.2452858046346834E-003   9427.7928831695226     
                90600  0.89965183520071701       -1.2582524047757412E-003   9445.4354222492766     
                90800  0.87826536338358607       -1.2181537416629015E-003   9464.5844317679530     
                91000  0.90219514369937859       -1.2637010690674266E-003   9485.6216995378873     
                91200  0.90615418831019057       -1.2731273561266067E-003   9506.1498506001608     
                91400  0.92456866015496231       -1.3072589919136193E-003   9524.5177324641791     
                91600  0.91283577236488833       -1.2847447435455799E-003   9544.3612538547459     
                91800  0.90613110688782805       -1.2713385872418850E-003   9561.3103265046939     
                92000  0.89516311232053503       -1.2499202541197969E-003   9581.2125829048873     
                92200  0.87661498439756891       -1.2140909845453020E-003   9602.7782695425612     
                92400  0.88552005895779073       -1.2316800233640112E-003   9622.7587107986128     
                92600  0.89153307678593008       -1.2442693654834737E-003   9645.6650398428465     
                92800  0.89756199243103152       -1.2549148081146242E-003   9667.6916938929244     
                93000  0.92716485477316990       -1.3145002977371276E-003   9690.3734695927214     
                93200  0.90101984006228597       -1.2617879691854412E-003   9715.3879546730059     
                93400  0.92727616313549377       -1.3120790781792247E-003   9735.6280348249948     
                93600  0.90968910365876487       -1.2801276788850862E-003   9756.8501522580736     
                93800  0.90994000826402321       -1.2794953558544276E-003   9777.1425675960654     
                94000  0.89458687450282637       -1.2493040468740321E-003   9799.0801447370031     
                94200  0.92197419999929875       -1.3027207614340263E-003   9817.7942627003667     
                94400  0.90916674813401599       -1.2765975040064893E-003   9839.8330452901118     
                94600  0.89240374440676662       -1.2446311734634818E-003   9861.3458563428903     
                94800  0.90109181426183305       -1.2626562929823023E-003   9883.8613607723710     
                95000  0.86569609554266491       -1.1924829393890604E-003   9903.1325015271377     
                95200  0.91114516606960605       -1.2816259838708606E-003   9925.1308870966805     
                95400  0.92022466935693159       -1.2987803157785221E-003   9945.8012832581644     
                95600  0.91034011667427872       -1.2803515544925832E-003   9968.9017702219589     
                95800  0.88198973680734849       -1.2243375220899447E-003   9987.4940865284079     
                96000  0.89658061090740027       -1.2528013300935571E-003   10009.546832407905     
                96200  0.87329933351526723       -1.2078758042347786E-003   10028.576883717433     
                96400  0.89430870959750419       -1.2488301708946884E-003   10048.854490104330     
                96600  0.89636779777688746       -1.2524659474084222E-003   10067.258030420382     
                96800  0.91900647432579508       -1.2969227893225941E-003   10090.243952292896     
                97000  0.88978725509213330       -1.2391515607429130E-003   10106.583128674891     
                97200  0.89764863388235283       -1.2555801251307210E-003   10126.199875492497     
                97400  0.89375748379802744       -1.2483244798314917E-003   10148.512791596015     
                97600  0.91449073111411994       -1.2881037674162522E-003   10170.622061679311     
                97800  0.89222511647439695       -1.2446501955102533E-003   10191.599423974258     
                98000  0.90653778850551836       -1.2732114079239709E-003   10209.224145397367     
                98200  0.88993529479245836       -1.2408609845765532E-003   10230.132008010411     
                98400  0.88474363765850084       -1.2301937227617889E-003   10251.302200126518     
                98600  0.87694800130743333       -1.2153022251065995E-003   10274.974881856277     
                98800  0.87584445241419029       -1.2134626607674811E-003   10291.787633746431     
                99000  0.91123051755518958       -1.2816702123511466E-003   10314.606598507682     
                99200  0.91072047247992050       -1.2802567310719729E-003   10334.310896645109     
                99400  0.89911968238890050       -1.2582253202713589E-003   10357.176841496761     
                99600  0.90081067785305868       -1.2612637069007125E-003   10380.142924796230     
                99800  0.89346775861858840       -1.2472318739103147E-003   10400.127315424934     
               100000  0.90679782621370653       -1.2728572639687525E-003   10423.531069533401     
               100200  0.89821189616553598       -1.2556152249983531E-003   10443.306899385694     
               100400  0.89729985930433231       -1.2531659195584603E-003   10466.528296683249     
               100600  0.90235092576018883       -1.2632601468856924E-003   10486.339362731391     
               100800  0.89020188079817508       -1.2406039193334196E-003   10506.034498667937     
               101000  0.89812198140853350       -1.2556373614484688E-003   10524.831065402243     
               101200  0.89339745429627082       -1.2469498437109789E-003   10544.901031174522     
               101400  0.89942515976906734       -1.2593589014225301E-003   10565.847495332322     
               101600  0.89172360999347089       -1.2433255811194535E-003   10591.760265012719     
               101800  0.87336616881905860       -1.2070733776021892E-003   10611.687004267802     
               102000  0.87330767322203051       -1.2084331883122396E-003   10630.748327544366     
               102200  0.89116284972837545       -1.2424693393135286E-003   10651.410847695593     
               102400  0.90810210036760064       -1.2748846518237406E-003   10672.582455078651     
               102600  0.89831638823374171       -1.2563570383881029E-003   10688.470242277075     
               102800  0.88605359964197639       -1.2325615641867905E-003   10710.948054020973     
               103000  0.91444728919358276       -1.2886449606676256E-003   10731.859705291308     
               103200  0.91825713400570763       -1.2941953994052779E-003   10753.257450772469     
               103400  0.90236313201060214       -1.2638242349512037E-003   10774.132257204046     
               103600  0.87579229481134480       -1.2130969457860045E-003   10793.851976588858     
               103800  0.90768206992586664       -1.2757416342635316E-003   10813.571358801069     
               104000  0.90254734098897904       -1.2650536448682494E-003   10838.590835634483     
               104200  0.89263849416341179       -1.2444530018322841E-003   10861.104236897616     
               104400  0.90388274806612079       -1.2665559608277806E-003   10881.136732813062     
               104600  0.91365813277097230       -1.2857840723803180E-003   10902.149456272487     
               104800  0.90752463019843355       -1.2731659922036065E-003   10922.809150869791     
               105000  0.90738050358612032       -1.2727016378811184E-003   10943.905589427897     
               105200  0.89294843339310659       -1.2465173084832877E-003   10963.998582915177     
               105400  0.91141344161904914       -1.2819022283111746E-003   10983.489419747577     
               105600  0.90631746806058988       -1.2722922455595622E-003   11006.051229003073     
               105800  0.87660241590710464       -1.2143826384702528E-003   11027.418782158629     
               106000  0.89428088088234992       -1.2482750411350581E-003   11047.755885115643     
               106200  0.89216727280891073       -1.2456444243063222E-003   11069.466490574978     
               106400  0.89845934971789509       -1.2560530797121783E-003   11094.487663989876     
               106600  0.86622512879159452       -1.1934653194109711E-003   11114.843806533334     
               106800  0.89113839830149566       -1.2412191226100801E-003   11139.117143816879     
               107000  0.89020200878666633       -1.2402764851268807E-003   11158.679857085248     
               107200  0.89447332232419408       -1.2495493422211340E-003   11180.782876361438     
               107400  0.92029013522176562       -1.2991970488674697E-003   11204.716644856087     
               107600  0.89861600292543764       -1.2571139694444557E-003   11224.207420946141     
               107800  0.91514818665176445       -1.2883690351737011E-003   11246.722221060882     
               108000  0.88081551614392861       -1.2223094047030100E-003   11271.399661827547     
               108200  0.92349798767625924       -1.3042568733490384E-003   11292.976410490151     
               108400  0.90602567274923040       -1.2713210004944235E-003   11314.202220586194     
               108600  0.88528853941350427       -1.2303808665318607E-003   11340.106612837781     
               108800  0.89609793282914141       -1.2510176412111823E-003   11359.846241309646     
               109000  0.92370032071236274       -1.3056093794891043E-003   11381.673010131097     
               109200  0.90242290695443617       -1.2637754255879800E-003   11399.329573346871     
               109400  0.90417629361977281       -1.2682162091154510E-003   11419.285078728008     
               109600  0.87455897917854675       -1.2098152412751727E-003   11436.007569040057     
               109800  0.87966446986214208       -1.2192460831467941E-003   11460.408514754290     
               110000  0.87755880593451696       -1.2168419928827241E-003   11481.665617812170     
               110200  0.87590322379482954       -1.2110227531924422E-003   11502.467335471492     
               110400  0.88427336985306659       -1.2288810398895561E-003   11523.366526550237     
               110600  0.88560374175781698       -1.2311610521950763E-003   11543.593231576180     
               110800  0.89620415213420723       -1.2517529474986866E-003   11563.911486574434     
               111000  0.92007433941142913       -1.2991027524046994E-003   11585.715723892181     
               111200  0.90552804912128970       -1.2708147059685691E-003   11605.281144286433     
               111400  0.90749155799768499       -1.2733841574297199E-003   11627.308371830562     
               111600  0.90823524004449829       -1.2749420501911557E-003   11646.637683067198     
               111800  0.88440273122330693       -1.2288071966381090E-003   11669.529352864833     
               112000  0.90798933164643991       -1.2746239745463467E-003   11687.337204024921     
               112200  0.91012573672489550       -1.2788345989146735E-003   11707.595795871572     
               112400  0.91298240279077381       -1.2853389703748133E-003   11727.312437929430     
               112600  0.90139266972981902       -1.2630228262670744E-003   11748.312729342968     
               112800  0.90094250117135244       -1.2617289423906123E-003   11767.787622689151     
               113000  0.90739347821516181       -1.2738167827757150E-003   11786.618211183904     
               113200  0.89485449310745180       -1.2500054755874390E-003   11806.514764137995     
               113400  0.90389376898104457       -1.2685197738816505E-003   11827.393357890051     
               113600  0.89571967238702088       -1.2510418095863299E-003   11849.831058970844     
               113800  0.91013161888360405       -1.2786590885019388E-003   11871.576505376539     
               114000  0.91543663988152757       -1.2897871639147584E-003   11892.370870582887     
               114200  0.91340117901393114       -1.2856925456445276E-003   11913.785121441824     
               114400  0.89723051975517742       -1.2537617129688018E-003   11938.461172334602     
               114600  0.88641670816685769       -1.2335011586642808E-003   11957.813294871808     
               114800  0.90148138273064338       -1.2637594776064966E-003   11981.688347468496     
               115000  0.92036514055868268       -1.2994972548298293E-003   12005.721210519416     
               115200  0.89528534523392089       -1.2509959185120852E-003   12030.665709299856     
               115400  0.90880554870873242       -1.2763061464345278E-003   12052.758968865655     
               115600  0.91405513920813453       -1.2876359639528441E-003   12072.857587825096     
               115800  0.88502314779196789       -1.2311139230978753E-003   12094.555396749793     
               116000  0.90652879729498703       -1.2724823222339896E-003   12114.740321261301     
               116200  0.89455710756109463       -1.2495543683005660E-003   12137.490101908867     
               116400  0.89576806553316402       -1.2524145010274692E-003   12156.542774353358     
               116600  0.92039371328080133       -1.2996992651909914E-003   12182.428127116002     
               116800  0.89780625511212686       -1.2561525633915274E-003   12207.194984908092     
               117000  0.88354610444856041       -1.2281006456001625E-003   12228.689698530106     
               117200  0.91413660979968259       -1.2860859397475770E-003   12247.365814437448     
               117400  0.91673134636300568       -1.2926329919692328E-003   12267.889884931939     
               117600  0.89498465403340244       -1.2504127642242286E-003   12292.134215459013     
               117800  0.90582856990234728       -1.2720683051860695E-003   12311.943307661808     
               118000  0.92972425636104139       -1.3164345379071852E-003   12334.597582019938     
               118200  0.90397815577500829       -1.2687916580219241E-003   12359.294400509263     
               118400  0.91371213528798456       -1.2863379070415170E-003   12379.332861620498     
               118600  0.90469466418051558       -1.2699077268938049E-003   12402.576253928395     
               118800  0.92109252674679376       -1.2995436131680253E-003   12422.507922227554     
               119000  0.90518842562992108       -1.2693980251021245E-003   12442.307668143872     
               119200  0.88744078026655426       -1.2341292183146420E-003   12461.650132939520     
               119400  0.90526327580883770       -1.2689421057244807E-003   12475.970597239704     
               119600  0.89890254827482696       -1.2579230978257202E-003   12497.511102044758     
               119800  0.89169742206439440       -1.2430139606817881E-003   12517.382628810405     
               120000  0.91954654616598341       -1.2979261502744995E-003   12536.609173746134     
               120200  0.90178103094916628       -1.2633275372970917E-003   12555.912470855177     
               120400  0.90302249114721289       -1.2664617469083071E-003   12579.051206265511     
               120600  0.88428420541223018       -1.2285505636895390E-003   12599.842845843827     
               120800  0.91984098579717444       -1.2975189308069826E-003   12620.021322290360     
               121000  0.90283763670596984       -1.2648967879080359E-003   12638.720923961442     
               121200  0.91770175054691272       -1.2940444258209263E-003   12659.947185029487     
               121400  0.90270718954064932       -1.2661120778189872E-003   12680.675923357561     
               121600  0.92290974355604116       -1.3051223575888558E-003   12702.622433485540     
               121800  0.89835266044128226       -1.2570028855936083E-003   12725.831750534409     
               122000  0.88400336552806080       -1.2302866418129005E-003   12748.517073811270     
               122200  0.90671943872309146       -1.2720431201411057E-003   12767.686682649193     
               122400  0.90593173919831671       -1.2722604415076153E-003   12790.129489321696     
               122600  0.89836060983685651       -1.2569850742246667E-003   12811.475161674658     
               122800  0.91220252204884511       -1.2843322909162414E-003   12830.163899515130     
               123000  0.91507514981526450       -1.2879484768522013E-003   12850.776908273849     
               123200  0.89472515283874765       -1.2504453194422086E-003   12872.672046427942     
               123400  0.91504511393340693       -1.2889718200428993E-003   12892.898727762789     
               123600  0.92424941730993504       -1.3081182829412581E-003   12915.112338687324     
               123800  0.90160880011615163       -1.2633667202223565E-003   12934.905102796216     
               124000  0.89662775256907623       -1.2533631704305331E-003   12957.560813175374     
               124200  0.91257482060342354       -1.2858148174444764E-003   12978.566005216735     
               124400  0.90286669787951179       -1.2662447726743604E-003   13002.974708496857     
               124600  0.89755217345489924       -1.2561161104415856E-003   13023.631828940699     
               124800  0.89968721294511000       -1.2595103438587593E-003   13047.176724862595     
               125000  0.89612765966798091       -1.2545593102479078E-003   13068.372780023225     
               125200  0.89113867816651693       -1.2427211452585849E-003   13086.449213839964     
               125400  0.90660179086964432       -1.2734239503744823E-003   13107.593566675865     
               125600  0.89577946366510874       -1.2512492918388880E-003   13127.837316054753     
               125800  0.92017925365618491       -1.2978419786951519E-003   13147.275831306531     
               126000  0.89588357179373257       -1.2532869030824616E-003   13167.952302102272     
               126200  0.91161115187208674       -1.2831985737262143E-003   13190.087549086544     
               126400  0.89806146899718386       -1.2548657872094836E-003   13208.804474803608     
               126600  0.90151180138714704       -1.2639413637102579E-003   13232.776313938535     
               126800  0.88689681929454722       -1.2344717945967883E-003   13254.634328590106     
               127000  0.88994051389017248       -1.2413815422402934E-003   13273.084643411632     
               127200  0.90317399405602239       -1.2674301581873570E-003   13293.172624613733     
               127400  0.88403025575107164       -1.2285128214477683E-003   13313.578181023906     
               127600  0.89255797463719877       -1.2455535319080267E-003   13333.204718820180     
               127800  0.88754829442086669       -1.2371729924364060E-003   13353.780616709417     
               128000  0.88083761115922377       -1.2228809690943429E-003   13378.161622354301     
               128200  0.88283062088145858       -1.2270570166777305E-003   13399.503251501519     
               128400  0.90901760445759550       -1.2767589453980485E-003   13420.846931171654     
               128600  0.88687436056769309       -1.2338579970379777E-003   13438.838718760317     
               128800  0.90142325100442522       -1.2621522926276447E-003   13458.192926401582     
               129000  0.87389448465771780       -1.2097160536926105E-003   13476.582564636105     
               129200  0.87386132762627866       -1.2096315928099178E-003   13498.323359421083     
               129400  0.90854069771059454       -1.2762871513742045E-003   13515.611455382686     
               129600  0.89106267246416326       -1.2414646144116280E-003   13537.649162010452     
               129800  0.88988952235550611       -1.2402287501668166E-003   13558.392776691460     
               130000  0.88192246910425998       -1.2251917575376609E-003   13578.740897231635     
               130200  0.88656908290857273       -1.2345762869463736E-003   13600.610797226998     
               130400  0.91032354420278705       -1.2804626105150873E-003   13620.486086512716     
               130600  0.88836789258001669       -1.2373534672867350E-003   13641.870474513207     
               130800  0.90272379329200370       -1.2646059711797311E-003   13664.508305474332     
               131000  0.89900499540203604       -1.2573035798398823E-003   13684.958368296528     
               131200  0.87810673879151280       -1.2169162088885796E-003   13705.428462939133     
               131400  0.89912686767122119       -1.2587491940506594E-003   13728.419690697379     
               131600  0.89556478729398270       -1.2508470257685731E-003   13749.344027965099     
               131800  0.89842530275921284       -1.2565983066519337E-003   13767.367516857690     
               132000  0.90273684728792125       -1.2648418223803436E-003   13786.138573834105     
               132200  0.89239841772843598       -1.2452778247229628E-003   13807.551011854439     
               132400  0.89009472284839475       -1.2410434075121450E-003   13829.090859105336     
               132600  0.89324963774425181       -1.2475412282001845E-003   13852.830096335372     
               132800  0.89537536814442165       -1.2522919244751668E-003   13873.147242407646     
               133000  0.90657732228073429       -1.2753404905675736E-003   13894.150059589962     
               133200  0.88040569516170064       -1.2225320575115191E-003   13920.209251317810     
               133400  0.88778900885779011       -1.2367386301026849E-003   13943.199478398186     
               133600  0.90399903044072405       -1.2680719114742268E-003   13967.092512989237     
               133800  0.90349896244350236       -1.2665658461623668E-003   13987.515975363602     
               134000  0.91106371115049001       -1.2825498876042577E-003   14009.546675064170     
               134200  0.91346874679788426       -1.2863755998726955E-003   14033.105117237741     
               134400  0.91844074858375691       -1.2951940135179584E-003   14053.793123980369     
               134600  0.88515092659139150       -1.2308720739587634E-003   14074.089511066488     
               134800  0.88722753405845478       -1.2356284665284750E-003   14093.966107448130     
               135000  0.88845864352359305       -1.2379729155350108E-003   14115.741262645590     
               135200  0.92411514904862091       -1.3071643466367046E-003   14140.727277293166     
               135400  0.87985144210616162       -1.2207530558099764E-003   14160.455062132411     
               135600  0.87889591464021366       -1.2204088470150346E-003   14182.385348529942     
               135800  0.89045163046275033       -1.2403792721277288E-003   14202.535137817971     
               136000  0.88354694712066262       -1.2270886905981805E-003   14220.378351440317     
               136200  0.90209774366640594       -1.2640847011161690E-003   14240.203901889709     
               136400  0.87573912285949485       -1.2134240075695685E-003   14262.931949167938     
               136600  0.90356586994660681       -1.2672357303770377E-003   14281.855826740584     
               136800  0.90282595564556700       -1.2657659303770719E-003   14301.486000530440     
               137000  0.88612315769631855       -1.2329293760921004E-003   14322.313901015281     
               137200  0.89139924365123946       -1.2429180644755486E-003   14345.589481734665     
               137400  0.88982863584685745       -1.2403094553772845E-003   14369.210960862571     
               137600  0.88629389772200295       -1.2331380821007647E-003   14390.995397782906     
               137800  0.89191985061302115       -1.2446249629736656E-003   14409.103647879017     
               138000  0.88320812446466401       -1.2283322440045177E-003   14431.010710624510     
               138200  0.89515062927851818       -1.2512045721736862E-003   14452.042302460422     
               138400  0.92239045297750244       -1.3045383559907092E-003   14473.005491716765     
               138600  0.88876449055932072       -1.2383185278837517E-003   14494.300845321435     
               138800  0.88324913973798613       -1.2268888349198808E-003   14513.841490307899     
               139000  0.90888674393527635       -1.2786543339211854E-003   14530.966715693259     
               139200  0.89996927190140041       -1.2602168684908853E-003   14550.302231141979     
               139400  0.92038915250020292       -1.3000639154435783E-003   14571.269487100988     
               139600  0.88873358555284543       -1.2393385399062790E-003   14591.625990986906     
               139800  0.91691189257728278       -1.2939089146546206E-003   14615.466421407591     
               140000  0.89804923321905572       -1.2567971807357827E-003   14635.498954165332     
               140200  0.90249838076339650       -1.2648762894254398E-003   14657.015361686192     
               140400  0.90734268039163690       -1.2730852203276903E-003   14676.330911559407     
               140600  0.90552967939716800       -1.2718131306120530E-003   14697.733596965938     
               140800  0.89745165783826253       -1.2556517955254914E-003   14721.934384086035     
               141000  0.88823568109874063       -1.2383435409422138E-003   14743.327883264759     
               141200  0.91975863422165849       -1.2985616741757863E-003   14764.361738626949     
               141400  0.88663879285310276       -1.2342236916296737E-003   14785.214706856388     
               141600  0.88244991375140802       -1.2255371466810751E-003   14805.695418440944     
               141800  0.88242304030781549       -1.2265937192394568E-003   14825.175760295040     
               142000  0.88523823378856181       -1.2318521718156237E-003   14847.445131674689     
               142200  0.90554628398457571       -1.2698297588850367E-003   14867.075345739366     
               142400  0.90638965962687856       -1.2728876358003151E-003   14886.000070165102     
               142600  0.90164701450231899       -1.2624860806567306E-003   14907.776843728650     
               142800  0.90199078890343087       -1.2649081007153310E-003   14928.580948673138     
               143000  0.89808104903867059       -1.2556722098928579E-003   14948.099647634168     
               143200  0.90962090422115061       -1.2794039015428561E-003   14968.934565924814     
               143400  0.89750039265056147       -1.2555473294626502E-003   14989.787521501765     
               143600  0.87350599019543873       -1.2073232636360561E-003   15010.749965519177     
               143800  0.89061404252947218       -1.2419010281375582E-003   15026.721315235754     
               144000  0.89417225474781969       -1.2484253722745082E-003   15048.991639524678     
               144200  0.91134194855561834       -1.2811232054186739E-003   15069.953496035876     
               144400  0.88269237212714624       -1.2254374798972422E-003   15090.580700054134     
               144600  0.88558698417660509       -1.2313878796578754E-003   15109.210620795455     
               144800  0.88645409984117518       -1.2343197467236441E-003   15130.176817892570     
               145000  0.92367543351537362       -1.3070152235062204E-003   15155.516905608107     
               145200  0.89527760647567523       -1.2511626776117739E-003   15180.340470160110     
               145400  0.91232733824319912       -1.2833277921005435E-003   15196.896038104407     
               145600  0.88917488479044382       -1.2400416116901236E-003   15215.602890868153     
               145800  0.91277300850780341       -1.2852949727441174E-003   15238.618688853534     
               146000  0.91554432307858113       -1.2900178252585935E-003   15260.363091581192     
               146200  0.92298327098634181       -1.3039053229515500E-003   15281.033600246596     
               146400  0.88572980910269350       -1.2341045359058646E-003   15298.720919543895     
               146600  0.87469118150885050       -1.2115296281097906E-003   15317.905125968131     
               146800  0.90744468618926133       -1.2748134143368568E-003   15335.608071564398     
               147000  0.89129474478307924       -1.2445357766736687E-003   15354.650237736681     
               147200  0.90283619379366864       -1.2660270510940221E-003   15378.398891141522     
               147400  0.89374923428630459       -1.2488980720291999E-003   15400.073983852633     
               147600  0.88492818734918111       -1.2307602817688103E-003   15423.491418645574     
               147800  0.90286485197538435       -1.2658842768358636E-003   15444.404970343725     
               148000  0.90250533461301186       -1.2646185699281302E-003   15464.573925722081     
               148200  0.88343045085168836       -1.2270597859287216E-003   15482.525814250535     
               148400  0.90011948082341886       -1.2592913610403739E-003   15504.230817601394     
               148600  0.88996034404189828       -1.2407221843186767E-003   15524.720812651931     
               148800  0.89684986241113052       -1.2523299419473764E-003   15541.112166271581     
               149000  0.90371297312601506       -1.2676967993373884E-003   15563.770783236745     
               149200  0.88479374048268433       -1.2305404489088459E-003   15585.261008703466     
               149400  0.90118129655228552       -1.2618672412841004E-003   15606.813045881441     
               149600  0.90918391772339013       -1.2779466917359392E-003   15627.974494419164     
               149800  0.88832350923683434       -1.2383894084240174E-003   15649.209409725270     
               150000  0.89490023441512700       -1.2493316261650803E-003   15670.253049312398     
               150200  0.88846598888222128       -1.2377877720738005E-003   15690.491935222284     
               150400  0.89734885470904446       -1.2556499200769105E-003   15711.700290554580     
               150600  0.89453231816739798       -1.2495070267659351E-003   15732.698814735955     
               150800  0.90512920974775735       -1.2702370906492579E-003   15755.286738430534     
               151000  0.91812868950842075       -1.2945099236589062E-003   15776.337632340290     
               151200  0.88361435230079421       -1.2277293868625235E-003   15798.266740537536     
               151400  0.86656138786991921       -1.1946876408971692E-003   15822.288031055679     
               151600  0.88145564997169246       -1.2236295902333738E-003   15842.008807729126     
               151800  0.89833681552665257       -1.2568283572892741E-003   15867.696989814482     
               152000  0.90951763109141770       -1.2793086820503162E-003   15889.638233319009     
               152200  0.88543512793295021       -1.2320395573956102E-003   15907.108320708126     
               152400  0.89952179436411162       -1.2588704052067159E-003   15930.105252613594     
               152600  0.90524388461274008       -1.2702864903905208E-003   15954.487155687571     
               152800  0.88872617320077751       -1.2390005660791288E-003   15974.129928491711     
               153000  0.89529535641041269       -1.2517464577518763E-003   16000.297884714759     
               153200  0.90007050162943181       -1.2601708990441051E-003   16018.933405373160     
               153400  0.91029043602169457       -1.2795563246027061E-003   16038.388221450961     
               153600  0.91738293192679599       -1.2944848545927985E-003   16063.774356116626     
               153800  0.91464325124116563       -1.2869063720891761E-003   16086.544325072664     
               154000  0.90731266710905223       -1.2742837197933102E-003   16105.809656023650     
               154200  0.91095327885822441       -1.2813531371645721E-003   16129.022313913028     
               154400  0.89420890228567340       -1.2492199041090708E-003   16149.332201749279     
               154600  0.89001112174828978       -1.2393500462897290E-003   16172.637904028385     
               154800  0.89794911538333710       -1.2561790556372193E-003   16194.413484093555     
               155000  0.89707013711058103       -1.2544864350871132E-003   16219.524647101178     
               155200  0.89903604285271210       -1.2587056131042986E-003   16237.661773013911     
               155400  0.90009806392480685       -1.2599393129045767E-003   16260.392141940762     
               155600  0.86845771207764755       -1.1991327107871196E-003   16283.021315598744     
               155800  0.87588195006040959       -1.2143589814135475E-003   16305.876508474312     
               156000  0.90542331837633017       -1.2695533250995194E-003   16326.345414635176     
               156200  0.90608347977695713       -1.2713269043782502E-003   16348.530347746786     
               156400  0.87988289029904032       -1.2198408653979239E-003   16368.781705364476     
               156600  0.87894019688926084       -1.2188163065196041E-003   16384.971906603954     
               156800  0.89763995042971589       -1.2542191953585761E-003   16404.203665254707     
               157000  0.87437124832313795       -1.2097831465291604E-003   16422.544158064906     
