                79800  0.89387936826354464       -6.4058393148579737E-004   677.56153744578808     
                80000  0.91575743146898170       -6.8372660247172437E-004   679.23644315209947     
                80200  0.89994907019729942       -6.5417632546557964E-004   680.72805567502007     
                80400  0.89563448458368344       -6.4422230761413117E-004   682.34848102680019     
                80600  0.89590694167668206       -6.4541803786582661E-004   683.82089019131740     
                80800  0.91757955687428561       -6.8611842677539399E-004   685.25209056424478     
                81000  0.90281585718564705       -6.5767107043897125E-004   686.66808369034129     
                81200  0.88175599316148578       -6.1775920790860727E-004   688.80650975221806     
                81400  0.90138214440805386       -6.5729853593396892E-004   690.64740381329500     
                81600  0.89055623035524167       -6.3399940117788984E-004   690.82999832763869     
                81800  0.88430646455265371       -6.2166136828695575E-004   692.75850747592517     
                82000  0.90429179346857891       -6.6101943622120108E-004   693.76026951487654     
                82200  0.89961248415129969       -6.5130867859734983E-004   694.31964111286925     
                82400  0.90857058524801360       -6.6909356444288929E-004   697.05483770757019     
                82600  0.91671438822180817       -6.8464740667401004E-004   698.64701708109283     
                82800  0.90005149770068016       -6.5255742458204390E-004   698.20210376350474     
                83000  0.90206620667929727       -6.5666556063861503E-004   699.90718734186066     
                83200  0.89985406100887499       -6.5223904518799949E-004   700.51738736322307     
                83400  0.88810804861804737       -6.3011619988785194E-004   703.39275223412892     
                83600  0.90917716202137533       -6.7016306277128718E-004   706.04364069356723     
                83800  0.91566697428815325       -6.8428584369832754E-004   706.99179434617770     
                84000  0.90293480881866495       -6.5935307703159768E-004   708.76894386831009     
                84200  0.88310432745762091       -6.1998863309391662E-004   709.65326162346867     
                84400  0.90283287908465015       -6.5878216045895787E-004   712.18341928726556     
                84600  0.90450165289488083       -6.6249161672914916E-004   714.48782916809898     
                84800  0.90219974142114279       -6.5771164962400959E-004   715.96449666300441     
                85000  0.89984743331207728       -6.5340380788238078E-004   717.41763653655391     
                85200  0.90125714916510913       -6.5501801560940542E-004   720.27018614436588     
                85400  0.90282711864755105       -6.5830147733547608E-004   720.92836437679921     
                85600  0.90944583293986081       -6.7042728848903900E-004   722.81129138191602     
                85800  0.87990950659174094       -6.1436491088075944E-004   724.35888628021848     
                86000  0.89633069329670545       -6.4543163152044718E-004   726.71436007992884     
                86200  0.90074829755605867       -6.5306691679417302E-004   728.97194428934699     
                86400  0.89149676558514690       -6.3711439605551373E-004   729.77074915345804     
                86600  0.89400290115143954       -6.4033712245302596E-004   731.39817354609909     
                86800  0.92102742588895514       -6.9602520611747939E-004   733.04647610772543     
                87000  0.90432218029078559       -6.6204259571826189E-004   734.82522855370269     
                87200  0.90111056853468252       -6.5553465223526985E-004   735.71104303755499     
                87400  0.89931238421117110       -6.5190562874375177E-004   737.34961374283478     
                87600  0.89181385782180411       -6.3692879378528147E-004   739.26106479943780     
                87800  0.87926713909636300       -6.1250531189594294E-004   741.26214921663961     
                88000  0.87949042127134958       -6.1293362436773955E-004   742.65549925384437     
                88200  0.89818782423549681       -6.5004073625172100E-004   744.28981450683227     
                88400  0.88797126937235460       -6.2874373866443807E-004   745.01278222743883     
                88600  0.90193621984011163       -6.5705561682022882E-004   747.56960522547706     
                88800  0.88976765766194821       -6.3264553407616343E-004   748.89985361483230     
                89000  0.88566276848551762       -6.2445573426695876E-004   749.88961956078685     
                89200  0.88168594434761827       -6.1772320467526462E-004   751.74117984013890     
                89400  0.87468055644330867       -6.0283156660850931E-004   752.96177657324540     
                89600  0.89379545156581763       -6.4097648414928959E-004   755.23801554297859     
                89800  0.90059669339146642       -6.5477002489339956E-004   757.62708054205632     
                90000  0.88741807876072398       -6.2824934941400760E-004   758.54129834625621     
                90200  0.88139517618065366       -6.1610789682755207E-004   759.31839780108908     
                90400  0.89923199852538793       -6.5161386803170803E-004   759.28651672722208     
                90600  0.88597780982991392       -6.2573490676555833E-004   761.76509158055364     
                90800  0.89024589407485888       -6.3287073950496909E-004   762.52600374826204     
                91000  0.89298547335416056       -6.3909555982413259E-004   764.03428351788511     
                91200  0.89225499831123678       -6.3624597691589759E-004   764.46898862353964     
                91400  0.88533428399248881       -6.2283992902097541E-004   765.31697142562950     
                91600  0.89230876726992314       -6.3739949541797918E-004   765.64918220950483     
                91800  0.88763943463210837       -6.2851543872787657E-004   766.97939181126230     
                92000  0.90620428844390921       -6.6521319506031350E-004   769.84086764300127     
                92200  0.88572002126725158       -6.2566507783771974E-004   771.81024446666095     
                92400  0.88898730642160206       -6.3105011177577339E-004   773.72245336513652     
                92600  0.90598459737320414       -6.6357944046346905E-004   776.18798372351921     
                92800  0.89371135232311993       -6.3989886706184351E-004   776.44023296569480     
                93000  0.90341338229963697       -6.5792446273325845E-004   778.17387985007053     
                93200  0.89157874368130074       -6.3570995900064087E-004   780.40609471437358     
                93400  0.87442459589481336       -6.0376666859702675E-004   782.16581231416535     
                93600  0.88781741162145544       -6.2859031329433746E-004   784.79498590399498     
                93800  0.90999000073462544       -6.7214702214202986E-004   786.89949510954739     
                94000  0.89448919049039344       -6.4136719593349946E-004   788.65285374819211     
                94200  0.88272551107603336       -6.1935636801816179E-004   791.00062494798021     
                94400  0.88195336677811087       -6.1771980961326540E-004   791.85159959585781     
                94600  0.89572234059075162       -6.4414387618222011E-004   794.15177344246183     
                94800  0.88954871954842951       -6.3332864439009690E-004   795.90434954203681     
                95000  0.89614592277274940       -6.4472727356583556E-004   797.47194760847606     
                95200  0.89688837108761588       -6.4704465717498928E-004   798.81513751036198     
                95400  0.88726292353198200       -6.2767336239179391E-004   801.06226250306122     
                95600  0.88612546444222517       -6.2470285917635125E-004   802.97756763086068     
                95800  0.89484557340147552       -6.4210231418707422E-004   804.47350707062344     
                96000  0.88776483075076862       -6.2879741427598619E-004   806.18535602257043     
                96200  0.88554602882292233       -6.2495132217584069E-004   808.00963033672781     
                96400  0.88961649315747993       -6.3322185192907503E-004   810.53229478954472     
                96600  0.88817163684001155       -6.2987392656760420E-004   813.17003602409284     
                96800  0.90065936409745195       -6.5400814952614340E-004   815.10648958599324     
                97000  0.89137935831490911       -6.3596050824054739E-004   817.35151130914971     
                97200  0.90027279321806908       -6.5316975278179566E-004   818.34540250890984     
                97400  0.88664681141915502       -6.2813392283760344E-004   820.53615818317769     
                97600  0.89066390166863985       -6.3463999720771256E-004   821.76108983696327     
                97800  0.90972977575148217       -6.7127295731438412E-004   823.52996070368181     
                98000  0.90975008802218338       -6.7142954792655664E-004   825.44305612357925     
                98200  0.88256566245670520       -6.1908905447569725E-004   827.05022342417340     
                98400  0.91584410323329812       -6.8386873236536271E-004   828.12136883151618     
                98600  0.90760436305120296       -6.6788425826916071E-004   830.18957055664237     
                98800  0.90209194922140434       -6.5667371283208641E-004   831.10924576330353     
                99000  0.90214152679286763       -6.5749203477152331E-004   832.49437647263676     
                99200  0.90431333571055961       -6.6166724585410585E-004   834.32867343828366     
                99400  0.89880156901997421       -6.5049635781824365E-004   836.88164645636891     
                99600  0.90457249512599669       -6.6279250690680423E-004   839.44045478612099     
                99800  0.90467913643583464       -6.6155222145655712E-004   841.13025898562489     
               100000  0.90476847433806284       -6.6151362635971601E-004   842.89050578228773     
               100200  0.89271906246286814       -6.3934386816961574E-004   844.37728513834122     
               100400  0.91082972627906600       -6.7433683500575116E-004   846.57902830035164     
               100600  0.91472817720256716       -6.8086181112069638E-004   849.09692904716633     
               100800  0.90411175116069231       -6.6087586098755296E-004   849.92916088615038     
               101000  0.91656898000408626       -6.8480273245364578E-004   851.76848832155326     
               101200  0.91271602767409143       -6.7854030996627828E-004   853.32378800512708     
               101400  0.88617672899758926       -6.2646617231160899E-004   855.16679764193293     
               101600  0.89115180701614194       -6.3569620461835367E-004   856.99522363033111     
               101800  0.88583323368889466       -6.2573852231014905E-004   857.72175311010085     
               102000  0.89232394105017032       -6.3946474198334560E-004   859.45103488907330     
               102200  0.90517964507108772       -6.6226907960037485E-004   861.62063354443569     
               102400  0.89315319342600641       -6.3833733681331703E-004   863.97696828109997     
               102600  0.89806061741084242       -6.4731037761419762E-004   865.35421670082280     
               102800  0.90357127385762837       -6.5999874020650077E-004   866.55279436352237     
               103000  0.89664578020809671       -6.4625941405566057E-004   868.26602300390437     
               103200  0.88008538482880294       -6.1338291438612117E-004   870.57290792636854     
               103400  0.89478372670666528       -6.4347458234731859E-004   873.24816841383631     
               103600  0.89851705788022096       -6.5013088034815382E-004   874.64469172750705     
               103800  0.90695875833108686       -6.6670892175758163E-004   875.61107473076800     
               104000  0.90041361408154563       -6.5319631283841022E-004   877.21382432362941     
               104200  0.91239996261006906       -6.7686180967227753E-004   878.99616453376279     
               104400  0.89449619258263213       -6.4127972663178244E-004   881.13813421852262     
               104600  0.89210814334626010       -6.3871921540231832E-004   883.05637864748553     
               104800  0.89143623790799886       -6.3665909655309183E-004   884.87049847846083     
               105000  0.90324334588836241       -6.5918783155217314E-004   886.34971640307811     
               105200  0.88734998284544875       -6.2843991968021074E-004   888.11847615676572     
               105400  0.88910538070112410       -6.3203293451020764E-004   890.88569965505792     
               105600  0.90879733041412680       -6.7018117944293073E-004   891.95492690234323     
               105800  0.91184709667731167       -6.7516447109620069E-004   893.54763580150234     
               106000  0.90079942882540387       -6.5345966330039346E-004   895.15826430208494     
               106200  0.90609182725762982       -6.6448594365186729E-004   896.84081991804692     
               106400  0.91818820011066926       -6.8813098907840600E-004   898.16581710467869     
               106600  0.90353252731995504       -6.5936310438658059E-004   899.00013066229076     
               106800  0.88931912230068977       -6.3219910480538937E-004   900.49073078712752     
               107000  0.89802207719023497       -6.4887816911856646E-004   901.33020222410642     
               107200  0.91020154508309692       -6.7249814223913084E-004   902.85700960750137     
               107400  0.89645555205627525       -6.4522171914248804E-004   904.35864265849148     
               107600  0.91388978900694928       -6.7906558865160659E-004   907.23841165386796     
               107800  0.91240242263373494       -6.7708070986252048E-004   909.19746227240489     
               108000  0.89263093318863018       -6.3779403866696125E-004   911.44744522073540     
               108200  0.89901993286945081       -6.5130211571644931E-004   913.67934280204963     
               108400  0.91691878959109985       -6.8634709759409960E-004   915.78430283188197     
               108600  0.90410342243284914       -6.6024651052962126E-004   916.24317611086735     
               108800  0.90265796966656542       -6.5742069493611140E-004   918.35350232535177     
               109000  0.90202407423061659       -6.5779673305466427E-004   919.66151645497700     
               109200  0.89617244610966829       -6.4443351756140847E-004   922.02274244152716     
               109400  0.92183893684855833       -6.9411982917033817E-004   923.03017389247736     
               109600  0.89557005277445034       -6.4388839549474200E-004   925.19946104236408     
               109800  0.90076430914016437       -6.5391338377183115E-004   927.26892117168973     
               110000  0.90167413965621179       -6.5579139679233138E-004   928.32301462787586     
               110200  0.89742076492726552       -6.4738633867385980E-004   930.04610926526277     
               110400  0.89258928760587575       -6.3776193658504252E-004   931.47494345590633     
               110600  0.87280965362928753       -5.9985682410698313E-004   934.35899972708592     
               110800  0.89294811251129602       -6.3948158654251032E-004   936.11345375253438     
               111000  0.89002371570136918       -6.3300191138696655E-004   937.77172201115343     
               111200  0.89483095158370396       -6.4204576160624210E-004   939.80503661521038     
               111400  0.89383311437677104       -6.4048255004117932E-004   941.60216684041529     
               111600  0.87790638389736531       -6.0878725157484305E-004   943.09435476453086     
               111800  0.89776890694043088       -6.4689731085873915E-004   945.00094895695293     
               112000  0.88823349450906031       -6.2847720542953624E-004   947.75262187879173     
               112200  0.88375604070627789       -6.2014901227135186E-004   948.44627355554803     
               112400  0.89138181441196307       -6.3511094603775848E-004   950.09712233702703     
               112600  0.89758217086232039       -6.4809643448887611E-004   951.48843833011540     
               112800  0.89168404520470146       -6.3644016301643742E-004   953.95987126110629     
               113000  0.91361175355836555       -6.7978388563246037E-004   955.92730564757801     
               113200  0.89325978382534355       -6.4158157076090328E-004   958.59939924766149     
               113400  0.90122731923013433       -6.5496947207417742E-004   959.44866661575566     
               113600  0.89956508636021937       -6.5129981354591720E-004   961.85642351337651     
               113800  0.89283167483742920       -6.3864222507594554E-004   963.48231101307408     
               114000  0.87900472822022191       -6.1139489481771571E-004   965.89872786726460     
               114200  0.88447973679142000       -6.2088718191758568E-004   967.35818249436068     
               114400  0.89068295414424781       -6.3336437912133912E-004   967.73942285662213     
               114600  0.88585174268567646       -6.2396999046778086E-004   969.46677934428214     
               114800  0.88506553574513280       -6.2349467377760504E-004   972.20238498691356     
               115000  0.90698284506552385       -6.6553940635734885E-004   972.73591998473989     
               115200  0.88128092652407031       -6.1501701600376367E-004   973.98584492550026     
               115400  0.91005521502866693       -6.7174281702867629E-004   976.43981747135206     
               115600  0.90381538944613937       -6.5992292050872389E-004   977.94545346392817     
               115800  0.90632270972157936       -6.6454731694175174E-004   979.58562220306271     
               116000  0.89022717792429829       -6.3371822586823624E-004   980.55973896422961     
               116200  0.89105567669042895       -6.3560105646056318E-004   983.15227168670197     
               116400  0.91277386312825792       -6.7622392155913531E-004   985.25205359298764     
               116600  0.91220918185107602       -6.7543020420088307E-004   986.36843813014093     
               116800  0.90549845800589657       -6.6405474535679470E-004   988.68555916615389     
               117000  0.89779044113992734       -6.4943326954868257E-004   990.82185756546176     
               117200  0.89707837228899356       -6.4678845460572451E-004   992.68385284702356     
               117400  0.89528237604761784       -6.4514067331244410E-004   993.62704493948502     
               117600  0.90840243265198151       -6.6869126633631976E-004   995.67956999997705     
               117800  0.90339399607925852       -6.5859175774560686E-004   996.83135744556091     
               118000  0.89981812892383795       -6.5201900097404777E-004   997.88009444167358     
               118200  0.91406131911882327       -6.8042961288992542E-004   1000.2531456237821     
               118400  0.91398763497982738       -6.8048042113387562E-004   1002.7787665934882     
               118600  0.90642353430585387       -6.6552753222932904E-004   1004.7360771256000     
               118800  0.89488619248689338       -6.4221867007698029E-004   1006.4730568553733     
               119000  0.88719979228473678       -6.2751214533050912E-004   1007.7386940139459     
               119200  0.90485466377426749       -6.6216941939615994E-004   1009.1192875027283     
               119400  0.89841913374412574       -6.4949479339880274E-004   1010.8011375184769     
               119600  0.90021438574797463       -6.5346095427098810E-004   1012.0005859354235     
               119800  0.90615762045439630       -6.6542554383417494E-004   1013.4473662040850     
               120000  0.91801345780006294       -6.8860799420664858E-004   1015.5438130931449     
               120200  0.90310465296060871       -6.5933653016751303E-004   1017.4474865747236     
               120400  0.90185229342952433       -6.5664602555533767E-004   1019.3593037995208     
               120600  0.89942869332465381       -6.5252686444298438E-004   1020.9254752044200     
               120800  0.91996638020792421       -6.9075878264327785E-004   1023.1632094633782     
               121000  0.91850576960418240       -6.8802324286359236E-004   1024.9674539799439     
               121200  0.88918222123707347       -6.3273067784379040E-004   1026.7705867191005     
               121400  0.90942118309157916       -6.7125114556882033E-004   1027.6409232915153     
               121600  0.90076345128354129       -6.5422207423974715E-004   1028.1449764294014     
               121800  0.90068515232829593       -6.5369723289179424E-004   1029.6071000652717     
               122000  0.88960286597067095       -6.3323903234140816E-004   1032.7431274740979     
               122200  0.90068392398341479       -6.5293963621447363E-004   1034.1436955437516     
               122400  0.88927492184135448       -6.3142882114466405E-004   1036.5848809206943     
               122600  0.90244285041164685       -6.5783630113215510E-004   1038.2265274506478     
               122800  0.91075478265717558       -6.7349842650138512E-004   1039.9828084654882     
               123000  0.87977436930686193       -6.1304740756169753E-004   1042.5421341687286     
               123200  0.90125267235870210       -6.5570741570653425E-004   1044.5647460409064     
               123400  0.88172557749855485       -6.1781871045446632E-004   1045.8361431357887     
               123600  0.89283746848094669       -6.3739423380161620E-004   1046.9583877460102     
               123800  0.88836165029373193       -6.2971039718547918E-004   1049.0341324604469     
               124000  0.91512399519711984       -6.8169202051358195E-004   1049.8991940327392     
               124200  0.89422362480819440       -6.4151246737043544E-004   1051.0210497108153     
               124400  0.90791957656370503       -6.6836071691983849E-004   1053.8411398227240     
               124600  0.89342565289016274       -6.3975295278900671E-004   1055.6453659195554     
               124800  0.91152832624915570       -6.7530116814079860E-004   1056.9325343808441     
               125000  0.88812306646195793       -6.2984788265108070E-004   1057.6344877056576     
               125200  0.90730713565734356       -6.6755757445172473E-004   1059.2234885761927     
               125400  0.90173994247533651       -6.5596289584557237E-004   1060.3402720271606     
               125600  0.91076291039647250       -6.7359234579945817E-004   1062.7012159040926     
               125800  0.87983635001610350       -6.1372764860600148E-004   1063.9081604609555     
               126000  0.87821652789513205       -6.1001043147349107E-004   1066.0895939999521     
               126200  0.88514114355866258       -6.2447239829314125E-004   1067.0979308312692     
               126400  0.90621224118258747       -6.6428034896751163E-004   1068.4387515021144     
               126600  0.89431998622975051       -6.4166087527456111E-004   1069.6540763938003     
               126800  0.90376786565024847       -6.5992847136609671E-004   1070.8869245483352     
               127000  0.90065526469182500       -6.5353036252634080E-004   1071.9062270997840     
               127200  0.90262676273890496       -6.5927164986689241E-004   1072.7533746067704     
               127400  0.89610823435102249       -6.4607973884139554E-004   1075.9095803891805     
               127600  0.89638861427959382       -6.4634262949687417E-004   1076.4235849412066     
               127800  0.89476468857240266       -6.4078979896899839E-004   1077.6292208539660     
               128000  0.88638516612853890       -6.2582445009772903E-004   1078.8891158046008     
               128200  0.90136461129112400       -6.5587065644363070E-004   1081.5103407431407     
               128400  0.89731521034589756       -6.4650376936787647E-004   1083.5228457580340     
               128600  0.89232613483892287       -6.3665417399126764E-004   1085.4317560130989     
               128800  0.88974886327141756       -6.3171713869382016E-004   1087.6968731883255     
               129000  0.90108169755107659       -6.5424453267813945E-004   1090.0055234877857     
               129200  0.90172580686042181       -6.5674043799339172E-004   1092.4802660104892     
               129400  0.89873958524107611       -6.5005193911003725E-004   1094.4130703632361     
               129600  0.90255194519472759       -6.5732939554813299E-004   1095.8082712663006     
               129800  0.91206187498699998       -6.7479965372745239E-004   1097.3683824401953     
               130000  0.91479188671616762       -6.8114868419343966E-004   1099.5020055714249     
               130200  0.88922948833028681       -6.3131089499635312E-004   1100.8870869592338     
               130400  0.89707720189726436       -6.4542220390795409E-004   1102.5810610647488     
               130600  0.90136720457668740       -6.5462521215834573E-004   1103.6045434290388     
               130800  0.90278152018320401       -6.5712619660286730E-004   1104.7632074859841     
               131000  0.90018114579951058       -6.5365919645498673E-004   1106.6425454310684     
               131200  0.91609743890800799       -6.8314439443787028E-004   1107.4991529389767     
               131400  0.89455234837335618       -6.4245849122661553E-004   1109.3732471863252     
               131600  0.89505967854221657       -6.4184897708481007E-004   1111.1891825348298     
               131800  0.87600795849772473       -6.0620919824194263E-004   1113.1308249496685     
               132000  0.89366292385994861       -6.3903377401678372E-004   1115.2801048789183     
               132200  0.90487489423170253       -6.6235326862717928E-004   1116.5005852571553     
               132400  0.89931768011697799       -6.5052170237215625E-004   1118.7228645420387     
               132600  0.88274329287909270       -6.1788283406410168E-004   1120.0696223283737     
               132800  0.88911237511647212       -6.3012634691564308E-004   1120.2168372909216     
               133000  0.89149032008179085       -6.3569049028389872E-004   1121.8397126093782     
               133200  0.89252345812849898       -6.3832694818475189E-004   1124.2162035248243     
               133400  0.90905226368212577       -6.7003322385242715E-004   1126.6104126819464     
               133600  0.88960428642812595       -6.3248758448090491E-004   1128.2278932101108     
               133800  0.89896958652096726       -6.5028890384699243E-004   1130.2033109561085     
               134000  0.89130144943179046       -6.3527504214863769E-004   1132.2260713820901     
               134200  0.90233572926911376       -6.5682738682529458E-004   1134.3509155196746     
               134400  0.89969479515653639       -6.5130018917717854E-004   1136.4994262479011     
               134600  0.90936459192593588       -6.7054107362744808E-004   1138.0205855583356     
               134800  0.91074484889461249       -6.7390354923028810E-004   1139.6124198570114     
               135000  0.89852486781472163       -6.4930940380620921E-004   1142.0325251035927     
               135200  0.88736840377302018       -6.2846504940222909E-004   1145.1216026750828     
               135400  0.91633157066602777       -6.8542142597111577E-004   1146.6317864892173     
               135600  0.90556292092764545       -6.6479739483217960E-004   1148.5383083767242     
               135800  0.89559837981419588       -6.4415657006978272E-004   1149.5160622237970     
               136000  0.89673874731224845       -6.4640335806879384E-004   1150.8174423055634     
               136200  0.90554230675986735       -6.6312239958857256E-004   1152.2337809544633     
               136400  0.91009572284923657       -6.7241265618250487E-004   1154.4991139915023     
               136600  0.89580825148239684       -6.4495770359759093E-004   1156.4028719857815     
               136800  0.89340558618957266       -6.3984294535978899E-004   1157.2508176973267     
               137000  0.90315547030328325       -6.5832703959030369E-004   1158.1982033435272     
               137200  0.91697629578370465       -6.8480752311967025E-004   1160.4577838354207     
               137400  0.91781805771406000       -6.8669010535306828E-004   1161.5782604326475     
               137600  0.91145658574706634       -6.7448718563260985E-004   1164.8350231716727     
               137800  0.90712881930070999       -6.6627086940962746E-004   1166.3860744481383     
               138000  0.90098799552470155       -6.5531339076986962E-004   1168.8624458021220     
               138200  0.88974630755930584       -6.3166049069881538E-004   1170.9572502761962     
               138400  0.90254946970239802       -6.5886140377701048E-004   1172.1790472882910     
               138600  0.90621884483166093       -6.6520842485408554E-004   1173.6567685065443     
               138800  0.89261361959449526       -6.3898695618465351E-004   1175.1373524857613     
               139000  0.88283927040948873       -6.1962913223605339E-004   1177.9346723716005     
               139200  0.89086065845155327       -6.3261708911325717E-004   1180.0729849546201     
               139400  0.89104712382954265       -6.3480994086061659E-004   1181.9841114481278     
               139600  0.89119896210930583       -6.3494509590014203E-004   1182.9164981192889     
               139800  0.88051626599740551       -6.1427093687287874E-004   1185.2025766806182     
               140000  0.88867708990666350       -6.2950926137670033E-004   1186.6176135016885     
               140200  0.88338829831484067       -6.1875019778033209E-004   1186.9319828717614     
               140400  0.89094826254411519       -6.3298395652291930E-004   1188.8184928417277     
               140600  0.87316448827136639       -5.9912615259370727E-004   1191.2298919944042     
               140800  0.90639579669397841       -6.6411840122568397E-004   1192.9140748052062     
               141000  0.89976440219299014       -6.5249681613732896E-004   1195.4271759139565     
               141200  0.89167535277466370       -6.3526767584017464E-004   1197.5559521802611     
               141400  0.90927029819261862       -6.6932211014348502E-004   1198.7880421880798     
               141600  0.90966226708085429       -6.7106208791916841E-004   1199.6380022297551     
               141800  0.91699402489304660       -6.8553131324374417E-004   1200.8866183887515     
               142000  0.86406943866404939       -5.8193941158164102E-004   1202.1995317685751     
               142200  0.87935123219612832       -6.1242757582804152E-004   1204.6776077317791     
               142400  0.88764746110067172       -6.2671623723806473E-004   1205.5723287340004     
               142600  0.90352947504174852       -6.5869328661732950E-004   1207.9309707436323     
               142800  0.90796281801569734       -6.6698811204013312E-004   1209.2633244724739     
               143000  0.88489074981631755       -6.2437578485455367E-004   1210.8275253159400     
               143200  0.88936872787295995       -6.3367392046120852E-004   1212.9555610326331     
               143400  0.90918181362044614       -6.7000520627552302E-004   1214.2238986929324     
               143600  0.89491833332490245       -6.4321417979417935E-004   1214.6938820726937     
               143800  0.90896871275925395       -6.7086458558895739E-004   1217.7130750868280     
               144000  0.91246189120558940       -6.7842090406646275E-004   1220.0059711879401     
               144200  0.89384587697937457       -6.4008506387905361E-004   1221.4116010753842     
               144400  0.88345127019045466       -6.2049856445796077E-004   1222.8722674058588     
               144600  0.90895650448018517       -6.7129845387584931E-004   1224.0682889808922     
               144800  0.89168693032738022       -6.3619792130517497E-004   1226.0274121406214     
               145000  0.90865333754662603       -6.6848766517360277E-004   1227.0462616069658     
               145200  0.92476264312780032       -7.0102856496689491E-004   1228.6706922628207     
               145400  0.89309744330958030       -6.3839486567180727E-004   1231.1661213626753     
               145600  0.89058495092586720       -6.3404155160647990E-004   1232.8781412163735     
               145800  0.89804216402517145       -6.4912845738477525E-004   1233.3903955721491     
               146000  0.89940184327648920       -6.5167634917440501E-004   1234.8347987849520     
               146200  0.90415855168258807       -6.5956106465127134E-004   1235.9386612259414     
               146400  0.89280740718086027       -6.3844646294617595E-004   1236.9480980907954     
               146600  0.89597756530646611       -6.4489244511319499E-004   1238.7988535649795     
               146800  0.90257480276415480       -6.5740305685700801E-004   1239.3923605595940     
               147000  0.89537330698916628       -6.4368005913175580E-004   1241.6508587734709     
               147200  0.88839467453624188       -6.2924287071404418E-004   1243.6968136161877     
               147400  0.88494969158146763       -6.2298391738307729E-004   1244.7688457503641     
               147600  0.89367159612052161       -6.3940824671911286E-004   1246.5018635509102     
               147800  0.90865456161674352       -6.6826962512561055E-004   1248.2551503722354     
               148000  0.88663073721602470       -6.2670411766892252E-004   1249.5690530416755     
               148200  0.89570624514448860       -6.4420701987632026E-004   1251.8854549131624     
               148400  0.92797207937012693       -7.0671139150559764E-004   1253.6965843699836     
               148600  0.89911463798915048       -6.5057127976594193E-004   1255.3989292949918     
               148800  0.91916737034759921       -6.8902446402340498E-004   1258.4437835240540     
               149000  0.90662685086531991       -6.6461641238786955E-004   1258.4894812119730     
               149200  0.91599631955099747       -6.8315997498193202E-004   1259.7663295878911     
               149400  0.90347140027180628       -6.6065057066958519E-004   1262.2887970064719     
               149600  0.90316502052957126       -6.5796797459887900E-004   1264.1042451383919     
               149800  0.89696936230050950       -6.4678468948310935E-004   1264.9892248766380     
               150000  0.87577238907171495       -6.0595784371537584E-004   1266.9745431078795     
               150200  0.88018386780965585       -6.1352790824021144E-004   1269.2894786038685     
               150400  0.90174376174505200       -6.5650873897750818E-004   1269.7279389643606     
               150600  0.91621192820180641       -6.8416007885538962E-004   1271.4818284675589     
               150800  0.90709768778655087       -6.6558146689916467E-004   1273.0259336557674     
               151000  0.88191375608270450       -6.1781599662968380E-004   1273.5509106964155     
               151200  0.90351471815647910       -6.6002787607004365E-004   1275.9217622032097     
               151400  0.89981104512437260       -6.5195778777901866E-004   1277.8821683747753     
               151600  0.88814769435979968       -6.2925729120573860E-004   1280.6119842031219     
               151800  0.88854002818272071       -6.3002612175542129E-004   1282.3934552475146     
               152000  0.89622577357475086       -6.4564219309026566E-004   1284.4812506602327     
               152200  0.89124486769580324       -6.3619939090160595E-004   1285.9504317675801     
               152400  0.87284367068234858       -5.9990996974390056E-004   1287.4137065458235     
               152600  0.88797515905879287       -6.2943600180203490E-004   1288.8174495799958     
               152800  0.89830095039436753       -6.5019047285925504E-004   1291.4170506507958     
               153000  0.88710984322407871       -6.2765732029449080E-004   1294.2278528378949     
               153200  0.89630509608356179       -6.4507124309062043E-004   1296.4463326708346     
               153400  0.88622634617956242       -6.2496354061693682E-004   1297.4895566895671     
               153600  0.89780545086349861       -6.4849480088832116E-004   1298.8878129731881     
               153800  0.89609914061355578       -6.4401655868395161E-004   1300.5906036548472     
               154000  0.90257069045316296       -6.5799853070615407E-004   1301.9259939435369     
               154200  0.90092672063081158       -6.5492124256697262E-004   1304.0801860625688     
               154400  0.90297235454773206       -6.5883704761902700E-004   1305.3680971197816     
               154600  0.87727666757678169       -6.0819179062223912E-004   1306.5572436451773     
               154800  0.91379926507480502       -6.7819749144418294E-004   1308.7743669305203     
               155000  0.90211065485733766       -6.5506158632709416E-004   1310.9237369448360     
               155200  0.89949122265425452       -6.5186599057400374E-004   1313.3124267473399     
               155400  0.88635804861610346       -6.2606142549727101E-004   1315.0533967463050     
               155600  0.89694848717363163       -6.4605624701630216E-004   1316.8763538237761     
               155800  0.88789728998617001       -6.2861178769491293E-004   1318.5156358842273     
               156000  0.89619180811175514       -6.4417936327149225E-004   1319.5843091708509     
               156200  0.89462103224170453       -6.4075874941619247E-004   1321.6555281244771     
               156400  0.89554594255557418       -6.4276066459099642E-004   1322.8383955502445     
               156600  0.89850571111633526       -6.4989285542960996E-004   1324.7115107825643     
               156800  0.90629632578692498       -6.6395101170372900E-004   1325.9383561044799     
               157000  0.89304293096781306       -6.3854316552376872E-004   1327.3062765501286     
               157200  0.87611451202206780       -6.0605191434169917E-004   1328.4582623791462     
               157400  0.89352582972779293       -6.3853191718863419E-004   1330.3127554929392     
               157600  0.89521197900689509       -6.4175555485806556E-004   1331.4292633838008     
               157800  0.89484985707801068       -6.4142324525115002E-004   1332.9484412416914     
               158000  0.91903182518511983       -6.9049910712760888E-004   1335.8012694676870     
               158200  0.89373563393855682       -6.4118360439938832E-004   1337.7330973426051     
               158400  0.88852318943880060       -6.2926003042720663E-004   1339.3456013534817     
