               158200  0.77966012190432787       -1.6299195017028534E-003   26222.226366200252     
               158400  0.79237822673482161       -1.6550878972889824E-003   26255.320458007154     
               158600  0.76013918268224090       -1.5922481286629114E-003   26293.207017666024     
               158800  0.79447832807053309       -1.6584572766131958E-003   26322.419280313119     
               159000  0.80150528943508337       -1.6735559732621930E-003   26354.640987994051     
               159200  0.78693986293504903       -1.6447361315428083E-003   26389.162842700702     
               159400  0.76692285835990004       -1.6056872034718858E-003   26423.076460516801     
               159600  0.77304884886440173       -1.6168886984721468E-003   26447.709704729590     
               159800  0.79681237271721606       -1.6621162812592632E-003   26483.487006055253     
               160000  0.76489792384192123       -1.6023253215852735E-003   26518.722203356956     
               160200  0.76367757928986713       -1.5997687469261022E-003   26547.827432623537     
               160400  0.79708377036109235       -1.6644562727226892E-003   26583.007123180974     
               160600  0.77555372654793264       -1.6218236941999940E-003   26617.245789244196     
               160800  0.74238492199632444       -1.5591880474237008E-003   26650.573854140777     
               161000  0.79509609232017864       -1.6611696957255957E-003   26685.736431532867     
               161200  0.79495517360541013       -1.6596966037120211E-003   26723.712936364340     
               161400  0.77251139192603302       -1.6164731574315309E-003   26757.966994847906     
               161600  0.78118255453994578       -1.6342065774017807E-003   26793.674228022399     
               161800  0.77398326836520404       -1.6196048577267952E-003   26831.541463776772     
               162000  0.77998793685896672       -1.6311769866491233E-003   26864.572125957809     
               162200  0.77271432208288737       -1.6172341504371100E-003   26895.066443369335     
               162400  0.78715945085899097       -1.6460241499599126E-003   26922.874167699883     
               162600  0.77580895145955231       -1.6239991259609900E-003   26959.679406910571     
               162800  0.77225901537292962       -1.6161112739905535E-003   26992.264017200821     
               163000  0.79782289981648424       -1.6645056977214300E-003   27026.637050392081     
               163200  0.76923120357718722       -1.6101442483176373E-003   27060.847987497371     
               163400  0.77035150433159028       -1.6126835169814420E-003   27091.364900773322     
               163600  0.77599338163331122       -1.6228845888235353E-003   27128.686154473944     
               163800  0.78545650929669519       -1.6408789761638441E-003   27161.741093040811     
               164000  0.78720612520462296       -1.6441391702813845E-003   27193.852940868805     
               164200  0.77525986369150512       -1.6216124205070861E-003   27228.144723014891     
               164400  0.77746567478089013       -1.6259249579157102E-003   27262.744983352983     
               164600  0.79174782148661760       -1.6548605516185043E-003   27294.632915790848     
               164800  0.78114487612534567       -1.6322044311444491E-003   27328.962847717041     
               165000  0.78207742570822580       -1.6342388078589786E-003   27359.985089546255     
               165200  0.77844941593154082       -1.6286283325227270E-003   27395.749072031645     
               165400  0.76182955026060317       -1.5963249259418799E-003   27430.767677248012     
               165600  0.77765228508485396       -1.6265928989335633E-003   27467.132651983280     
               165800  0.77545262833865647       -1.6228326093896516E-003   27502.960857832593     
               166000  0.77582534031716377       -1.6229577728344121E-003   27538.791306555926     
               166200  0.76247579224395134       -1.5979292788301624E-003   27568.724906152918     
               166400  0.78388761604632562       -1.6387682182371827E-003   27603.455610951300     
               166600  0.76152992046880663       -1.5954208688149793E-003   27637.509709180624     
               166800  0.77940778190572924       -1.6294572238915481E-003   27672.689386543872     
               167000  0.78231993054417226       -1.6346978007950536E-003   27702.033550304459     
               167200  0.78542895143922198       -1.6413500371771294E-003   27732.041121454677     
               167400  0.78401446016000564       -1.6386896042828694E-003   27763.009271571176     
               167600  0.75653020259981119       -1.5863958872918732E-003   27795.672508599309     
               167800  0.76973240742638860       -1.6101332210493795E-003   27824.545425342425     
               168000  0.78128426025569053       -1.6347196542079220E-003   27854.446367868881     
               168200  0.77204993615331163       -1.6167469178359826E-003   27888.585295468398     
               168400  0.77436034407741661       -1.6204170636234961E-003   27917.611645313511     
               168600  0.78304547828213900       -1.6360619006025843E-003   27952.386660594115     
               168800  0.78840535683600832       -1.6478738536601346E-003   27984.001724347669     
               169000  0.79404585131289407       -1.6576861550031835E-003   28017.494216029543     
               169200  0.76362731450176946       -1.5985141548107325E-003   28048.919087655682     
               169400  0.79024647176592056       -1.6500768004035710E-003   28079.514409564290     
               169600  0.79450368360821189       -1.6573972623253632E-003   28113.794253230782     
               169800  0.77419793171544471       -1.6192170902097590E-003   28146.474980731786     
               170000  0.77621657571480840       -1.6229057242726900E-003   28182.617901827045     
               170200  0.78779616291581300       -1.6468414529913834E-003   28215.765185111937     
               170400  0.78594122561348423       -1.6427570001010313E-003   28254.269033437558     
               170600  0.77454867893900270       -1.6200274426762999E-003   28289.734941612165     
               170800  0.78414943151679095       -1.6395122995205944E-003   28322.173703575885     
               171000  0.76868439191013915       -1.6092990877189519E-003   28358.670755502804     
               171200  0.78555853134937215       -1.6413173145638478E-003   28394.296659217081     
               171400  0.76761324138435316       -1.6070696112803599E-003   28429.987803110529     
               171600  0.77154773323903736       -1.6137526353966910E-003   28458.596983678090     
               171800  0.77109030004382739       -1.6125245911615721E-003   28491.943286639023     
               172000  0.78765425126787536       -1.6452177223754969E-003   28520.168175398325     
               172200  0.76071866703260294       -1.5946167300018175E-003   28554.151274316286     
               172400  0.78163212150572847       -1.6345277252270620E-003   28585.745982948501     
               172600  0.78279758811144751       -1.6362978126968032E-003   28614.997456031357     
               172800  0.77485437550046066       -1.6198750033163080E-003   28647.214248978249     
               173000  0.75722469882183796       -1.5873716125743525E-003   28681.812905256978     
               173200  0.78883569551489874       -1.6475367727857215E-003   28711.713177036931     
               173400  0.75475256755692754       -1.5826419604849042E-003   28745.849975552188     
               173600  0.76710902419568439       -1.6056127438838926E-003   28777.181250412719     
               173800  0.76781249055248413       -1.6064917478849749E-003   28804.375400479625     
               174000  0.78634338527982062       -1.6429079559637889E-003   28835.513909182784     
               174200  0.77287575491144778       -1.6159890265100227E-003   28868.702163237380     
               174400  0.77340613045190276       -1.6173725949292354E-003   28894.254143499904     
               174600  0.78687902254574327       -1.6449974127859879E-003   28926.361247442652     
               174800  0.77840084084706751       -1.6283194639578481E-003   28958.923107754763     
               175000  0.79455792579652462       -1.6586910565198928E-003   28994.732910614162     
               175200  0.76776599223495956       -1.6075138140223006E-003   29027.110653166848     
               175400  0.78054410219025327       -1.6310102965718504E-003   29057.319219265857     
               175600  0.76819675420369837       -1.6066198429030088E-003   29087.464657706492     
               175800  0.79838143548917295       -1.6668553084844575E-003   29119.129873826594     
               176000  0.77258349227745360       -1.6170071178229035E-003   29151.842216702407     
               176200  0.77621698967485375       -1.6241300774187592E-003   29185.510754862520     
               176400  0.77362598712020691       -1.6189852520797844E-003   29220.470922824115     
               176600  0.77478489643821025       -1.6215210748400466E-003   29253.571125415925     
               176800  0.77453681451925271       -1.6199152787100476E-003   29284.682072886462     
               177000  0.78864925656237206       -1.6483115536411589E-003   29317.983760721971     
               177200  0.76895192757359832       -1.6096597445569493E-003   29350.961932866474     
               177400  0.76899317694435010       -1.6098012312832008E-003   29385.190941984823     
               177600  0.80336072075744902       -1.6757870198774645E-003   29418.619166546450     
               177800  0.77716347252955376       -1.6252779686720172E-003   29451.072766428948     
               178000  0.77611131807542666       -1.6244946459426288E-003   29484.962217038854     
               178200  0.77582510306293151       -1.6243887965412698E-003   29512.404207675438     
               178400  0.78199076776607535       -1.6355728325128027E-003   29547.927774650747     
               178600  0.79160144454626080       -1.6529287654356288E-003   29578.658271326189     
               178800  0.77791835700746448       -1.6276526605673259E-003   29612.319088332824     
               179000  0.79705178781650177       -1.6649548085742598E-003   29650.093607660358     
               179200  0.77831942949919564       -1.6279256819213205E-003   29685.855647549299     
               179400  0.77675447809529141       -1.6245695470798916E-003   29717.063699582010     
               179600  0.77566334924606950       -1.6216041175966486E-003   29748.840373906460     
               179800  0.78211496143183068       -1.6353533372360893E-003   29780.459664955357     
               180000  0.79436518940756695       -1.6594088057811183E-003   29811.322236759399     
               180200  0.78365449056056014       -1.6384253876439900E-003   29844.855611843046     
               180400  0.76083297721303833       -1.5950185618285710E-003   29880.372239978940     
               180600  0.78105431228206079       -1.6328265491556951E-003   29914.201282489797     
               180800  0.78409428643375867       -1.6393583512582736E-003   29946.594520350267     
               181000  0.77814097481533218       -1.6275206399106676E-003   29980.926172446947     
               181200  0.77939330250334793       -1.6286126196103175E-003   30018.610510981456     
               181400  0.76727878626987578       -1.6057783775849409E-003   30053.690702497061     
               181600  0.77635374055981443       -1.6251910398651932E-003   30091.572042419182     
               181800  0.76534069718631836       -1.6035391621923255E-003   30129.519955066731     
               182000  0.76851367616945243       -1.6082630337779724E-003   30160.594608085707     
               182200  0.77795346738178317       -1.6270897698217519E-003   30189.625931617131     
               182400  0.77388568536969649       -1.6196251663230861E-003   30220.911313131357     
               182600  0.76914836992812818       -1.6102718246764622E-003   30252.471908143561     
               182800  0.77760504755980087       -1.6272363078961103E-003   30282.844253026975     
               183000  0.78757257087923072       -1.6460373218508604E-003   30320.817166581535     
               183200  0.77312678093357068       -1.6188275609398022E-003   30349.385757464788     
               183400  0.76084075540970497       -1.5950241856994192E-003   30383.267784685955     
               183600  0.78725380368198616       -1.6449837947794354E-003   30416.553310349474     
               183800  0.77776978689925302       -1.6265051462502065E-003   30452.883832428142     
               184000  0.76462942811393275       -1.6005024805868730E-003   30482.394442503719     
               184200  0.76269407400063738       -1.5967612355480285E-003   30516.723357714440     
               184400  0.78210885126713858       -1.6346873826339138E-003   30548.382989172420     
               184600  0.79441614329074750       -1.6581567296626602E-003   30585.716137415420     
               184800  0.75371877759482875       -1.5805240276136980E-003   30624.085026955960     
               185000  0.76562524006941890       -1.6022525828529304E-003   30653.504415598545     
               185200  0.79615655801664953       -1.6623323225074301E-003   30680.339079561239     
               185400  0.77773678359498555       -1.6270392470970401E-003   30713.151173961262     
               185600  0.79320242504951655       -1.6563849791222448E-003   30747.599815936108     
               185800  0.78680454420331281       -1.6441443772872071E-003   30781.395391063073     
               186000  0.79493905695422884       -1.6613323400446176E-003   30812.589282068169     
               186200  0.77533232858397039       -1.6219215905004800E-003   30849.109702694954     
               186400  0.77522615814406970       -1.6225937806878998E-003   30885.778380177362     
               186600  0.78586595878296350       -1.6427879130403807E-003   30918.875379843921     
               186800  0.77888884798816593       -1.6297337513331938E-003   30958.338582987777     
               187000  0.78499159859656931       -1.6405435593453521E-003   30991.511195425210     
               187200  0.78597534193203755       -1.6433341266759156E-003   31020.943264343136     
               187400  0.76853096117197173       -1.6087863514994277E-003   31055.445744733966     
               187600  0.76982815259988591       -1.6096901110402638E-003   31085.150902066245     
               187800  0.78958111468813408       -1.6480189682178232E-003   31118.203355963011     
               188000  0.75162697402556133       -1.5750746000988592E-003   31152.655010468770     
               188200  0.76292605504047284       -1.5971819360159312E-003   31186.587522959791     
               188400  0.75111980748138085       -1.5745649793596308E-003   31221.057715855964     
               188600  0.79167826202506375       -1.6551899116645451E-003   31255.799740798593     
               188800  0.78182619176657830       -1.6348554266846615E-003   31290.881885753133     
               189000  0.79314611974298510       -1.6563545498112112E-003   31330.419245664703     
               189200  0.78371001681848318       -1.6381682812861864E-003   31366.762821372366     
               189400  0.77043398178190248       -1.6131104577125363E-003   31403.966514437569     
               189600  0.78645725812074763       -1.6429783840956527E-003   31437.936617062041     
               189800  0.77942350168649932       -1.6303241703151462E-003   31472.431170148913     
               190000  0.77056746738810089       -1.6122559916089431E-003   31506.350981873657     
               190200  0.78456845199401959       -1.6397486833122472E-003   31537.418417639416     
               190400  0.78720834509196558       -1.6446232561750779E-003   31575.093110248654     
               190600  0.76776277621035616       -1.6067562625205890E-003   31606.125287392049     
               190800  0.78025909436736185       -1.6312941321772665E-003   31639.062554482432     
               191000  0.77736972897030820       -1.6257662524859706E-003   31677.285685776740     
               191200  0.78476847972532771       -1.6414964372164981E-003   31717.946147168139     
               191400  0.77522299000037231       -1.6210090303575703E-003   31751.144449177627     
               191600  0.78282577495466377       -1.6364890674197528E-003   31787.818057020701     
               191800  0.79168489896535221       -1.6521266207004258E-003   31827.327208153769     
               192000  0.75431466557718618       -1.5817967029489901E-003   31860.640413622979     
               192200  0.78152868396343644       -1.6334768857283299E-003   31892.616455940999     
               192400  0.77408131317720408       -1.6190068628043751E-003   31922.357536265150     
               192600  0.77295002365394538       -1.6171330937845127E-003   31956.610008596108     
               192800  0.76717919442767246       -1.6058271682189032E-003   31990.835485428681     
               193000  0.78130908649897457       -1.6342813404436247E-003   32017.890060024660     
               193200  0.77820628240350120       -1.6268172717618734E-003   32047.279063453880     
               193400  0.79378286225389860       -1.6573934747235702E-003   32078.763036349701     
               193600  0.77185589848107550       -1.6150836957140378E-003   32112.623492370727     
               193800  0.78070703560337906       -1.6332055078406460E-003   32145.438819946710     
               194000  0.76481527849626885       -1.6007999702157382E-003   32174.171956252623     
               194200  0.79100059102146736       -1.6523896982352355E-003   32205.836368804907     
               194400  0.77116355943580250       -1.6128410656470035E-003   32238.907606384044     
               194600  0.78596586378252953       -1.6424840384761386E-003   32264.564478614848     
               194800  0.79030904367256183       -1.6512980620130779E-003   32304.554130148485     
               195000  0.78003851626693954       -1.6298960644364092E-003   32340.170968051119     
               195200  0.77047822404865185       -1.6121019453654922E-003   32374.622392591253     
               195400  0.78947208220464982       -1.6497196587935859E-003   32410.842954864467     
               195600  0.78087443504290310       -1.6331246085932781E-003   32450.666451413217     
               195800  0.77851183341328467       -1.6287171647612147E-003   32491.379449680924     
               196000  0.78345083922258485       -1.6372443113950353E-003   32520.224453253413     
               196200  0.80333315952861895       -1.6754169910560696E-003   32551.578735694689     
               196400  0.74811028611755737       -1.5687532333554396E-003   32583.762052225720     
               196600  0.78238955443056535       -1.6362197228580024E-003   32614.590917488902     
               196800  0.78176126789187628       -1.6329230366725353E-003   32645.892647249333     
               197000  0.79122065790571539       -1.6527187841651873E-003   32679.918349129635     
               197200  0.77338753962325779       -1.6178117314726956E-003   32717.477568955102     
               197400  0.77915529951014961       -1.6289367778680719E-003   32750.069780326139     
               197600  0.79942147070698499       -1.6679149954883603E-003   32779.484735963531     
               197800  0.78182242637062593       -1.6334860952880938E-003   32813.799684761630     
               198000  0.78681557802935698       -1.6450967294006423E-003   32851.183999209417     
               198200  0.77968895845096742       -1.6302387003499800E-003   32890.222753333539     
               198400  0.78067881557372343       -1.6312938006616819E-003   32920.145258636709     
               198600  0.78471959555133619       -1.6412526079713412E-003   32953.166930371503     
               198800  0.78549599406635440       -1.6424700549354230E-003   32987.672268261202     
               199000  0.79623753116814477       -1.6627239685420713E-003   33020.888176899658     
               199200  0.77239066730090256       -1.6158087783497905E-003   33056.182347861875     
               199400  0.78047708221462819       -1.6314627389110614E-003   33091.167109860457     
               199600  0.77040797307368802       -1.6112259897589759E-003   33123.603389205564     
               199800  0.77585350990302104       -1.6210569126226559E-003   33152.069178943508     
               200000  0.79112097442409957       -1.6530271293086654E-003   33190.566317859426     
