               158600  0.60707092117938277       -2.0443791863312345E-003   31808.142717488692     
               158800  0.61203663016530929       -2.0538340269046821E-003   31841.968611239659     
               159000  0.63444363284073169       -2.0976756789151162E-003   31883.099053873448     
               159200  0.61409279105477443       -2.0563862666336833E-003   31921.723540289666     
               159400  0.60994983081847609       -2.0489692278752099E-003   31965.633712341063     
               159600  0.60572105114723473       -2.0415268580027670E-003   32008.175357628508     
               159800  0.62723211798247880       -2.0836974398267378E-003   32047.560136308235     
               160000  0.60632382419336039       -2.0424744285548295E-003   32085.029565674347     
               160200  0.62685665739870489       -2.0830847587179416E-003   32124.465007519517     
               160400  0.62377372601838732       -2.0750935713703118E-003   32158.246669332333     
               160600  0.62082215381228534       -2.0701966558153741E-003   32196.662650533955     
               160800  0.60126055249388755       -2.0324264417618263E-003   32235.080694083888     
               161000  0.60881532047034226       -2.0463028632274945E-003   32277.412580779703     
               161200  0.62541893733695209       -2.0786091740865663E-003   32311.408499136160     
               161400  0.62091753328787058       -2.0709706067086040E-003   32358.328081008192     
               161600  0.60652501761036470       -2.0438256067480585E-003   32401.614254936900     
               161800  0.63220163459986012       -2.0933491324964231E-003   32451.453055695983     
               162000  0.63779010477432996       -2.1030336138318515E-003   32497.532642949049     
               162200  0.62076932203942226       -2.0702397316994803E-003   32541.372228680484     
               162400  0.61057178555192204       -2.0504517337081810E-003   32586.960949103504     
               162600  0.62921855410194183       -2.0861032806860961E-003   32628.740916953768     
               162800  0.61563145568236755       -2.0600930769848901E-003   32667.579014864827     
               163000  0.63404115248401460       -2.0954259550768932E-003   32705.462154952493     
               163200  0.62385882285569882       -2.0777348099255389E-003   32739.973585014694     
               163400  0.62721465220589667       -2.0825529943954814E-003   32774.355555150367     
               163600  0.59358426685692411       -2.0178694994833005E-003   32815.777170920614     
               163800  0.61959478049583172       -2.0687916019764200E-003   32856.610022420071     
               164000  0.59640459780590238       -2.0245212704435621E-003   32897.673979043058     
               164200  0.61013645049501863       -2.0505311046255773E-003   32933.190179075296     
               164400  0.63237290519884881       -2.0940633128314848E-003   32976.037052245461     
               164600  0.62168657791081550       -2.0721897689523873E-003   33020.733913800344     
               164800  0.62748454082189919       -2.0833537675830393E-003   33064.643866020750     
               165000  0.64007946542270955       -2.1085650218454115E-003   33102.112896711216     
               165200  0.62161938540438022       -2.0709478378918927E-003   33145.004773256987     
               165400  0.62503265833099941       -2.0787805163320085E-003   33194.022422224181     
               165600  0.61991122236452767       -2.0692665412618111E-003   33232.084974578902     
               165800  0.60735636492133160       -2.0435710801517703E-003   33271.730940825342     
               166000  0.60747600817724434       -2.0443983051442998E-003   33314.922674207235     
               166200  0.61578382757575056       -2.0606950694851520E-003   33348.667022114190     
               166400  0.61708201577552957       -2.0644516659412242E-003   33392.266522502956     
               166600  0.63732059171394695       -2.1019033558277306E-003   33433.723296270262     
               166800  0.62599850397954526       -2.0823573684924930E-003   33476.985096042452     
               167000  0.61529063202592638       -2.0599496034962579E-003   33523.025315629566     
               167200  0.63170952442799433       -2.0922763779178950E-003   33571.648373973316     
               167400  0.60500413256458452       -2.0410845561542840E-003   33613.768185271321     
               167600  0.63530892359448898       -2.0978173931611335E-003   33654.757429434940     
               167800  0.60976194273741424       -2.0487898124580172E-003   33695.727538014748     
               168000  0.63025106810510656       -2.0898881661526613E-003   33733.637753066898     
               168200  0.62445481699911132       -2.0761227318414881E-003   33772.129101539947     
               168400  0.61573776768570676       -2.0613851350986430E-003   33808.238160972462     
               168600  0.63018971318639361       -2.0880668214630933E-003   33847.733756416674     
               168800  0.59916465085048309       -2.0293653245426892E-003   33891.774825631030     
               169000  0.61953863628297323       -2.0688560457354024E-003   33932.885780750155     
               169200  0.61844453181277348       -2.0661365905592435E-003   33968.186408455469     
               169400  0.61443302910471898       -2.0573763468511998E-003   34005.859979183304     
               169600  0.62817864893147768       -2.0850383993642673E-003   34052.709999430677     
               169800  0.59839895872276361       -2.0270117948721651E-003   34092.905028829642     
               170000  0.60486366896849120       -2.0399872723322406E-003   34132.893812170034     
               170200  0.62370155522421411       -2.0760632228128688E-003   34173.033585670237     
               170400  0.62088486290950506       -2.0719047543942370E-003   34221.056965204625     
               170600  0.59559993978085790       -2.0211544784365550E-003   34261.132819009137     
               170800  0.63594007374940131       -2.0988063924071610E-003   34302.413745859412     
               171000  0.63245953847757663       -2.0928064787978963E-003   34346.783178358601     
               171200  0.63045162262947818       -2.0895379026826316E-003   34387.640462257259     
               171400  0.63479447509107600       -2.0974495042119013E-003   34432.584027804369     
               171600  0.60904750655217066       -2.0463246450012169E-003   34469.655241675522     
               171800  0.62193322312834232       -2.0721367945804397E-003   34508.357700184009     
               172000  0.63014674079328592       -2.0886347206472322E-003   34548.320186694022     
               172200  0.62701333822957350       -2.0823031476840427E-003   34591.673043044917     
               172400  0.61371436208548391       -2.0561526784773662E-003   34625.910906889811     
               172600  0.61992543863008143       -2.0682062314987685E-003   34668.632202742949     
               172800  0.62291878728497740       -2.0735751917477490E-003   34700.299465961514     
               173000  0.62338697490991712       -2.0742948513859799E-003   34735.425100093249     
               173200  0.59093473129310126       -2.0123694232791595E-003   34764.507655703979     
               173400  0.62901063247275035       -2.0861279220469758E-003   34811.474730934395     
               173600  0.61573012566922380       -2.0604172604624929E-003   34852.715271492176     
               173800  0.62474829989312541       -2.0781857892792316E-003   34889.897570416717     
               174000  0.62599856151602318       -2.0802838877039885E-003   34933.746809979530     
               174200  0.61773415677067356       -2.0639997019309114E-003   34971.199959038211     
               174400  0.60695617523134826       -2.0441760843924166E-003   35011.277940999120     
               174600  0.61650923786661738       -2.0621356565372691E-003   35055.595066386079     
               174800  0.63064692698714864       -2.0891934569194294E-003   35095.351314881300     
               175000  0.59460021330048007       -2.0186870891277303E-003   35135.590722168708     
               175200  0.63344806853059699       -2.0947394249261303E-003   35169.846797216080     
               175400  0.62998838696151715       -2.0879171830238815E-003   35216.993532475317     
               175600  0.63232232146908407       -2.0928851183698582E-003   35258.012241795514     
               175800  0.60701388119400401       -2.0427141677506100E-003   35299.483107425076     
               176000  0.62383281582565209       -2.0752816042683437E-003   35340.132440945024     
               176200  0.59746238956183217       -2.0242232742099745E-003   35379.078252955609     
               176400  0.60026566204878518       -2.0307959922328468E-003   35416.657665746570     
               176600  0.62104817694953196       -2.0716858590771291E-003   35461.535558685697     
               176800  0.60139766254873739       -2.0330975388906597E-003   35494.141438077146     
               177000  0.60762874786857968       -2.0446329305047017E-003   35530.200407475022     
               177200  0.60278308343868492       -2.0357433837543330E-003   35565.207040888592     
               177400  0.61334768437361853       -2.0566668967412888E-003   35612.607430486358     
               177600  0.62258258641959263       -2.0728503706604509E-003   35657.067516582720     
               177800  0.61981041558677386       -2.0687658805026393E-003   35705.870070363009     
               178000  0.61159086756423964       -2.0518621316736635E-003   35738.033825466569     
               178200  0.61722793155479128       -2.0637226811836781E-003   35775.782939202865     
               178400  0.61885671318942692       -2.0672715470459492E-003   35816.056267700085     
               178600  0.62326153316104826       -2.0749949721544187E-003   35846.289501777770     
               178800  0.62396492983453855       -2.0758397028891812E-003   35888.918769214644     
               179000  0.64236299696573484       -2.1112545300279199E-003   35932.771986019092     
               179200  0.60311830853489834       -2.0354020847604144E-003   35970.575860860568     
               179400  0.61861283334709183       -2.0663431335668446E-003   36007.350792420890     
               179600  0.60680283374415656       -2.0431024634007468E-003   36049.305790404578     
               179800  0.60894193470563185       -2.0469542393035311E-003   36095.099017820838     
               180000  0.62326002040713013       -2.0747336008441987E-003   36136.402896743435     
               180200  0.62497818183641096       -2.0780286627991797E-003   36178.872390346020     
               180400  0.61796285646324722       -2.0657851585585640E-003   36222.502975828385     
               180600  0.60689393587463503       -2.0432115807882947E-003   36266.304430545271     
               180800  0.62331791262185920       -2.0747313141751601E-003   36309.886712171006     
               181000  0.60981158656170908       -2.0481856306285937E-003   36345.934863045302     
               181200  0.62528581055332388       -2.0782884968840887E-003   36383.435198954787     
               181400  0.61686992405355456       -2.0620896380423794E-003   36417.782985851023     
               181600  0.61842180169040994       -2.0657533699579220E-003   36455.191147638921     
               181800  0.61960353692544046       -2.0676787095318841E-003   36490.192835622358     
               182000  0.63082795022194227       -2.0884828193451759E-003   36531.020961028327     
               182200  0.61018376736035973       -2.0494073614478301E-003   36572.013601502258     
               182400  0.61641565034046208       -2.0614919448677937E-003   36608.450828557630     
               182600  0.60858293128860952       -2.0475992049376096E-003   36655.544135870128     
               182800  0.61789161291316574       -2.0643931112464724E-003   36690.452582459577     
               183000  0.61718898396500421       -2.0632651178049619E-003   36732.367128727063     
               183200  0.61848144066934496       -2.0657261875916128E-003   36771.917658682083     
               183400  0.61123326098160846       -2.0509412655662484E-003   36815.808807303627     
               183600  0.61180771878184903       -2.0531944273626673E-003   36857.225139567265     
               183800  0.61046847167948248       -2.0499289225757232E-003   36906.449694946241     
               184000  0.61909629238404196       -2.0668590117068485E-003   36944.355571838263     
               184200  0.63008342683981200       -2.0875795073562907E-003   36987.097322678019     
               184400  0.62199918607881899       -2.0728292989454175E-003   37022.744296214500     
               184600  0.62127184394067381       -2.0714004992325465E-003   37071.493369096897     
               184800  0.61051053931647659       -2.0502746660677838E-003   37112.600961912867     
               185000  0.63468532627038066       -2.0969532551671794E-003   37153.772294632960     
               185200  0.60843364863085969       -2.0459643855333743E-003   37194.814630395922     
               185400  0.61839078000032677       -2.0662343967895631E-003   37232.705142108287     
               185600  0.61821967931363864       -2.0652828911645210E-003   37276.051352284616     
               185800  0.60510664473873321       -2.0398392078897283E-003   37314.805468275459     
               186000  0.61207118498297175       -2.0515099687977933E-003   37355.978675154569     
               186200  0.61644099791086149       -2.0611151501444018E-003   37388.222579685476     
               186400  0.58764649606582442       -2.0054025108007818E-003   37421.121465871569     
               186600  0.62545045506702135       -2.0790512063744047E-003   37465.355839979791     
               186800  0.61492587010961663       -2.0587987089117784E-003   37506.566803373345     
               187000  0.60795945479964986       -2.0451552184390029E-003   37541.503426445546     
               187200  0.62352511596330051       -2.0749859206630581E-003   37581.610098553101     
               187400  0.63502105166707645       -2.0977657688861606E-003   37628.995445259417     
               187600  0.61650468088669019       -2.0617648230878000E-003   37667.200215036763     
               187800  0.61898399794019732       -2.0664801334043565E-003   37706.306254897230     
               188000  0.62757131355348805       -2.0827611613296803E-003   37744.288712066998     
               188200  0.63666728555082786       -2.0991255032940530E-003   37778.784176202316     
               188400  0.59361429343231853       -2.0159432371276540E-003   37812.606373374801     
               188600  0.61800192681090604       -2.0651071660476397E-003   37852.894305903850     
               188800  0.61387980666183195       -2.0555091726767506E-003   37894.119982960474     
               189000  0.61629901015592226       -2.0618663410379465E-003   37929.159486073462     
               189200  0.61894027362789328       -2.0658987154829034E-003   37972.215667879791     
               189400  0.62666480632215726       -2.0813433860943217E-003   38015.749299069001     
               189600  0.62147616083944290       -2.0710198791040902E-003   38058.632459864682     
               189800  0.62829412458065204       -2.0841039519813899E-003   38100.369327971195     
               190000  0.62155428224316001       -2.0700684847536374E-003   38139.121913959425     
               190200  0.61469324349489685       -2.0578598836194493E-003   38176.202340790551     
               190400  0.62476741475194009       -2.0768611270303313E-003   38220.042484845457     
               190600  0.60226697867984813       -2.0336143656470790E-003   38257.391377956272     
               190800  0.61224545915401540       -2.0533978939598655E-003   38302.774959375041     
               191000  0.59844948671830511       -2.0254524600895997E-003   38338.387545353442     
               191200  0.62081516325308583       -2.0690035672136118E-003   38371.854354210067     
               191400  0.60123759231018392       -2.0315517266728507E-003   38403.758785367754     
               191600  0.63255784568584561       -2.0931434630195884E-003   38448.717889417254     
               191800  0.62634831313907802       -2.0812308858147110E-003   38484.686664565234     
               192000  0.63471422911859499       -2.0980340303113996E-003   38529.583099402807     
               192200  0.62615923157443776       -2.0804361242818831E-003   38567.723726210439     
               192400  0.63106107663865718       -2.0894860198318170E-003   38607.644895610632     
               192600  0.60573566704320414       -2.0398392134635575E-003   38643.011294489006     
               192800  0.61097908588485650       -2.0514217788394251E-003   38686.422124679615     
               193000  0.62948666892625404       -2.0864201104334253E-003   38729.715495409262     
               193200  0.62327642017000195       -2.0752970232313255E-003   38767.220135386589     
               193400  0.59226552266717036       -2.0142831371249871E-003   38805.305911816780     
               193600  0.62271176265943162       -2.0733313770128917E-003   38842.700046167651     
               193800  0.60982700217709584       -2.0487633206347964E-003   38880.176382823629     
               194000  0.61360128625338173       -2.0548275019647263E-003   38922.436777950461     
               194200  0.59902545070629376       -2.0264285607927875E-003   38956.917658187573     
               194400  0.63205780782661170       -2.0929414177635131E-003   38993.778083166639     
               194600  0.63047493392988752       -2.0877759878256880E-003   39034.337892597607     
               194800  0.61984761622292694       -2.0684031599640332E-003   39077.002038497885     
               195000  0.60588034906960608       -2.0414661513355526E-003   39122.477697234652     
               195200  0.64672975459009796       -2.1207436615442374E-003   39172.128303295649     
               195400  0.60881122558621092       -2.0460256467712649E-003   39211.930314067002     
               195600  0.61465610573782647       -2.0581009394404662E-003   39250.542638430226     
               195800  0.61503797046170761       -2.0594394962644490E-003   39293.839569129894     
               196000  0.62790466017146096       -2.0837648362451800E-003   39343.586664607072     
               196200  0.60976192994609202       -2.0470627412454909E-003   39384.021358937105     
               196400  0.62139872811185937       -2.0700375204272675E-003   39426.050146443777     
               196600  0.62441500035331110       -2.0773340772746889E-003   39464.226995232159     
               196800  0.61638417763557418       -2.0624173736174456E-003   39510.902127062014     
               197000  0.60479269300081939       -2.0387802797331507E-003   39553.791137501474     
               197200  0.60959174863591004       -2.0475303414590582E-003   39582.236303567552     
               197400  0.59612220281116080       -2.0213918834700939E-003   39618.948258631790     
               197600  0.61545391274510952       -2.0590105602914729E-003   39654.235034441248     
               197800  0.61284246757767868       -2.0544427770475015E-003   39692.845220532960     
               198000  0.62635521813373074       -2.0806851856359199E-003   39733.346652290340     
               198200  0.62145236004614668       -2.0718586275655852E-003   39775.028228330913     
               198400  0.61503647555536922       -2.0591807693590932E-003   39818.879460298100     
               198600  0.60535815941389648       -2.0398836714728306E-003   39856.857217141303     
               198800  0.62340061488035137       -2.0741807135941440E-003   39893.512952803489     
               199000  0.62152295721772510       -2.0712739483881473E-003   39932.963071046870     
               199200  0.62340481851305085       -2.0737524509446830E-003   39970.738473450983     
               199400  0.59320109311051228       -2.0170359100079916E-003   40007.452375293724     
               199600  0.60966054283991766       -2.0475494568594453E-003   40040.784403275124     
               199800  0.60500139229003680       -2.0402043846172667E-003   40086.204144012016     
               200000  0.62537121558580422       -2.0785248019665214E-003   40128.470744041799     
