                79800  0.63585829568217223       -3.1347765132631929E-003   258717.30212597130     
                80000  0.65941476987037739       -3.1796194687854396E-003   259355.37367324618     
                80200  0.64460816705959401       -3.1511838287499052E-003   259997.46440513301     
                80400  0.65423868007622554       -3.1702944981351735E-003   260639.39516019294     
                80600  0.66639624585209600       -3.1943311611484951E-003   261276.55939519225     
                80800  0.64742005114344992       -3.1568631993584349E-003   261916.04635350138     
                81000  0.63754499791265051       -3.1383314054684616E-003   262554.90182715672     
                81200  0.64690329502446664       -3.1565823015990797E-003   263190.53497396194     
                81400  0.64279808261557092       -3.1485772029952023E-003   263827.26690090593     
                81600  0.63190595663074089       -3.1274583021053911E-003   264462.98261087557     
                81800  0.63212493684061166       -3.1274427225860078E-003   265102.11778715125     
                82000  0.66487575532327869       -3.1907931840260782E-003   265737.02145589300     
                82200  0.65433046526337812       -3.1696077734176833E-003   266381.39403281402     
                82400  0.64179873710654056       -3.1466569584391040E-003   267018.95748163306     
                82600  0.62837164230790332       -3.1201443723392853E-003   267656.23534222267     
                82800  0.64524892390777389       -3.1529363255888552E-003   268295.68530329771     
                83000  0.65863932127376512       -3.1796829252031074E-003   268929.22359619266     
                83200  0.67603878508743986       -3.2113254584994599E-003   269570.29365374224     
                83400  0.65553279100410311       -3.1729474630898236E-003   270214.16998552834     
                83600  0.64934813652632628       -3.1602838276383518E-003   270849.66594445345     
                83800  0.64079564263965838       -3.1434391550196196E-003   271486.83425802586     
                84000  0.65152927695121121       -3.1648104850115007E-003   272125.06283244555     
                84200  0.64805508663313149       -3.1578609526821738E-003   272764.44385038578     
                84400  0.65186058613594688       -3.1650118900085531E-003   273400.46688479587     
                84600  0.65564093894066799       -3.1733979366229438E-003   274037.81171682093     
                84800  0.61267730924081953       -3.0897069132546089E-003   274683.79398377705     
                85000  0.64497964012353037       -3.1529317716360063E-003   275323.84905226680     
                85200  0.65269213096229917       -3.1679689248096314E-003   275960.31701001816     
                85400  0.65410285070955398       -3.1701104979792545E-003   276600.03326958185     
                85600  0.67218307928018550       -3.2060354153974333E-003   277238.23933429323     
                85800  0.65141534609838547       -3.1654988942946757E-003   277870.43952973507     
                86000  0.64155374386091713       -3.1465776660934835E-003   278510.40085596440     
                86200  0.67353436469323691       -3.2081188673766920E-003   279148.31116365903     
                86400  0.65280705239815706       -3.1669036000386498E-003   279782.87724214018     
                86600  0.65767784332892276       -3.1774288256619342E-003   280425.71622370410     
                86800  0.63728889144407230       -3.1369734952024862E-003   281071.24636134616     
                87000  0.66611233427191530       -3.1937040616217840E-003   281705.20142908336     
                87200  0.66135601741753502       -3.1838058613889771E-003   282347.78373706713     
                87400  0.66771701440479914       -3.1965175956499454E-003   282982.37692625239     
                87600  0.65707474081611872       -3.1757388988216209E-003   283621.34010671190     
                87800  0.65500940398626861       -3.1711866592784108E-003   284259.99107534456     
                88000  0.63085703338587240       -3.1254524279923017E-003   284893.85892107908     
                88200  0.66009475286543573       -3.1817121885392230E-003   285535.74176490773     
                88400  0.64696959907297413       -3.1559696911311001E-003   286173.60270494671     
                88600  0.63924439781353615       -3.1407986554728923E-003   286812.42272103811     
                88800  0.67463815797826798       -3.2093203094396856E-003   287445.64725639817     
                89000  0.64088394739393917       -3.1443085688648434E-003   288083.27578524221     
                89200  0.65247581600923443       -3.1683395946390572E-003   288719.96854712954     
                89400  0.67881960045376921       -3.2171713583902597E-003   289365.79909929301     
                89600  0.65121546020663801       -3.1639766002260778E-003   290005.46642679989     
                89800  0.64486186145847157       -3.1511888679841586E-003   290660.70657770237     
                90000  0.62529570014941482       -3.1140835792365551E-003   291320.54173991672     
                90200  0.63730525812521033       -3.1373875343847098E-003   291967.27065972611     
                90400  0.62431777872277472       -3.1118621325122286E-003   292624.05843919254     
                90600  0.65858119866448717       -3.1794266458864905E-003   293276.30863830814     
                90800  0.62948920338879788       -3.1215294971410732E-003   293924.63999168790     
                91000  0.66109287439417241       -3.1836826881317831E-003   294573.49439221580     
                91200  0.65370772105849229       -3.1694467944907902E-003   295220.65353482467     
                91400  0.63417863172974032       -3.1314505899364083E-003   295878.58910371299     
                91600  0.62044026145850084       -3.1045987595165201E-003   296528.84768358717     
                91800  0.65939488257012779       -3.1801031602845383E-003   297173.42434159771     
                92000  0.62696915712188872       -3.1171101589274352E-003   297837.55309379537     
                92200  0.61944637275436920       -3.1021805052487252E-003   298490.58813068585     
                92400  0.64881330277038085       -3.1594273724437046E-003   299144.17498658545     
                92600  0.64572325859951962       -3.1542324083867470E-003   299795.22850115970     
                92800  0.64239351535172950       -3.1474559194063401E-003   300443.00718342065     
                93000  0.64772229871284426       -3.1574205294891359E-003   301091.79071068275     
                93200  0.63669175261068545       -3.1354782464263491E-003   301743.35671850003     
                93400  0.65412113690313800       -3.1695711655013621E-003   302395.14771437936     
                93600  0.63728842767010974       -3.1365234528603152E-003   303046.42757029895     
                93800  0.62964723071407214       -3.1231292302991969E-003   303697.20620910561     
                94000  0.63908415210885905       -3.1405972912062997E-003   304350.51769110811     
                94200  0.64208732173275107       -3.1471024660833344E-003   305000.82112308335     
                94400  0.61902131642740599       -3.1027688476321829E-003   305650.74650494399     
                94600  0.63855752460409254       -3.1392812890104612E-003   306299.94238158199     
                94800  0.64183465002421902       -3.1461699863012823E-003   306948.66108652344     
                95000  0.64550460497770434       -3.1540638589122637E-003   307601.08007084491     
                95200  0.63860891032395695       -3.1397608342762584E-003   308252.04319031909     
                95400  0.62075526168741813       -3.1049978771925790E-003   308906.31050772371     
                95600  0.63684027450505309       -3.1364082800164890E-003   309559.12428659317     
                95800  0.62858803648685868       -3.1199216447578291E-003   310211.80139240349     
                96000  0.64846054040376022       -3.1587448550273473E-003   310865.15564924717     
                96200  0.61587059751234219       -3.0947271982116721E-003   311518.17695119651     
                96400  0.64252019735016952       -3.1470604252857325E-003   312171.29496941558     
                96600  0.62975850518636534       -3.1223141574040990E-003   312827.72963489871     
                96800  0.66311239946524714       -3.1880251217038628E-003   313480.44935780874     
                97000  0.63289481895155975       -3.1280944322677256E-003   314127.21075530490     
                97200  0.63516845789239251       -3.1333987546679851E-003   314782.06933662487     
                97400  0.59892178475066826       -3.0628057045489305E-003   315440.77201983839     
                97600  0.64998723317651919       -3.1619819840415647E-003   316084.72706115490     
                97800  0.63168007108652313       -3.1258471810276535E-003   316733.26324151509     
                98000  0.62036319095274939       -3.1049522653702429E-003   317387.16986193304     
                98200  0.65088555138349735       -3.1634674256270081E-003   318034.11594870430     
                98400  0.64088476138181583       -3.1444677369601966E-003   318683.81188203488     
                98600  0.63130014602546913       -3.1259383249494783E-003   319330.11672647012     
                98800  0.64340337544900206       -3.1486670279110376E-003   319981.81448685017     
                99000  0.63832690205275078       -3.1396496770980829E-003   320632.11591919325     
                99200  0.66645092884931389       -3.1943041542901209E-003   321283.94599078718     
                99400  0.66887527192314367       -3.1989728089970209E-003   321940.13124390680     
                99600  0.64901870798838124       -3.1599250750285876E-003   322593.86836457514     
                99800  0.64934455216952769       -3.1610745216528340E-003   323251.04035143717     
               100000  0.61489564483201931       -3.0940746483784178E-003   323900.64742457657     
               100200  0.62395870220708649       -3.1118405793451312E-003   324554.03861989378     
               100400  0.64210253990326172       -3.1470002036826147E-003   325206.62018793862     
               100600  0.62960933556663434       -3.1225365198507184E-003   325866.11959013756     
               100800  0.61115898388608858       -3.0862590997747315E-003   326530.23970624275     
               101000  0.63183287626359519       -3.1268330124049025E-003   327193.76469596010     
               101200  0.61901161225096790       -3.1016671099449973E-003   327864.52975613571     
               101400  0.62375631788537067       -3.1115214544481119E-003   328527.28691330599     
               101600  0.67070003448259274       -3.2023028843213837E-003   329194.96582621272     
               101800  0.65407723637648729       -3.1696581734476470E-003   329853.64895547234     
               102000  0.65317030309560464       -3.1683616431557077E-003   330505.16783860483     
               102200  0.62720999328420968       -3.1176939908492182E-003   331159.78722902940     
               102400  0.65657345626363484       -3.1746980936165699E-003   331810.09294963180     
               102600  0.64618724235119551       -3.1549526348997282E-003   332456.05105930270     
               102800  0.63260839571457794       -3.1284838480945495E-003   333108.32669647480     
               103000  0.63480172199208063       -3.1328789844933102E-003   333757.05407561001     
               103200  0.62918154898161971       -3.1219024646436909E-003   334409.40866558143     
               103400  0.64574790677505589       -3.1544493433511298E-003   335061.77351692796     
               103600  0.62278498857543740       -3.1083768385013178E-003   335697.80597474542     
               103800  0.63783929892260494       -3.1379116515305710E-003   336338.18948280835     
               104000  0.65991083186098909       -3.1819194874681323E-003   336982.16687267501     
               104200  0.68057216442768931       -3.2211220659665789E-003   337616.54552002443     
               104400  0.63260289794443325       -3.1289271643822878E-003   338253.68646498979     
               104600  0.63911094483905173       -3.1403242183969393E-003   338889.42258779216     
               104800  0.63107946437965001       -3.1256205224817011E-003   339522.20083854935     
               105000  0.65332400844558092       -3.1691693914290757E-003   340160.41024938074     
               105200  0.62738648755466042       -3.1179912980035577E-003   340801.65899405797     
               105400  0.63330830536837135       -3.1295237199988981E-003   341444.62257294857     
               105600  0.65616067157252689       -3.1737304017642352E-003   342085.91845897166     
               105800  0.63748573055896596       -3.1381725940051223E-003   342726.01131471427     
               106000  0.65681643282372526       -3.1749463751065379E-003   343370.81379351934     
               106200  0.66342786328100778       -3.1881266039811731E-003   344012.38388728560     
               106400  0.65697624903575880       -3.1752914245148835E-003   344644.89507145679     
               106600  0.65111865735189300       -3.1636430525789666E-003   345281.83855317027     
               106800  0.66764955869285625       -3.1973879129452176E-003   345917.49459900823     
               107000  0.64927395197248983       -3.1605835231238032E-003   346559.80266418535     
               107200  0.63727519872222493       -3.1366429300620324E-003   347199.71713723475     
               107400  0.65116136068445751       -3.1633496196399294E-003   347840.76619589404     
               107600  0.67275801093359966       -3.2066720707688433E-003   348476.64863349195     
               107800  0.63747544386306854       -3.1391312853797397E-003   349116.88858241792     
               108000  0.63335618258162929       -3.1304919120542238E-003   349755.04485853604     
               108200  0.63485841918996844       -3.1327379763454503E-003   350396.74215875490     
               108400  0.66080402015265616       -3.1828948330111964E-003   351047.12746635225     
               108600  0.62758477560637516       -3.1187134839313273E-003   351686.28020600294     
               108800  0.63861075800531664       -3.1402901934665579E-003   352325.26345363102     
               109000  0.66742962625018454       -3.1964231217294302E-003   352958.89867397945     
               109200  0.64921259826485422       -3.1607330329145381E-003   353595.00430747616     
               109400  0.65404535217948434       -3.1702155990008785E-003   354232.59959567827     
               109600  0.64367146436798617       -3.1509959408103378E-003   354871.62424432987     
               109800  0.64556742859947369       -3.1536374540794554E-003   355507.76303304074     
               110000  0.65473310037417165       -3.1716334508162338E-003   356139.69085794623     
               110200  0.64794217430278001       -3.1585467287689505E-003   356781.56028249033     
               110400  0.64364217053869321       -3.1498429957626138E-003   357417.18806203129     
               110600  0.64257631726694098       -3.1472968825315053E-003   358055.98236027599     
               110800  0.66341447404880194       -3.1872364628216161E-003   358697.40984741872     
               111000  0.63831157175420572       -3.1391905393192122E-003   359335.55540258746     
               111200  0.65723291676144480       -3.1760981222665962E-003   359977.13432783028     
               111400  0.65975605171421059       -3.1816131680190386E-003   360618.87024230068     
               111600  0.63649485437528941       -3.1365998482005024E-003   361257.85509695811     
               111800  0.68202699595536265       -3.2247994812887098E-003   361896.38148323464     
               112000  0.65060260391982716       -3.1642440529968496E-003   362535.93427756568     
               112200  0.65427965747765249       -3.1707281883371313E-003   363172.44653044507     
               112400  0.65037279226760314       -3.1632348251360554E-003   363808.38383634569     
               112600  0.66283777238313935       -3.1870575448506018E-003   364447.19854435575     
               112800  0.64464609638134285       -3.1521251980302653E-003   365083.67601089529     
               113000  0.63882269188577467       -3.1409833651831827E-003   365721.71400295524     
               113200  0.64278071173953089       -3.1492713884432345E-003   366363.12962886452     
               113400  0.64503285604382121       -3.1522548162600003E-003   366999.09255617205     
               113600  0.65743173176818526       -3.1769420269430922E-003   367634.38917382195     
               113800  0.62130138559556347       -3.1064307599447294E-003   368281.46714933059     
               114000  0.66101632179205627       -3.1839787634983505E-003   368911.71217953041     
               114200  0.66214818506090134       -3.1856199083558686E-003   369552.42559312849     
               114400  0.63052626277285084       -3.1249921050886032E-003   370189.77000567218     
               114600  0.65262755574896891       -3.1668458395040680E-003   370828.42794922605     
               114800  0.66239456588374557       -3.1866943493177912E-003   371464.82722542284     
               115000  0.63992032020786949       -3.1427779241337559E-003   372098.92719610082     
               115200  0.64149454553049345       -3.1453391334747478E-003   372736.41194648808     
               115400  0.65555917428893196       -3.1738810950670718E-003   373372.91833159630     
               115600  0.65562909958621107       -3.1735474780178645E-003   374009.53542103985     
               115800  0.65267724807718597       -3.1676733852297428E-003   374653.47344776522     
               116000  0.63862686147141834       -3.1402251778215443E-003   375289.00169069425     
               116200  0.65368748519035924       -3.1697162124015698E-003   375926.55610898515     
               116400  0.65012925043756176       -3.1618353190900109E-003   376565.29961286084     
               116600  0.64853168253229032       -3.1592672586602719E-003   377200.22267814510     
               116800  0.64857885637539803       -3.1602571892843075E-003   377837.44197286264     
               117000  0.64958486279932037       -3.1620986800542533E-003   378473.35859516560     
               117200  0.65821304211231157       -3.1783562405459766E-003   379112.82495192601     
               117400  0.66001456925370727       -3.1820976454530925E-003   379754.24916940299     
               117600  0.64828944780928754       -3.1594305180612232E-003   380386.88595490460     
               117800  0.63364414157030602       -3.1308090351502252E-003   381024.22513212723     
               118000  0.66177142721414683       -3.1855110543601152E-003   381659.66362720466     
               118200  0.62942161756465886       -3.1218358394692280E-003   382295.41556652961     
               118400  0.63999581079782120       -3.1433293392016809E-003   382935.38432969595     
               118600  0.64578260010688338       -3.1552971678485910E-003   383572.58382711263     
               118800  0.65896393577459023       -3.1794483557847195E-003   384208.24980889022     
               119000  0.62109727941611803       -3.1059863682587280E-003   384849.75155481463     
               119200  0.64147719865051489       -3.1461115239716187E-003   385488.83402106445     
               119400  0.66028342844632260       -3.1830478241044145E-003   386124.11534769309     
               119600  0.62885014315551557       -3.1214772538189274E-003   386762.07629938895     
               119800  0.63719219836444485       -3.1373513661614142E-003   387401.82803374407     
               120000  0.63389746330396279       -3.1302870509313093E-003   388041.71522145218     
               120200  0.66906253429553264       -3.1994827525349693E-003   388679.01893399167     
               120400  0.64134911385083482       -3.1454028827124789E-003   389315.05426615663     
               120600  0.62335252339227165       -3.1113696580834030E-003   389952.68465686735     
               120800  0.65395513123091698       -3.1705166543484903E-003   390596.78046766762     
               121000  0.67137929515473738       -3.2039420382362952E-003   391233.36862349196     
               121200  0.66059462811283698       -3.1822829955342243E-003   391876.23079555412     
               121400  0.68726312056670336       -3.2348887813303251E-003   392510.09833983897     
               121600  0.62280434755156688       -3.1085206229291970E-003   393151.91559203481     
               121800  0.64457892692504826       -3.1525173872715335E-003   393786.68183536903     
               122000  0.65794569723012375       -3.1774189635645571E-003   394429.62383828987     
               122200  0.62721759901104812       -3.1184425001541428E-003   395062.44436533237     
               122400  0.66764542441236296       -3.1970216438332211E-003   395697.01502592710     
               122600  0.64070558210782891       -3.1450686177845089E-003   396332.59612788243     
               122800  0.62744606091070676       -3.1186531338661012E-003   396971.30844991625     
               123000  0.65906930272486997       -3.1788789651235978E-003   397612.54416426539     
               123200  0.66762548509340647       -3.1961491741949533E-003   398246.18847765971     
               123400  0.67923167133832196       -3.2189908323372622E-003   398884.37549352885     
               123600  0.65222404978362158       -3.1670239359154894E-003   399518.93710690882     
               123800  0.63598115142362543       -3.1348158043171645E-003   400157.03192990844     
               124000  0.62977932207999987       -3.1232795018937675E-003   400791.78420407139     
               124200  0.65270121576925333       -3.1685979734591991E-003   401427.34605098556     
               124400  0.64536088346165210       -3.1525906697891302E-003   402066.35846534208     
               124600  0.62316269057575557       -3.1107013486095284E-003   402708.85946329241     
               124800  0.64454956355403425       -3.1519714832439387E-003   403348.62489492586     
               125000  0.67876465219412541       -3.2183684043853352E-003   403979.60914685950     
               125200  0.64259911027239669       -3.1472927029041163E-003   404622.94117911416     
               125400  0.63746918895859972       -3.1385400294998366E-003   405260.23986490542     
               125600  0.62364167983531449       -3.1114885829397047E-003   405895.74322249764     
               125800  0.63534106838686633       -3.1339904597311985E-003   406531.14091815479     
               126000  0.62279007919954998       -3.1098876791763258E-003   407172.92388262402     
               126200  0.64322238121619013       -3.1490776713349843E-003   407812.46757132624     
               126400  0.65983949804370956       -3.1816572099759759E-003   408450.37200630287     
               126600  0.63979663355308380       -3.1427690146013276E-003   409086.52346839395     
               126800  0.65700787369567160       -3.1754608536768056E-003   409726.94305081759     
               127000  0.62706314664012497       -3.1176565850110356E-003   410366.03644569917     
               127200  0.63925333431556053       -3.1416645771109946E-003   411001.68954465858     
               127400  0.65591535686053792       -3.1740916865316609E-003   411638.04092164151     
               127600  0.65410837723987814       -3.1693454580900885E-003   412273.96359893598     
               127800  0.65938345387413777       -3.1807383317708059E-003   412914.51346901053     
               128000  0.66815647342128059       -3.1975832096243014E-003   413550.49878513161     
               128200  0.66476765635889234       -3.1911296181123140E-003   414185.96327738726     
               128400  0.66600213790687268       -3.1932981999771484E-003   414826.07297304849     
               128600  0.63553528580454510       -3.1337758168097085E-003   415466.33774314547     
               128800  0.64764146199898565       -3.1577651206580000E-003   416111.35360775620     
               129000  0.65128538821908455       -3.1642939814954768E-003   416747.71698920749     
               129200  0.65735083886549761       -3.1765710029750260E-003   417391.08981269493     
               129400  0.66940488029001566       -3.1994487384544822E-003   418029.00239663798     
               129600  0.63912343686880602       -3.1417939976739876E-003   418670.17253172700     
               129800  0.64122036077049027       -3.1446671957842689E-003   419307.73259719211     
               130000  0.66441186550192166       -3.1899040515031086E-003   419948.02817136940     
               130200  0.62628488151117323       -3.1161550412578919E-003   420587.51575591858     
               130400  0.64021951837162649       -3.1424087729859202E-003   421234.24376137363     
               130600  0.65361388035426027       -3.1690442392032074E-003   421873.64665261708     
               130800  0.65917970038327567       -3.1808978421485820E-003   422512.34939361428     
               131000  0.65743355822331084       -3.1759179100286079E-003   423152.28898402309     
               131200  0.62179900586238745       -3.1073723914710333E-003   423791.66652434162     
               131400  0.64895572386956379       -3.1599813840816459E-003   424426.62055748020     
               131600  0.65245238808064887       -3.1665670540158737E-003   425063.14377560455     
               131800  0.66178474014805044       -3.1849688369139481E-003   425698.48416358081     
               132000  0.64749234553624613       -3.1579145440803636E-003   426338.18301773735     
               132200  0.63467279730140680       -3.1334862430216978E-003   426980.96867306146     
               132400  0.61652137714450450       -3.0979688172258178E-003   427618.10434519430     
               132600  0.65374566976173676       -3.1699095097293319E-003   428255.81668015174     
               132800  0.64296049038697878       -3.1486032677920067E-003   428890.15643735550     
               133000  0.65745150317251611       -3.1765174483960861E-003   429532.55326553312     
               133200  0.65454176523296315       -3.1725907143053144E-003   430167.68358070659     
               133400  0.63591697302223948       -3.1342214005548640E-003   430807.05850244174     
               133600  0.66470163406311200       -3.1905681642958317E-003   431446.20280532405     
               133800  0.67821065931958546       -3.2170334592629937E-003   432083.40676933184     
               134000  0.65592688474957894       -3.1743997134530137E-003   432717.80238257098     
               134200  0.66069307579076253       -3.1830059989140457E-003   433356.52746871713     
               134400  0.63043500607419067       -3.1247738983527290E-003   433993.43304316461     
               134600  0.64825635677302729       -3.1591928175095062E-003   434631.07304107491     
               134800  0.64674197799357414       -3.1553997624229912E-003   435268.15393846692     
               135000  0.64038496149532242       -3.1435971219687764E-003   435905.00268639904     
               135200  0.65349937432062877       -3.1691187954137668E-003   436544.73431578593     
               135400  0.64900074601064339       -3.1603743407977200E-003   437178.23667007923     
               135600  0.63525155799534072       -3.1337473684496316E-003   437817.95480614982     
               135800  0.66823758777381048       -3.1979821307197547E-003   438449.30080933252     
               136000  0.65755709145944541       -3.1767940602007729E-003   439092.71300375403     
               136200  0.63480534179335879       -3.1328628163047969E-003   439734.74062194215     
               136400  0.64836505051326110       -3.1589756836579441E-003   440373.70924470387     
               136600  0.59626783911467396       -3.0578040507738360E-003   441012.87869031227     
               136800  0.63719326388875897       -3.1361221787907330E-003   441659.98859685386     
               137000  0.64853667596120246       -3.1593806944998316E-003   442298.46598551463     
               137200  0.65147454724617049       -3.1653816702153872E-003   442934.89315633633     
               137400  0.65532105216060565       -3.1727407023616175E-003   443573.30077652208     
               137600  0.64574025020952519       -3.1539397628021493E-003   444207.30334103847     
               137800  0.63719234402976521       -3.1374474238369042E-003   444846.03679097519     
               138000  0.63794252407870411       -3.1383906216130839E-003   445487.54461148632     
               138200  0.64550292146030541       -3.1534434249620405E-003   446123.67574313038     
               138400  0.64787641235788040       -3.1586516057227274E-003   446759.32834945701     
               138600  0.64411220945557512       -3.1504808672831808E-003   447396.51618052414     
               138800  0.67000969588109571       -3.2018863071383288E-003   448030.27758046659     
               139000  0.64138627561458916       -3.1446618275920825E-003   448667.95794019994     
               139200  0.63707961084955955       -3.1373476982791077E-003   449307.06536550686     
               139400  0.63862036284177437       -3.1407567655707355E-003   449948.21218147414     
               139600  0.63631302827148983       -3.1355794774549257E-003   450582.64265016990     
               139800  0.66358510842722040       -3.1886786187153948E-003   451224.55140987440     
               140000  0.64733975093113993       -3.1570722595556174E-003   451862.27869113442     
               140200  0.67998445988606249       -3.2207971304008651E-003   452497.45531376102     
               140400  0.63652026900193359       -3.1365433746817161E-003   453130.91702816082     
               140600  0.63105606973445405       -3.1257611316740964E-003   453766.34702892875     
               140800  0.63709515754586254       -3.1367978612909155E-003   454401.88591782143     
               141000  0.65250832582719420       -3.1667867397232453E-003   455046.24472584837     
               141200  0.65315240821870646       -3.1677364870111072E-003   455686.43812947097     
               141400  0.63116931050459191       -3.1264024212005327E-003   456320.73414238240     
               141600  0.64939733898430307       -3.1607211630800144E-003   456956.03923482861     
               141800  0.66598881529311105       -3.1933050874286572E-003   457592.16522516945     
               142000  0.63737253473016908       -3.1379891987652554E-003   458229.82370386546     
               142200  0.64406508918730410       -3.1511819250405484E-003   458866.81369930442     
               142400  0.63154620477979828       -3.1267063175324582E-003   459509.34651310398     
               142600  0.63492820772223779       -3.1334398860756092E-003   460149.45934639097     
               142800  0.62827735972978338       -3.1193557877300529E-003   460786.81336043595     
               143000  0.66335311899128180       -3.1887156628882941E-003   461427.64241409645     
               143200  0.65232549584217803       -3.1666858684355308E-003   462059.95481601643     
               143400  0.64212152025619262       -3.1466399985006733E-003   462700.84795322723     
               143600  0.63511670933099773       -3.1340356612784767E-003   463337.45246987563     
               143800  0.64343674422777919       -3.1495878341842249E-003   463975.25831597002     
               144000  0.63279939424423570       -3.1285501706195683E-003   464617.03492031310     
               144200  0.66669754104663792       -3.1948220700834533E-003   465257.27428174007     
               144400  0.66719826938936655       -3.1948590564868031E-003   465894.32862910110     
               144600  0.69165424461787051       -3.2435293425610431E-003   466531.91940747097     
               144800  0.66802480979873291       -3.1966632803562709E-003   467170.18784807809     
               145000  0.63461926675611002       -3.1327076190812903E-003   467808.16230717872     
               145200  0.66618787741953023       -3.1943795978418427E-003   468443.64413575438     
               145400  0.65772420657677722       -3.1774672065574502E-003   469083.15530422330     
               145600  0.65936531643472907       -3.1807905874272867E-003   469720.64250140445     
               145800  0.65213147519946446       -3.1675693846075588E-003   470356.97976490803     
               146000  0.63757030497208622       -3.1385308667775309E-003   470996.36785263784     
               146200  0.65031692317446388       -3.1624625314392177E-003   471631.64566096553     
               146400  0.63300669213687066       -3.1288623326416846E-003   472279.12883405015     
               146600  0.63459152155640608       -3.1322189640922045E-003   472931.06278691388     
               146800  0.65009878262012410       -3.1620598325262598E-003   473578.42977881298     
               147000  0.63187539714249152       -3.1273639959041562E-003   474233.12606899429     
               147200  0.63244082601351359       -3.1282630755831956E-003   474884.12244605646     
               147400  0.63829267512317722       -3.1395225069275222E-003   475532.60062973527     
               147600  0.63403732000122481       -3.1317380281424652E-003   476195.16975253180     
               147800  0.67004077398530126       -3.2010517906093366E-003   476845.19343201199     
               148000  0.64875884143421725       -3.1608281934112615E-003   477491.49695318082     
               148200  0.64461253656684747       -3.1511398787787337E-003   478150.57166304323     
               148400  0.64600908728323381       -3.1546775069659972E-003   478801.94523628417     
               148600  0.63413980342013188       -3.1305247627880250E-003   479453.29003773874     
               148800  0.66455238302248143       -3.1902846148402020E-003   480103.58416288882     
               149000  0.63768952723861738       -3.1384146163575370E-003   480746.31678006885     
               149200  0.64556804805306278       -3.1536466725325283E-003   481380.83293662296     
               149400  0.62945188804893459       -3.1229475934176475E-003   482019.21239518869     
               149600  0.66430623622398755       -3.1895360654702288E-003   482659.61947320268     
               149800  0.63939137420944925       -3.1417553334284680E-003   483296.54200749873     
               150000  0.65146761387200292       -3.1650465192367100E-003   483931.76340794645     
               150200  0.63397264419814925       -3.1309421199391630E-003   484568.73755799921     
               150400  0.68694329609438920       -3.2338793290862164E-003   485206.14688960480     
               150600  0.64658465411415000       -3.1555813360400692E-003   485849.12476776232     
               150800  0.64985134445819914       -3.1629668272280713E-003   486486.77643025742     
               151000  0.67498222225302651       -3.2116358410218819E-003   487122.72820375464     
               151200  0.69598833678054950       -3.2522479292093637E-003   487758.22249642207     
               151400  0.63904349145750605       -3.1413353785412052E-003   488396.95652965177     
               151600  0.64834527561791777       -3.1604028692450606E-003   489033.82926100766     
               151800  0.62308398823169664       -3.1097133469292640E-003   489670.91344995546     
               152000  0.65324598476322360       -3.1695071984656586E-003   490309.23728298582     
               152200  0.61116092200972838       -3.0870402085122410E-003   490951.03235260257     
               152400  0.63872426973761554       -3.1408071376497204E-003   491584.32154901599     
               152600  0.62417658581606306       -3.1128209030600903E-003   492221.66050349193     
               152800  0.64177007240764594       -3.1471586792394175E-003   492855.63201946410     
               153000  0.64127085794132566       -3.1454188675431949E-003   493484.81710054452     
               153200  0.63959947597311806       -3.1420618598434081E-003   494126.04822692275     
               153400  0.66584936190150690       -3.1936739732220964E-003   494762.90550705488     
               153600  0.63223945151118832       -3.1282278913421597E-003   495397.06668589392     
               153800  0.63901193420045421       -3.1414006088420483E-003   496034.82447514008     
               154000  0.65743892064554588       -3.1765021311188613E-003   496670.63885771588     
               154200  0.61820281949777578       -3.1015295350951596E-003   497305.01767296018     
               154400  0.62618054484974328       -3.1159686888833104E-003   497941.63914191310     
               154600  0.62915520384694557       -3.1224207266429393E-003   498586.03544764174     
               154800  0.65570016155369948       -3.1729245644756122E-003   499222.93225051073     
               155000  0.65432939077417407       -3.1707302886393113E-003   499864.65827444074     
               155200  0.64092711546543890       -3.1449031521052504E-003   500497.70609002846     
               155400  0.64841747061541244       -3.1597978725825550E-003   501134.68997696531     
               155600  0.60728877144479221       -3.0798091724957887E-003   501770.82971901167     
               155800  0.63589856129387390       -3.1348123833764641E-003   502403.33920743631     
               156000  0.65757337251587378       -3.1773153592983094E-003   503044.75494685926     
               156200  0.64502733485631214       -3.1539953308706487E-003   503677.94330864726     
               156400  0.65515603293961833       -3.1728698238791117E-003   504314.44793815044     
               156600  0.67581537937514269       -3.2124682077694176E-003   504959.25820948847     
               156800  0.65882104228715799       -3.1796363256612228E-003   505598.27831961669     
               157000  0.66206430068524968       -3.1855886472387535E-003   506237.07428507035     
               157200  0.65014654236855485       -3.1629274453679589E-003   506874.33667958475     
               157400  0.62615343346500707       -3.1162327901192140E-003   507516.17916425434     
               157600  0.63851574424819602       -3.1399316077259376E-003   508155.55697117676     
               157800  0.64513723731934014       -3.1525682643115615E-003   508791.18203921913     
               158000  0.64749143559822175       -3.1573277594221308E-003   509427.26003408496     
               158200  0.64970740446946973       -3.1609438132435080E-003   510064.81613050011     
               158400  0.65113906286776457       -3.1650686214996786E-003   510701.95950759330     
               158600  0.67239472948029999       -3.2054019168153824E-003   511337.11308669124     
               158800  0.63909453194112398       -3.1408229686420838E-003   511972.54096904129     
               159000  0.64011511813766497       -3.1425840427473984E-003   512611.12467808934     
               159200  0.63563475896000488       -3.1348604418932969E-003   513250.00069024519     
               159400  0.64882726608260388       -3.1603074440127409E-003   513888.05719220662     
               159600  0.65442597416905091       -3.1697309676264277E-003   514530.94356295635     
