                   20
  -14.5893545      -16.3441944    
              NaN              NaN
              NaN              NaN
  -12.8261528      -14.5102100    
  -14.5102100      -12.8261528    
  -14.5710030      -10.9164190    
  -12.7485361      -9.09076214    
  -12.6922464      -10.9829769    
  -14.5693512      -9.09220409    
  -14.5694199      -7.26645231    
  -12.7436781      -5.44071054    
  -12.7436981      -7.26646090    
  -14.5694199      -5.44071054    
  -14.5694199      -3.61496878    
  -12.7436781      -1.78922701    
  -12.7436781      -3.61496878    
  -14.5694199      -1.78922701    
  -14.5694199       3.65148373E-02
  -12.7436781       1.86225665    
  -12.7436781       3.65148373E-02
  -14.5694199       1.86225665    
  -14.5694199       3.68799853    
  -12.7436781       5.51374054    
  -12.7436781       3.68799853    
  -14.5694199       5.51374054    
  -14.5694199       7.33948231    
  -12.7436781       9.16522408    
  -12.7436781       7.33948231    
  -14.5694199       9.16522408    
  -14.5694199       10.9909658    
  -12.7436781       12.8167076    
  -12.7436781       10.9909658    
  -14.5694199       12.8167076    
  -14.5694199       14.6424494    
  -12.7436781       16.4681911    
  -12.7436781       14.6424494    
  -14.5694199       16.4681911    
  -14.5694199       18.2939339    
  -12.7436781       20.1196747    
  -12.7436781       18.2939339    
  -14.5694199       20.1196747    
  -14.5694199       21.9454174    
  -12.7436781       23.7711582    
  -12.7436781       21.9454174    
  -14.5694199       23.7711582    
  -10.9179363      -25.5238705    
  -9.09219456      -23.6981297    
  -9.09219456      -25.5238705    
  -10.9179363      -23.6981297    
  -10.9179363      -21.8723869    
  -9.09219456      -20.0466461    
  -9.09219456      -21.8723869    
  -10.9179363      -20.0466461    
  -10.9179363      -18.2209034    
  -9.09219456      -16.3951626    
  -9.09219456      -18.2209034    
  -10.9179392      -16.3951378    
  -10.9164190      -14.5710030    
  -9.09076214      -12.7485361    
  -9.09220409      -14.5693512    
  -10.9829769      -12.6922464    
              NaN              NaN
   3.13821548E+12   3.13821548E+12
  -9.23130131      -10.7774792    
  -10.7774792      -9.23130131    
  -10.9173822      -7.26162386    
  -9.09285831      -5.44042158    
  -9.08929253      -7.27702761    
  -10.9179258      -5.44078159    
  -10.9179363      -3.61496830    
  -9.09219456      -1.78922701    
  -9.09217644      -3.61497188    
  -10.9179363      -1.78922701    
  -10.9179363       3.65148373E-02
  -9.09219456       1.86225665    
  -9.09219456       3.65148373E-02
  -10.9179363       1.86225665    
  -10.9179363       3.68799853    
  -9.09219456       5.51374054    
  -9.09219456       3.68799853    
  -10.9179363       5.51374054    
  -10.9179363       7.33948231    
  -9.09219456       9.16522408    
  -9.09219456       7.33948231    
  -10.9179363       9.16522408    
  -10.9179363       10.9909658    
  -9.09219456       12.8167076    
  -9.09219456       10.9909658    
  -10.9179363       12.8167076    
  -10.9179363       14.6424494    
  -9.09219456       16.4681911    
  -9.09219456       14.6424494    
  -10.9179363       16.4681911    
  -10.9179363       18.2939339    
  -9.09219456       20.1196747    
  -9.09219456       18.2939339    
  -10.9179363       20.1196747    
  -10.9179363       21.9454174    
  -9.09219456       23.7711582    
  -9.09219456       21.9454174    
  -10.9179363       23.7711582    
  -7.26645231      -25.5238705    
  -5.44071054      -23.6981297    
  -5.44071054      -25.5238705    
  -7.26645231      -23.6981297    
  -7.26645231      -21.8723869    
  -5.44071054      -20.0466461    
  -5.44071054      -21.8723869    
  -7.26645231      -20.0466461    
  -7.26645231      -18.2209034    
  -5.44071054      -16.3951607    
  -5.44071054      -18.2209034    
  -7.26645231      -16.3951607    
  -7.26645231      -14.5694199    
  -5.44071054      -12.7436781    
  -5.44071054      -14.5694199    
  -7.26646090      -12.7436981    
  -7.26162386      -10.9173822    
  -5.44042158      -9.09285831    
  -5.44078159      -10.9179258    
  -7.27702761      -9.08929253    
              NaN              NaN
              NaN              NaN
  -5.45374727      -7.24142265    
  -7.24142265      -5.45374727    
  -7.26814508      -3.61486673    
  -5.44059515      -1.78814459    
  -5.39003658      -3.65216517    
  -7.26645947      -1.78922725    
  -7.26645565       3.65148373E-02
  -5.44070911       1.86225677    
  -5.44041729       3.65042016E-02
  -7.26645231       1.86225665    
  -7.26645231       3.68799853    
  -5.44071054       5.51374054    
  -5.44071054       3.68799853    
  -7.26645231       5.51374054    
  -7.26645231       7.33948231    
  -5.44071054       9.16522408    
  -5.44071054       7.33948231    
  -7.26645231       9.16522408    
  -7.26645231       10.9909658    
  -5.44071054       12.8167076    
  -5.44071054       10.9909658    
  -7.26645231       12.8167076    
  -7.26645231       14.6424494    
  -5.44071054       16.4681911    
  -5.44071054       14.6424494    
  -7.26645231       16.4681911    
  -7.26645231       18.2939339    
  -5.44071054       20.1196747    
  -5.44071054       18.2939339    
  -7.26645231       20.1196747    
  -7.26645231       21.9454174    
  -5.44071054       23.7711582    
  -5.44071054       21.9454174    
  -7.26645231       23.7711582    
  -3.61496878      -25.5238705    
  -1.78922701      -23.6981297    
  -1.78922701      -25.5238705    
  -3.61496878      -23.6981297    
  -3.61496878      -21.8723869    
  -1.78922701      -20.0466461    
  -1.78922701      -21.8723869    
  -3.61496878      -20.0466461    
  -3.61496878      -18.2209034    
  -1.78922701      -16.3951607    
  -1.78922701      -18.2209034    
  -3.61496878      -16.3951607    
  -3.61496878      -14.5694199    
  -1.78922701      -12.7436781    
  -1.78922701      -14.5694199    
  -3.61496878      -12.7436781    
  -3.61496830      -10.9179363    
  -1.78922701      -9.09219456    
  -1.78922701      -10.9179363    
  -3.61497188      -9.09217644    
  -3.61486673      -7.26814508    
  -1.78814459      -5.44059515    
  -1.78922725      -7.26645947    
  -3.65216517      -5.39003658    
              NaN              NaN
              NaN              NaN
  -1.81867945      -3.59691048    
  -3.59691048      -1.81867945    
  -3.62817216       3.71692702E-02
  -1.78776026       1.86383653    
  -1.51439011      -4.30086106E-02
  -3.61505151       1.86225140    
  -3.61496902       3.68799853    
  -1.78922713       5.51373959    
  -1.78920317       3.68802404    
  -3.61496878       5.51374054    
  -3.61496878       7.33948231    
  -1.78922701       9.16522408    
  -1.78922701       7.33948231    
  -3.61496878       9.16522408    
  -3.61496878       10.9909658    
  -1.78922701       12.8167076    
  -1.78922701       10.9909658    
  -3.61496878       12.8167076    
  -3.61496878       14.6424494    
  -1.78922701       16.4681911    
  -1.78922701       14.6424494    
  -3.61496878       16.4681911    
  -3.61496878       18.2939339    
  -1.78922701       20.1196747    
  -1.78922701       18.2939339    
  -3.61496878       20.1196747    
  -3.61496878       21.9454174    
  -1.78922701       23.7711582    
  -1.78922701       21.9454174    
  -3.61496878       23.7711582    
   3.65148373E-02  -25.5238705    
   1.86225665      -23.6981297    
   1.86225665      -25.5238705    
   3.65148373E-02  -23.6981297    
   3.65148373E-02  -21.8723869    
   1.86225665      -20.0466461    
   1.86225665      -21.8723869    
   3.65148373E-02  -20.0466461    
   3.65148373E-02  -18.2209034    
   1.86225665      -16.3951607    
   1.86225665      -18.2209034    
   3.65148373E-02  -16.3951607    
   3.65148373E-02  -14.5694199    
   1.86225665      -12.7436781    
   1.86225665      -14.5694199    
   3.65148373E-02  -12.7436781    
   3.65148373E-02  -10.9179363    
   1.86225665      -9.09219456    
   1.86225665      -10.9179363    
   3.65148373E-02  -9.09219456    
   3.65148373E-02  -7.26645565    
   1.86225677      -5.44070911    
   1.86225665      -7.26645231    
   3.65042016E-02  -5.44041729    
   3.71692702E-02  -3.62817216    
   1.86383653      -1.78776026    
   1.86225140      -3.61505151    
  -4.30086106E-02  -1.51439011    
              NaN              NaN
              NaN              NaN
   1.66582382       5.51366732E-02
   5.51366732E-02   1.66582382    
   3.48421894E-02   3.69772649    
   1.86070299       5.51590204    
   1.91573107       3.62605524    
   3.65346670E-02   5.51352739    
   3.65148745E-02   7.33948421    
   1.86225653       9.16522408    
   1.86225533       7.33945799    
   3.65148373E-02   9.16522408    
   3.65148373E-02   10.9909658    
   1.86225665       12.8167076    
   1.86225665       10.9909658    
   3.65148373E-02   12.8167076    
   3.65148373E-02   14.6424494    
   1.86225665       16.4681911    
   1.86225665       14.6424494    
   3.65148373E-02   16.4681911    
   3.65148373E-02   18.2939339    
   1.86225665       20.1196747    
   1.86225665       18.2939339    
   3.65148373E-02   20.1196747    
   3.65148373E-02   21.9454174    
   1.86225665       23.7711582    
   1.86225665       21.9454174    
   3.65148373E-02   23.7711582    
   3.68799853      -25.5238705    
   5.51374054      -23.6981297    
   5.51374054      -25.5238705    
   3.68799853      -23.6981297    
   3.68799853      -21.8723869    
   5.51374054      -20.0466461    
   5.51374054      -21.8723869    
   3.68799853      -20.0466461    
   3.68799853      -18.2209034    
   5.51374054      -16.3951607    
   5.51374054      -18.2209034    
   3.68799853      -16.3951607    
   3.68799853      -14.5694199    
   5.51374054      -12.7436781    
   5.51374054      -14.5694199    
   3.68799853      -12.7436781    
   3.68799853      -10.9179363    
   5.51374054      -9.09219456    
   5.51374054      -10.9179363    
   3.68799853      -9.09219456    
   3.68799853      -7.26645231    
   5.51374054      -5.44071054    
   5.51374054      -7.26645231    
   3.68799853      -5.44071054    
   3.68799853      -3.61496902    
   5.51373959      -1.78922713    
   5.51374054      -3.61496878    
   3.68802404      -1.78920317    
   3.69772649       3.48421894E-02
   5.51590204       1.86070299    
   5.51352739       3.65346670E-02
   3.62605524       1.91573107    
              NaN              NaN
              NaN              NaN
   5.45767593       3.73834658    
   3.73834658       5.45767593    
   3.68773127       7.34147406    
   5.51186419       9.16522694    
   5.53339005       7.31877041    
   3.68802381       9.16519547    
   3.68799853       10.9909658    
   5.51374006       12.8167076    
   5.51375484       10.9909725    
   3.68799853       12.8167076    
   3.68799853       14.6424494    
   5.51374054       16.4681911    
   5.51374054       14.6424494    
   3.68799853       16.4681911    
   3.68799853       18.2939339    
   5.51374054       20.1196747    
   5.51374054       18.2939339    
   3.68799853       20.1196747    
   3.68799853       21.9454174    
   5.51374054       23.7711582    
   5.51374054       21.9454174    
   3.68799853       23.7711582    
   7.33948231      -25.5238705    
   9.16522408      -23.6981297    
   9.16522408      -25.5238705    
   7.33948231      -23.6981297    
   7.33948231      -21.8723869    
   9.16522408      -20.0466461    
   9.16522408      -21.8723869    
   7.33948231      -20.0466461    
   7.33948231      -18.2209034    
   9.16522408      -16.3951607    
   9.16522408      -18.2209034    
   7.33948231      -16.3951607    
   7.33948231      -14.5694199    
   9.16522408      -12.7436781    
   9.16522408      -14.5694199    
   7.33948231      -12.7436781    
   7.33948231      -10.9179363    
   9.16522408      -9.09219456    
   9.16522408      -10.9179363    
   7.33948231      -9.09219456    
   7.33948231      -7.26645231    
   9.16522408      -5.44071054    
   9.16522408      -7.26645231    
   7.33948231      -5.44071054    
   7.33948231      -3.61496878    
   9.16522408      -1.78922701    
   9.16522408      -3.61496878    
   7.33948231      -1.78922701    
   7.33948421       3.65148745E-02
   9.16522408       1.86225653    
   9.16522408       3.65148373E-02
   7.33945799       1.86225533    
   7.34147406       3.68773127    
   9.16522694       5.51186419    
   9.16519547       3.68802381    
   7.31877041       5.53339005    
              NaN              NaN
   1.33830793E+13   1.33830793E+13
   9.07810020       7.40116739    
   7.40116739       9.07810020    
   7.33794594       10.9934053    
   9.16281605       12.8178349    
   9.21990871       10.9498310    
   7.33951092       12.8166761    
   7.33948231       14.6424494    
   9.16522408       16.4681911    
   9.16522980       14.6424398    
   7.33948231       16.4681911    
   7.33948231       18.2939339    
   9.16522408       20.1196747    
   9.16522408       18.2939339    
   7.33948231       20.1196747    
   7.33948231       21.9454174    
   9.16522408       23.7711582    
   9.16522408       21.9454174    
   7.33948231       23.7711582    
   10.9909658      -25.5238705    
   12.8167076      -23.6981297    
   12.8167076      -25.5238705    
   10.9909658      -23.6981297    
   10.9909658      -21.8723869    
   12.8167076      -20.0466461    
   12.8167076      -21.8723869    
   10.9909658      -20.0466461    
   10.9909658      -18.2209034    
   12.8167076      -16.3951607    
   12.8167076      -18.2209034    
   10.9909658      -16.3951607    
   10.9909658      -14.5694199    
   12.8167076      -12.7436781    
   12.8167076      -14.5694199    
   10.9909658      -12.7436781    
   10.9909658      -10.9179363    
   12.8167076      -9.09219456    
   12.8167076      -10.9179363    
   10.9909658      -9.09219456    
   10.9909658      -7.26645231    
   12.8167076      -5.44071054    
   12.8167076      -7.26645231    
   10.9909658      -5.44071054    
   10.9909658      -3.61496878    
   12.8167076      -1.78922701    
   12.8167076      -3.61496878    
   10.9909658      -1.78922701    
   10.9909658       3.65148373E-02
   12.8167076       1.86225665    
   12.8167076       3.65148373E-02
   10.9909658       1.86225665    
   10.9909658       3.68799853    
   12.8167076       5.51374006    
   12.8167076       3.68799853    
   10.9909725       5.51375484    
   10.9934053       7.33794594    
   12.8178349       9.16281605    
   12.8166761       7.33951092    
   10.9498310       9.21990871    
  -7.46341270E+12  -7.46341270E+12
  -1.16547283E+12  -1.16547283E+12
   12.7379313       11.0734940    
   11.0734940       12.7379313    
   10.9900951       14.6449499    
   12.8146629       16.4695072    
   12.8503036       14.5994759    
   10.9909868       16.4681587    
   10.9909658       18.2939339    
   12.8167076       20.1196747    
   12.8167229       18.2939186    
   10.9909658       20.1196747    
   10.9909658       21.9454174    
   12.8167076       23.7711582    
   12.8167076       21.9454174    
   10.9909658       23.7711582    
   14.6424494      -25.5238705    
   16.4681911      -23.6981297    
   16.4681911      -25.5238705    
   14.6424494      -23.6981297    
   14.6424494      -21.8723869    
   16.4681911      -20.0466461    
   16.4681911      -21.8723869    
   14.6424494      -20.0466461    
   14.6424494      -18.2209034    
   16.4681911      -16.3951607    
   16.4681911      -18.2209034    
   14.6424494      -16.3951607    
   14.6424494      -14.5694199    
   16.4681911      -12.7436781    
   16.4681911      -14.5694199    
   14.6424494      -12.7436781    
   14.6424494      -10.9179363    
   16.4681911      -9.09219456    
   16.4681911      -10.9179363    
   14.6424494      -9.09219456    
   14.6424494      -7.26645231    
   16.4681911      -5.44071054    
   16.4681911      -7.26645231    
   14.6424494      -5.44071054    
   14.6424494      -3.61496878    
   16.4681911      -1.78922701    
   16.4681911      -3.61496878    
   14.6424494      -1.78922701    
   14.6424494       3.65148373E-02
   16.4681911       1.86225665    
   16.4681911       3.65148373E-02
   14.6424494       1.86225665    
   14.6424494       3.68799853    
   16.4681911       5.51374054    
   16.4681911       3.68799853    
   14.6424494       5.51374054    
   14.6424494       7.33948231    
   16.4681911       9.16522408    
   16.4681911       7.33948231    
   14.6424398       9.16522980    
   14.6449499       10.9900951    
   16.4695072       12.8146629    
   16.4681587       10.9909868    
   14.5994759       12.8503036    
              NaN              NaN
              NaN              NaN
   16.4155064       14.7223949    
   14.7223949       16.4155064    
   14.6411457       18.2950783    
   16.4662285       20.1203346    
   16.5123882       18.2689228    
   14.6424742       20.1196671    
   14.6424494       21.9454174    
   16.4681911       23.7711582    
   16.4681988       21.9454136    
   14.6424494       23.7711582    
   18.2939320      -25.5238705    
   20.1196747      -23.6981297    
   20.1197052      -25.5238838    
   18.2939339      -23.6981297    
   18.2939339      -21.8723869    
   20.1196747      -20.0466461    
   20.1196747      -21.8723869    
   18.2939339      -20.0466461    
   18.2939339      -18.2209034    
   20.1196747      -16.3951607    
   20.1196747      -18.2209034    
   18.2939339      -16.3951607    
   18.2939339      -14.5694199    
   20.1196747      -12.7436781    
   20.1196747      -14.5694199    
   18.2939339      -12.7436781    
   18.2939339      -10.9179363    
   20.1196747      -9.09219456    
   20.1196747      -10.9179363    
   18.2939339      -9.09219456    
   18.2939339      -7.26645231    
   20.1196747      -5.44071054    
   20.1196747      -7.26645231    
   18.2939339      -5.44071054    
   18.2939339      -3.61496878    
   20.1196747      -1.78922701    
   20.1196747      -3.61496878    
   18.2939339      -1.78922701    
   18.2939339       3.65148373E-02
   20.1196747       1.86225665    
   20.1196747       3.65148373E-02
   18.2939339       1.86225665    
   18.2939339       3.68799853    
   20.1196747       5.51374054    
   20.1196747       3.68799853    
   18.2939339       5.51374054    
   18.2939339       7.33948231    
   20.1196747       9.16522408    
   20.1196747       7.33948231    
   18.2939339       9.16522408    
   18.2939339       10.9909658    
   20.1196747       12.8167076    
   20.1196747       10.9909658    
   18.2939186       12.8167229    
   18.2950783       14.6411457    
   20.1203346       16.4662285    
   20.1196671       14.6424742    
   18.2689228       16.5123882    
              NaN              NaN
              NaN              NaN
   20.0552864       18.3480206    
   18.3480206       20.0552864    
   18.2931232       21.9476089    
   20.1193981       23.7721996    
   20.1519241       21.9095154    
   18.2939358       23.7711315    
   21.9430733      -25.5240364    
   23.7717304      -23.6954823    
   23.8463249       25.5104637    
   21.9454021      -23.6981220    
   21.9454174      -21.8723869    
   23.7711582      -20.0466442    
   23.7711792      -21.8724194    
   21.9454174      -20.0466461    
   21.9454174      -18.2209034    
   23.7711582      -16.3951607    
   23.7711582      -18.2209034    
   21.9454174      -16.3951607    
   21.9454174      -14.5694199    
   23.7711582      -12.7436781    
   23.7711582      -14.5694199    
   21.9454174      -12.7436781    
   21.9454174      -10.9179363    
   23.7711582      -9.09219456    
   23.7711582      -10.9179363    
   21.9454174      -9.09219456    
   21.9454174      -7.26645231    
   23.7711582      -5.44071054    
   23.7711582      -7.26645231    
   21.9454174      -5.44071054    
   21.9454174      -3.61496878    
   23.7711582      -1.78922701    
   23.7711582      -3.61496878    
   21.9454174      -1.78922701    
   21.9454174       3.65148373E-02
   23.7711582       1.86225665    
   23.7711582       3.65148373E-02
   21.9454174       1.86225665    
   21.9454174       3.68799853    
   23.7711582       5.51374054    
   23.7711582       3.68799853    
   21.9454174       5.51374054    
   21.9454174       7.33948231    
   23.7711582       9.16522408    
   23.7711582       7.33948231    
   21.9454174       9.16522408    
   21.9454174       10.9909658    
   23.7711582       12.8167076    
   23.7711582       10.9909658    
   21.9454174       12.8167076    
   21.9454174       14.6424494    
   23.7711582       16.4681911    
   23.7711582       14.6424494    
   21.9454136       16.4681988    
   21.9476089       18.2931232    
   23.7721996       20.1193981    
   23.7711315       18.2939358    
   21.9095154       20.1519241    
   2.88925168E+14   2.88925168E+14
              NaN              NaN
   23.7628422       21.9592266    
   21.9592266       23.7628422    
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
              NaN              NaN
                   80
              NaN              NaN
              NaN              NaN
  -23.7352753      -25.5235615    
  -25.5235615      -23.7352753    
  -25.5287247      -21.8706493    
  -23.7009621      -20.0433273    
  -23.6374645      -21.9312973    
  -25.5238285      -20.0466747    
  -25.5238724      -18.2209034    
  -23.6981277      -16.3951607    
  -23.6980057      -18.2209644    
  -25.5238705      -16.3951607    
  -25.5238705      -14.5694199    
  -23.6981297      -12.7436781    
  -23.6981297      -14.5694199    
  -25.5238705      -12.7436781    
  -25.5238705      -10.9179363    
  -23.6981297      -9.09219456    
  -23.6981297      -10.9179363    
  -25.5238705      -9.09219456    
  -25.5238705      -7.26645231    
  -23.6981297      -5.44071054    
  -23.6981297      -7.26645231    
  -25.5238705      -5.44071054    
  -25.5238705      -3.61496878    
  -23.6981297      -1.78922701    
  -23.6981297      -3.61496878    
  -25.5238705      -1.78922701    
  -25.5238705       3.65148373E-02
  -23.6981297       1.86225665    
  -23.6981297       3.65148373E-02
  -25.5238705       1.86225665    
  -25.5238705       3.68799853    
  -23.6981297       5.51374054    
  -23.6981297       3.68799853    
  -25.5238705       5.51374054    
  -25.5238705       7.33948231    
  -23.6981297       9.16522408    
  -23.6981297       7.33948231    
  -25.5238705       9.16522408    
  -25.5238705       10.9909658    
  -23.6981297       12.8167076    
  -23.6981297       10.9909658    
  -25.5238705       12.8167076    
  -25.5238705       14.6424494    
  -23.6981297       16.4681911    
  -23.6981297       14.6424494    
  -25.5238705       16.4681911    
  -25.5238686       18.2939301    
  -23.6981277       20.1196766    
  -23.6981297       18.2939339    
  -25.5239582       20.1198654    
  -25.5242386       21.9378185    
  -23.6896305       23.7726707    
  -23.6980858       21.9453354    
   25.4619484       23.8949070    
  -21.8706493      -25.5287247    
  -20.0433273      -23.7009621    
  -20.0466747      -25.5238285    
  -21.9312973      -23.6374645    
              NaN              NaN
  -2.88926678E+14  -2.88926678E+14
  -20.0954647      -21.8145313    
  -21.8145313      -20.0954647    
  -21.8773422      -18.2190113    
  -20.0457134      -16.3898563    
  -19.9798336      -18.2856731    
  -21.8724346      -16.3951702    
  -21.8723888      -14.5694199    
  -20.0466461      -12.7436762    
  -20.0465164      -14.5695658    
  -21.8723869      -12.7436781    
  -21.8723869      -10.9179363    
  -20.0466461      -9.09219456    
  -20.0466461      -10.9179363    
  -21.8723869      -9.09219456    
  -21.8723869      -7.26645231    
  -20.0466461      -5.44071054    
  -20.0466461      -7.26645231    
  -21.8723869      -5.44071054    
  -21.8723869      -3.61496878    
  -20.0466461      -1.78922701    
  -20.0466461      -3.61496878    
  -21.8723869      -1.78922701    
  -21.8723869       3.65148373E-02
  -20.0466461       1.86225665    
  -20.0466461       3.65148373E-02
  -21.8723869       1.86225665    
  -21.8723869       3.68799853    
  -20.0466461       5.51374054    
  -20.0466461       3.68799853    
  -21.8723869       5.51374054    
  -21.8723869       7.33948231    
  -20.0466461       9.16522408    
  -20.0466461       7.33948231    
  -21.8723869       9.16522408    
  -21.8723869       10.9909658    
  -20.0466461       12.8167076    
  -20.0466461       10.9909658    
  -21.8723869       12.8167076    
  -21.8723869       14.6424494    
  -20.0466461       16.4681911    
  -20.0466461       14.6424494    
  -21.8723869       16.4681911    
  -21.8723869       18.2939339    
  -20.0466461       20.1196747    
  -20.0466461       18.2939339    
  -21.8723869       20.1196747    
  -21.8723888       21.9454155    
  -20.0466423       23.7711582    
  -20.0466461       21.9454174    
  -21.8725948       23.7712917    
  -18.2209034      -25.5238724    
  -16.3951607      -23.6981277    
  -16.3951607      -25.5238705    
  -18.2209644      -23.6980057    
  -18.2190113      -21.8773422    
  -16.3898563      -20.0457134    
  -16.3951702      -21.8724346    
  -18.2856731      -19.9798336    
  -1.17714012E+13  -1.17714012E+13
   1.50929513E+13   1.50929513E+13
  -16.4227371      -18.2144661    
  -18.2144661      -16.4227371    
  -18.2262516      -14.5686178    
  -16.3994102      -12.7422323    
  -16.3090916      -14.5944347    
  -18.2208500      -12.7436790    
  -18.2209053      -10.9179363    
  -16.3951664      -9.09219456    
  -16.3950367      -10.9179554    
  -18.2209034      -9.09219456    
  -18.2209034      -7.26645231    
  -16.3951607      -5.44071054    
  -16.3951607      -7.26645231    
  -18.2209034      -5.44071054    
  -18.2209034      -3.61496878    
  -16.3951607      -1.78922701    
  -16.3951607      -3.61496878    
  -18.2209034      -1.78922701    
  -18.2209034       3.65148373E-02
  -16.3951607       1.86225665    
  -16.3951607       3.65148373E-02
  -18.2209034       1.86225665    
  -18.2209034       3.68799853    
  -16.3951607       5.51374054    
  -16.3951607       3.68799853    
  -18.2209034       5.51374054    
  -18.2209034       7.33948231    
  -16.3951607       9.16522408    
  -16.3951607       7.33948231    
  -18.2209034       9.16522408    
  -18.2209034       10.9909658    
  -16.3951607       12.8167076    
  -16.3951607       10.9909658    
  -18.2209034       12.8167076    
  -18.2209034       14.6424494    
  -16.3951607       16.4681911    
  -16.3951607       14.6424494    
  -18.2209034       16.4681911    
  -18.2209034       18.2939339    
  -16.3951607       20.1196747    
  -16.3951607       18.2939339    
  -18.2209034       20.1196747    
  -18.2209034       21.9454174    
  -16.3951607       23.7711582    
  -16.3951607       21.9454174    
  -18.2209034       23.7711582    
  -14.5694199      -25.5238705    
  -12.7436781      -23.6981297    
  -12.7436781      -25.5238705    
  -14.5694199      -23.6981297    
  -14.5694199      -21.8723888    
  -12.7436762      -20.0466461    
  -12.7436781      -21.8723869    
  -14.5695658      -20.0465164    
  -14.5686178      -18.2262516    
  -12.7422323      -16.3994102    
  -12.7436790      -18.2208500    
  -14.5944347      -16.3090916    
              NaN              NaN
              NaN              NaN
  -12.8874598      -14.4651175    
  -14.4651175      -12.8874598    
  -14.5744267      -10.9118290    
  -12.7578344      -9.08716679    
  -12.6527452      -11.0295410    
  -14.5690298      -9.09229088    
  -14.5694170      -7.26645184    
  -12.7436790      -5.44071054    
  -12.7437878      -7.26651049    
  -14.5694199      -5.44071054    
  -14.5694199      -3.61496878    
  -12.7436781      -1.78922701    
  -12.7436781      -3.61496878    
  -14.5694199      -1.78922701    
  -14.5694199       3.65148373E-02
  -12.7436781       1.86225665    
  -12.7436781       3.65148373E-02
  -14.5694199       1.86225665    
  -14.5694199       3.68799853    
  -12.7436781       5.51374054    
  -12.7436781       3.68799853    
  -14.5694199       5.51374054    
  -14.5694199       7.33948231    
  -12.7436781       9.16522408    
  -12.7436781       7.33948231    
  -14.5694199       9.16522408    
  -14.5694199       10.9909658    
  -12.7436781       12.8167076    
  -12.7436781       10.9909658    
  -14.5694199       12.8167076    
  -14.5694199       14.6424494    
  -12.7436781       16.4681911    
  -12.7436781       14.6424494    
  -14.5694199       16.4681911    
  -14.5694199       18.2939339    
  -12.7436781       20.1196747    
  -12.7436781       18.2939339    
  -14.5694199       20.1196747    
  -14.5694199       21.9454174    
  -12.7436781       23.7711582    
  -12.7436781       21.9454174    
  -14.5694199       23.7711582    
  -10.9179363      -25.5238705    
  -9.09219456      -23.6981297    
  -9.09219456      -25.5238705    
  -10.9179363      -23.6981297    
  -10.9179363      -21.8723869    
  -9.09219456      -20.0466461    
  -9.09219456      -21.8723869    
  -10.9179363      -20.0466461    
  -10.9179363      -18.2209053    
  -9.09219456      -16.3951664    
  -9.09219456      -18.2209034    
  -10.9179554      -16.3950367    
  -10.9118290      -14.5744267    
  -9.08716679      -12.7578344    
  -9.09229088      -14.5690298    
  -11.0295410      -12.6527452    
              NaN              NaN
   3.13821574E+12   3.13821574E+12
  -9.30164814      -10.7014570    
  -10.7014570      -9.30164814    
  -10.9165220      -7.25219822    
  -9.09464455      -5.43969011    
  -9.08737850      -7.29002666    
  -10.9178734      -5.44111490    
  -10.9179373      -3.61496329    
  -9.09219360      -1.78922677    
  -9.09207058      -3.61499023    
  -10.9179363      -1.78922701    
  -10.9179363       3.65148373E-02
  -9.09219456       1.86225665    
  -9.09219360       3.65148336E-02
  -10.9179363       1.86225665    
  -10.9179363       3.68799853    
  -9.09219456       5.51374054    
  -9.09219456       3.68799853    
  -10.9179363       5.51374054    
  -10.9179363       7.33948231    
  -9.09219456       9.16522408    
  -9.09219456       7.33948231    
  -10.9179363       9.16522408    
  -10.9179363       10.9909658    
  -9.09219456       12.8167076    
  -9.09219456       10.9909658    
  -10.9179363       12.8167076    
  -10.9179363       14.6424494    
  -9.09219456       16.4681911    
  -9.09219456       14.6424494    
  -10.9179363       16.4681911    
  -10.9179363       18.2939339    
