                   20
  -1.17883062      0.219795868    
 -0.917448580       2.06977725    
  0.768619478       1.33873448E-02
   1.14173222     -0.317659885    
  0.517760396       1.51944220    
 -0.434781849     -0.555522203    
   1.82684147       1.12442040    
 -0.462637633      -1.44676638    
 -0.955743492      -1.18003511    
  0.962919652      -1.31177437    
  -1.70109749     -0.604570091    
 -0.602798402     -0.923387110    
  0.438346595      0.615392327    
  -1.29251134     -0.510891140    
  0.443507075       1.75765884    
  -2.05858088      -1.10260558    
 -0.484249592      0.962008119    
  -1.60229313       1.12615776    
 -0.414862990       1.66191673    
   1.19279146     -0.734483063    
   1.28058875      -8.19417462E-02
 -0.413145393      0.995625257    
  0.770232379      -1.11616528    
  0.748486519      0.635513484    
  -1.29910171      0.204897732    
 -0.917909801      -1.06624854    
   2.33073282     -0.898577988    
  -1.07030761     -0.286811084    
   1.53132534      0.951968431    
  0.956237316     -0.601407290    
 -0.915312529     -0.446817517    
  -1.24907196      0.949010611    
 -0.570046306     -0.600831926    
  0.420679957       1.46170342    
   2.00125241      0.854120910    
   1.33379769     -0.459540844    
   2.48133826      0.832188249    
 -0.709467053      -1.01310182    
  0.466127992       1.01249266    
  -1.73939419     -0.847641349    
  -1.31059611      0.722289383    
 -0.346406758      -1.69250095    
  -1.75884724     -0.294170886    
  -1.42076218      -1.53774834    
  0.419782043      0.788002133    
  0.969014049       2.43461633    
 -0.933025062       1.68216586    
   1.39551961      0.920631945    
  0.396455348      0.150512710    
  0.745013535       1.84430707    
 -0.825842440      0.557801604    
  0.436125070      -1.89243960    
  -1.93045342      0.400405318    
  -4.17452306E-02  0.893416882    
   6.86218441E-02 -0.745275199    
  0.225809351       2.17042875    
   1.83378577      0.348157704    
  -1.73001552       9.98308584E-02
   1.58677554      -1.47419721E-02
   1.06562090       3.33159423    
 -0.545450270     -0.147058427    
  -2.22520328      0.850259542    
 -0.205815434      0.892657042    
 -0.311650127       2.12349176    
  0.759388745      0.244383931    
  0.185455814       1.20304012    
   1.69952404      0.842095256    
  -2.13655806      0.342345744    
   1.25611031      -1.97595596    
  -4.64560315E-02  -1.36663580    
 -0.181514576     -0.964882076    
  0.410945714      -1.10896814    
 -0.528372467      -1.89325047    
  -1.83437371       2.67893672E-02
   7.14840665E-02 -0.600359678    
   1.11295867       2.42902040    
   1.15803087     -0.914133787    
   5.84457666E-02  -1.79231536    
  0.514100254      -1.20293880    
  0.893303633      -8.48331824E-02
  -1.34050333      -1.38047361    
  -1.28644156      -1.18778396    
 -0.737272918      -2.36346316    
  0.803728700      0.514969528    
  0.285549670      0.328197569    
   1.37500000       1.16869247    
  -2.02167726      -2.00231385    
   1.41052198     -0.961231649    
 -0.979111969       1.53689563    
  0.624836504     -0.859527230    
 -0.798862755      -1.81000042    
  -1.00682926      -1.28538263    
  -1.26269805      0.866295576    
  -1.52058887      0.239770666    
   1.46927989      -1.03307545    
  0.853531778     -0.253706038    
  -2.24133468      0.337283283    
   1.87693191     -0.397706449    
 -0.877634287     -0.144339293    
 -0.971028030      0.408637524    
  0.121372543     -0.563807786    
  0.475902945      -1.28577077    
 -0.248937026     -0.520715594    
 -0.245620251     -0.991950095    
  -9.69621092E-02 -0.432584167    
  0.393792450      0.641217768    
 -0.163273960     -0.334446758    
  -2.29275799      0.437780738    
   1.20020425E-02  -1.95260990    
 -0.311835051     -0.973007619    
  0.238253310       1.41102874    
  -1.29743326      0.494505227    
   1.23757660       1.47204709    
  0.767827034      0.171151444    
  0.393353432     -0.937927008    
  -1.55641818      -1.29901063    
   9.78861675E-02 -0.600589335    
 -0.232653603     -0.280652463    
   1.15936112      0.782789946    
 -0.476463258       1.55487192    
 -0.210948706     -0.523739815    
  -1.06347561      0.894215465    
  -1.24389279     -0.499026746    
   1.25067472      -1.24381101    
   1.97948849     -0.541973889    
   1.63589942      0.825631440    
 -0.238144785      0.175927147    
 -0.692136705      -1.46778452    
  0.735530198      0.331247509    
  0.941047847      -1.04106581    
 -0.450675547     -0.294174045    
   1.04786479      -1.13540268    
  -1.66289830      0.876109660    
 -0.537060320      0.293580353    
 -0.329628199       3.05999851    
  0.264898658       1.61172795    
  0.756841600      -1.46699500    
  0.105607033      0.291725487    
  -1.10725188      0.247205272    
 -0.694213092       1.08669627    
   1.06991494      -1.83514583    
   1.75176549      0.504632115    
 -0.794861138      0.816747069    
  -5.34129813E-02   1.59930396    
 -0.650083184      0.627040386    
   1.04182661      -1.16732836    
 -0.268819392       1.82541788    
  -1.20394015      0.160605386    
 -0.280570716      0.472695678    
   1.04424989      0.745793998    
   1.57018721      0.218383312    
  -1.00746381     -0.411446780    
  0.247987062     -0.196195528    
  0.891312122      0.259077489    
  -1.37425625      -7.06708878E-02
  -2.37626219      -1.70969760    
  -1.74788463      0.913157344    
  -8.96210670E-02  0.724483013    
  0.964152634      0.109717369    
 -0.396458328      0.579403043    
  0.672189236      -1.82463980    
  0.792775571     -0.443135798    
  0.950108111     -0.319022417    
  -2.34561729     -0.457080245    
   1.85462010      0.180157915    
 -0.482574731      -6.71339035E-02
  -1.61343455       1.00355566    
  0.403755337     -0.753436804    
  -2.42914987      -1.08282804    
 -0.875105679      0.951303780    
  0.849764228      -2.08804011    
   1.73701739     -0.581488311    
  0.702048361      0.936811626    
   1.85764146      -1.09170127    
 -0.987002790      -1.22698700    
   1.53287756     -0.134427026    
   1.99830186     -0.108660206    
 -0.205664083     -0.472646445    
  0.143608049      -4.93298881E-02
   1.53334820      -1.05063927    
   2.26802754     -0.997142434    
 -0.198836252       1.08450413    
  -1.27892947      0.717050850    
  -1.68113995      0.883589804    
  -1.53408039     -0.898364127    
  0.105608016     -0.130320713    
 -0.208175063      -1.95615113    
  0.635898054      -1.18233705    
  0.284936666      0.924438596    
 -0.149159282      0.938861430    
   1.29577816     -0.259005725    
  0.937894344      -4.82536778E-02
 -0.433742315     -0.277238637    
 -0.798045218      0.635444939    
   1.11562729       2.78378483E-02
  -1.01769412       1.12353063    
 -0.455817014      -1.13272631    
   2.42536259      -2.60841393    
  0.422777236     -0.786713362    
   3.60908881E-02   1.43557811    
 -0.273139477      0.903257251    
  0.420839518       7.43822306E-02
  -1.75278461      -1.87226999    
  0.796843827       1.97698414    
 -0.922343850      0.480971605    
  -1.33583498      -1.40306258    
   1.39944482      0.931994140    
  0.534129560      0.151668668    
  -2.24045634      0.590816438    
  0.184015363      -1.75005126    
   2.15478611     -0.578108430    
   4.89330329E-02   1.54867256    
 -0.262407243       2.40070534    
 -0.187140763     -0.479052573    
  -1.11445832       1.00742435    
 -0.916718841       1.96088028    
  -2.40921831     -0.730621994    
  0.959444225      0.282175511    
 -0.383744031       1.19388282    
  -1.29092097       1.41328013    
 -0.143925264     -0.180355400    
 -0.486273527      -1.51904714    
  0.796715379     -0.700794637    
   1.25453758     -0.130179211    
 -0.714475632      0.900685132    
  0.974275708      -1.02249169    
  -1.34276628      -3.11204052    
 -0.462108165       1.57528222    
  -1.91724586     -0.632800639    
   1.13630748      0.307000726    
   1.59820461      -1.36733615    
   6.07831962E-02 -0.117583111    
 -0.910234869      0.912732720    
  -1.71907842      0.238011122    
  0.612418592      -1.75582016    
  0.317774504      0.188717514    
  0.400151581      0.883950531    
   1.17239988     -0.666835248    
 -0.807075322      0.131003112    
 -0.470871240      -1.91253960    
 -0.968032837       1.33542347    
 -0.141690999      -1.86230218    
 -0.650956988      0.394760996    
 -0.527856171      -2.05977201    
  -1.60358906      -1.57021368    
  0.793391168      0.326154739    
 -0.799266160       1.31537223    
   2.01610231      0.213955238    
 -0.371074051     -0.665720284    
   2.29346848      0.277888834    
  -2.02272439       6.61580935E-02
  0.540177882       1.12625134    
   1.81019986      0.612033784    
  -1.60267508       2.22987938    
  -1.47536755       1.13382411    
  0.234882042      0.909840822    
   2.24869466      0.269597769    
  -2.05406230E-02 -0.920269310    
  -1.82849932     -0.454501659    
  0.226492867      0.265841424    
  0.779704452      -8.53005517E-03
  -1.56746650      0.293966979    
 -0.304311931     -0.147239357    
   2.58688641     -0.184608310    
   2.24772811      0.889105320    
  -1.26068044      -1.72647595    
 -0.126660958     -0.154241741    
  -2.04884987E-02  0.944437504    
  -2.38418412       1.20767069    
  0.810510457      0.424584895    
  0.715851665      0.144578874    
  0.421560407      0.145413280    
 -0.246245891     -0.522386253    
  -1.68233025      -1.46482265    
  0.441679478      0.146617383    
   1.37199831     -0.997848868    
   1.34036458      -1.55620682    
 -0.535968900       1.04429686    
 -0.147090599     -0.741021931    
 -0.634969115     -0.249114707    
 -0.473311216      0.503809929    
   5.63449319E-03  -1.18292468E-02
  0.384830117       1.62638795    
   2.30142832      0.146153346    
  0.569317639       1.61689973    
 -0.466140419       3.17833684E-02
 -0.868060768     -0.680505395    
 -0.629234850      0.657576978    
  0.662695825       3.61049473E-02
  0.620503545      0.136317596    
   1.43729138      -1.58254921    
  0.220317468     -0.495531648    
   1.42157102      0.907967091    
  0.591002226      -2.68077254    
 -0.505254328     -0.964961350    
  -1.80862939       1.41176081    
 -0.719472885     -0.960514665    
  0.863089681       1.79935694    
  0.363045454      -1.07762766    
 -0.631004691      0.254488856    
  0.830582082     -0.593574703    
  0.601108491      -1.34951723    
   1.54603338     -0.127914533    
   1.50080538     -0.504579306    
   1.46310174      0.215323150    
 -0.515895963       2.86396503    
  0.538562715      -1.59026432    
   4.19559926E-02   1.53555012    
  -1.42822039     -0.192190081    
  0.426239103      -1.26851127E-02
  0.266423583       1.36099839    
   1.38736653      -1.09683156    
 -0.407231480      -1.55651283    
  0.554823279      -1.58987451    
  -1.52400291     -0.477534980    
 -0.305422664      0.808740020    
  0.683167815     -0.609128654    
 -0.884556234       3.07813622E-02
 -0.909612775     -0.130198061    
  0.514288723      -1.57391763    
 -0.543257713       4.74248193E-02
 -0.430494338       1.27632666    
  0.109079845       1.86871040    
 -0.827033043      -1.01998913    
  0.125006974      -1.19824648    
   2.50840259     -0.292359143    
  -2.02391815     -0.870566905    
 -0.570686162     -0.844329000    
   2.19900846     -0.160591230    
 -0.697486103     -0.609035015    
  0.627466917      0.298314303    
   3.02318907      0.716886222    
  0.176975161       1.88822305    
  -2.26732135      0.671925724    
  0.536882281     -0.718323827    
  -1.05221641       1.83556879    
  0.383837849      -1.23918021    
 -0.320042342       1.96251106E-02
 -0.728225112      -1.70932698    
  -2.14688492     -0.756955445    
 -0.947272003      -1.55412126    
   2.00791812     -0.452309877    
 -0.736362576     -0.597754776    
  -1.28354752      0.267682254    
  0.596791685       1.49185598    
 -0.207299724      -2.00047159    
   1.50100994      0.738985717    
  0.228789225       1.73267329    
 -0.325589031       1.25343370    
 -0.836341321       2.06516647    
   1.38575721       1.57471228    
   1.07336915      -1.92401934    
   1.94164920     -0.304457664    
  -1.61530626      0.157719418    
 -0.342195004     -0.344781876    
 -0.430891871       2.28606630E-02
   1.61859751      -6.46877363E-02
  0.109266773      -1.49981177    
  0.544239700      0.317934662    
  0.210465133       1.02289069    
  0.271704376       1.61915696    
  -1.23662138      -1.76463592    
 -0.953978777      0.161474183    
   2.39369869     -0.369393468    
 -0.221887559      0.831995130    
  -4.22707433E-03  -1.39817512    
  -1.78861392      -2.33077455    
   2.36852169      0.114102364    
 -0.133202046     -0.927988112    
 -0.515978158       1.01444066    
                  160
   1.18135881       1.77449179    
 -0.127397820       1.05018806    
   3.10970750E-02 -0.467619836    
   1.17061603       1.39618635    
  -1.58830607       2.69039199E-02
  -1.34723222      -1.56081998    
 -0.705023050      0.648766577    
   1.24726140     -0.351177484    
   1.71323955       1.50254619    
  0.560258627      0.539861143    
  -1.20384157      0.474602491    
  0.684101164     -0.239090800    
   1.23535240      -1.33373666    
  0.928884923      0.530028701    
  0.766017914       2.32902551    
 -0.976934671      0.460853010    
  -2.32338214     -0.191026047    
 -0.751868427      0.282822281    
  -1.52912211     -0.898874700    
  0.364398897      0.304442465    
  0.895574510      -1.00703275    
   6.68974966E-02  -1.63309741    
   1.76994312      0.290744990    
   1.56625831     -0.347227931    
   1.77200019       1.41984880    
  -1.42056072      -1.99262846    
  0.632755637     -0.437438220    
  -1.08824086      0.477188408    
  0.579346836      -1.86840498    
 -0.706320703     -0.524232805    
 -0.280872434     -0.141245842    
  -3.16073847      0.959986746    
 -0.479854643     -0.722140431    
  0.634873152      0.723566830    
  -1.35369420      -1.81425154    
  0.623466074       1.40429521    
  -2.26979685      -2.07632470    
  0.458486438      -2.15730309    
  -4.01184782E-02   1.93842506    
  -1.59715712      -1.84751618    
 -0.488852590      0.990675092    
 -0.501956940      0.110298201    
  -9.59437490E-02   1.57194829    
  -1.66079044      -2.30466080    
  0.906826258     -0.242286980    
  0.355300486      0.452382088    
   2.14205122     -0.869420171    
  -1.28885102     -0.819687545    
   2.02700686     -0.189787269    
 -0.458571672       1.83444619    
  0.261934429      -1.04645050    
   2.31071258      0.209631249    
 -0.174832642      -2.67433786    
  -1.50955081     -0.761512399    
 -0.104173593      0.333372980    
  -2.04526544       1.64124501    
 -0.610301018      0.867190301    
   2.07459545     -0.432525694    
  -7.04392567E-02  -2.51629925    
  -1.46639895     -0.447029531    
  0.427866042      0.536437154    
  -1.08240533      0.722078443    
 -0.547190845      0.314533621    
  0.827811480      -1.98500752    
  0.809323311      0.399185956    
  -1.29673135       9.03407577E-03
   1.05853832      -5.44616161E-03
  0.179037899       1.30394506    
  -4.85848971E-02  -1.03835046    
  -1.83075857       1.99828315    
  0.191778630      0.876429021    
   1.07511520      -1.10189509    
  -2.34137893       1.01015186    
  -1.01224399      -1.42942321    
  -1.16501689       1.49899518    
   1.68513668       1.00687969    
 -0.811070025      0.935895979    
 -0.622004390      0.918765247    
 -0.141398385       2.19615698    
  0.159007773      0.708759606    
  -2.09858894     -0.442221463    
 -0.378258854      -1.24571192    
  -2.50897431     -0.432693392    
 -0.357576907       2.35553646    
   1.81525743      -8.53867158E-02
 -0.255645543      -1.37254667    
  0.651757121     -0.438565999    
   1.35320020     -0.950416386    
  0.276279807      0.371466368    
  -2.12040472      0.658133268    
   1.47390163       1.30601251    
 -0.251234621     -0.509023368    
  -8.54553480E-04 -0.902493894    
  0.951171696      0.848963737    
 -0.841296613      0.583118796    
   1.09933627      0.668946922    
   2.24021125      -2.15395522    
  -2.23070049      0.920026898    
   5.10261618E-02  -1.62622702    
   9.34594721E-02  -1.21290779    
  0.485834062      0.680711329    
  0.187529951     -0.867965102    
 -0.521615863     -0.556162775    
  0.281388670      0.851459265    
  0.157853216       1.34448910    
 -0.757805228       1.32640636    
  -6.74673170E-02  -1.88894296    
   1.41175425      0.218192697    
  0.700513482       1.17359936    
 -0.771722853       1.00985920    
 -0.378263295      -1.99658799    
   2.22619213E-02 -0.912381113    
   4.56472188E-02  -1.65691864    
   2.73455530E-02  -1.16993940    
 -0.729809701       1.89346027    
  -1.49311721      -6.91597164E-02
  -1.09920251      0.615594745    
   1.70582187      0.435033858    
  -1.31778693       1.59305668    
 -0.531902194     -0.928556740    
  -2.37301373     -0.297048151    
  0.803824067       2.27925330E-02
 -0.939665198      -1.73923886    
   3.98448062       1.04552090    
  -1.90618873      0.343626887    
  -1.57139122      0.933912218    
  0.582487881      0.545673966    
  0.307495177     -0.562283754    
 -0.185286820     -0.222119734    
  -1.68308258      -1.65735722    
   2.86204076      -1.40916681    
  0.416183501      -2.45476627    
 -0.465293586     -0.250569671    
 -0.983011901      0.903834343    
 -0.387904048      0.486652881    
  -6.73223734E-02  0.539457738    
 -0.715260506       1.83402288    
 -0.559212387     -0.762938261    
   1.34967029      0.296432108    
 -0.412077814      0.176369622    
 -0.368287146      0.107666187    
   1.03781915     -0.789757073    
 -0.471226811      0.802327394    
  -1.85349476     -0.190440848    
   2.35983896      0.578832328    
 -0.977183878       9.57913622E-02
  -1.79976296      0.788308740    
   8.37190151E-02  0.908697784    
  -1.01059258       1.69642818    
   1.78591251      -1.35542893    
  -1.15190029      0.465952694    
   4.66172285E-02  -1.59608412    
  0.552757502      0.889369726    
 -0.414963424      -1.14736414    
 -0.799666047      -2.41322255    
  -2.31591392     -0.187190890    
   2.11500376E-03 -0.586724699    
  -1.76177716      -1.63643384    
  -1.08731449      0.142065257    
 -0.357116193       1.12679422    
   1.38618791      0.981401563    
  -1.37459695      0.737027824    
  0.555757105      0.326848656    
  -1.01376021      -2.71003938    
  0.291536957     -0.283191144    
   2.33659840     -0.627422690    
  0.267201871     -0.918934405    
  -2.01917768       1.30952573    
 -0.529460788     -0.970502257    
   2.09767389       1.00197697    
  0.395319313      0.525056481    
   1.62955773       1.38820004    
   1.78565180       6.22620434E-02
  -2.19645667      -1.70111656    
 -0.938891232      0.184810847    
  0.794289172     -0.480429620    
 -0.218614385       1.80786431    
   9.16653574E-02 -0.583446681    
 -0.378726333       1.08766937    
  0.749678195      -2.77707791    
   2.06601596      0.859796345    
 -0.181543171      -2.07902169    
  0.621706069     -0.838084877    
  0.969089150       3.91780585E-02
   1.98849475     -0.795970440    
  0.177001566       2.13406992    
  0.613626719     -0.899872661    
 -0.358287841      0.817609131    
  0.211733103     -0.960201919    
   5.40058874E-02 -0.273103863    
   1.30584145       1.53776562    
  -1.22507977      0.492601812    
   7.87383020E-02  -1.42322278    
   2.32752490       1.16938150    
  0.658138514      0.832000852    
  0.417413235      0.892652750    
  -3.75499678     -0.657971263    
 -0.426802605       1.75241399    
 -0.873063087       1.43498898    
  0.739844084     -0.306044400    
  0.315398991      0.640073538    
  0.803354800     -0.585402369    
  0.109723702     -0.491035998    
  0.195036620       1.89780593    
  0.594363630      0.667975664    
 -0.964264274      0.190654784    
  -1.07509458      0.920685709    
  -1.36071181      0.984765947    
  0.587826788      0.809978366    
   2.43511224     -0.328902334    
   1.30191159      0.722068012    
   1.89692807      -1.88322377    
  -1.92637956     -0.390401334    
  0.743428469      0.472394079    
  0.890831113      -1.27624559    
  0.970914781       2.14141917    
  0.281900913     -0.301536113    
  -1.02985513      -1.45226943    
 -0.683793545      -1.36843598    
  0.845105648      -1.23637569    
 -0.107921593      -1.06642568    
  0.680915296      -1.76784968    
 -0.656373858       1.22291315    
  -1.45726895      -1.38434076    
 -0.806428254      -1.90685368    
  0.381376654       1.09841692    
  0.299726874      -3.00223041    
  -7.82709569E-02  0.262588590    
  -1.56644726      -1.77643394    
   1.16224086     -0.662853360    
  0.997445226       1.75254178    
 -0.335903227      -2.30266714    
  -1.06374347     -0.671103537    
  -1.59122348      0.967096090    
  -1.07426667       1.70929039    
 -0.539558053     -0.307026982    
  0.888152182      0.952046692    
 -0.311205804     -0.639143705    
   4.23125289E-02 -0.242255703    
   1.61001742     -0.214834884    
  -2.04264283      -1.05387795    
   1.64640081      0.283377469    
 -0.503451109     -0.925056696    
   1.13754964      -4.88139726E-02
  -1.12495565     -0.319818556    
  -1.98547542E-03  0.636719108    
 -0.865467608       1.17550385    
 -0.554378808     -0.605612814    
 -0.535991430       1.59231365    
  0.838855624      -2.06447220    
   2.36186123     -0.765588880    
  0.878133774     -0.314111173    
   6.56223148E-02   1.82464921    
 -0.375925928       1.87439692    
 -0.619706929      0.270518243    
  -1.22277498      0.995862126    
  0.593336463      -1.89285600    
 -0.223157406      -2.04780626    
   1.20424986      0.622253716    
  0.979965329      -1.51313150    
  0.503591776     -0.962028086    
  0.934228003     -0.283938050    
  0.404714167      0.214831710    
   2.63202596       1.12388492    
 -0.592891097     -0.174812838    
  0.353763670     -0.924058199    
 -0.814489901      -1.05217505    
  0.109247431     -0.326780915    
  -1.72513509      0.632997394    
 -0.542555332     -0.764127493    
  -1.87168562     -0.487683237    
  0.501396298      -8.58426932E-03
  -1.98643899      0.870943606    
   1.03770161      0.650380075    
  0.232752845      -2.71405911    
  0.116495758      0.110099100    
   8.14211965E-02  0.382315069    
 -0.944483817      0.126354292    
  -1.90257955      -1.18635118    
   1.21311450     -0.556445479    
 -0.457314789      -1.31078136    
  0.419687182      -2.26841979E-02
   1.01124954      0.615573347    
  0.608121455       1.79806650    
 -0.804504573       1.92011344    
  0.442178398     -0.762415111    
 -0.729555309       1.09416711    
  0.724324703     -0.426368207    
  -1.22046137      -1.02505076    
  0.778671205      -1.32006085    
  0.991402149      -1.88706267    
   1.16834152     -0.476871729    
  -1.17392755      0.359790385    
   1.00657618      -2.02565050    
  -1.68353522      -5.68685271E-02
  0.150979191      -1.55916417    
   1.57865000     -0.792506278    
 -0.286217868     -0.278683811    
  0.937024713      -1.69895458    
 -0.157379523       1.95708227    
  0.259576678      -1.69994545    
  -1.26418948      -1.31711245    
  0.923407733     -0.339933664    
 -0.850099623      -1.05980706    
 -0.953316033      -7.67698064E-02
 -0.507103980      0.583610237    
 -0.377544731       1.51094973    
   1.48890972       9.42443237E-02
   1.04477239      -1.48795354    
  -1.79276490      -1.19514132    
   1.01319182       1.03119588    
  -1.27239668     -0.588687062    
  0.545967877      0.400704801    
 -0.222102910     -0.263149977    
   1.12680876      0.146564022    
  0.728965282      -1.00423968    
 -0.807074785      -2.34559512    
  0.373365194      -1.02603269    
 -0.503005803      0.825471580    
  -1.16282952      0.987587214    
 -0.898168683      -1.85308421    
  0.148671091     -0.802607000    
  0.405378044      0.754573524    
  -1.72644389     -0.477814704    
  0.538582385     -0.956892014    
   2.23349667       1.30902219    
 -0.229075104      0.673461437    
 -0.839242578     -0.293013036    
  0.937167466      -1.15104306    
 -0.207239419      0.625780761    
  -2.92808771     -0.461549491    
 -0.822289050       7.70072415E-02
 -0.595743656      -1.23851180    
 -0.586051583      0.293980956    
  -1.24868810      -2.61792707    
 -0.780320346       2.01260900    
  0.393289059      0.575226724    
 -0.293952107      -2.08939052    
 -0.990161359      -2.73154378    
  0.113341004      -1.00738239    
 -0.359884799      -1.38642061    
 -0.872972727      -1.58740985    
 -0.733969629      -1.94937205    
  0.440096170     -0.358422667    
   1.72868693      -2.12385631    
  -1.41805923       2.76613164    
  0.671919882       2.85761929    
 -0.480760634     -0.965298831    
 -0.179577887     -0.320629984    
  0.400476217       1.08201933    
  0.762544632     -0.161925271    
   2.78684926      0.328271270    
  -1.03045785       1.97281528    
   1.15920544     -0.156066462    
  -1.82550345E-02   1.33958042    
 -0.900347650     -0.166211873    
   1.66645443      -1.29575360    
  0.654304147     -0.471576750    
  -1.79258657      0.274082810    
   1.42771423     -0.517670512    
  -2.04449534       1.24362648    
  0.831514895      0.993587911    
 -0.443638027      -1.67660809    
 -0.111754023      -4.06761599    
  0.327102274       1.41054296    
  -1.58202374      0.787539005    
  0.151237175      0.538100123    
   1.04294670      -2.54932952    
 -0.294744372      0.156031504    
  -1.21132004       1.96840847    
 -0.208356783     -0.617050171    
  -1.80197917E-02  0.151701510    
 -0.826437771     -0.601629376    
  -1.25703001     -0.671175063    
   1.14934683      0.615125775    
   1.65844607       1.96794128    
   1.41461682       1.94772196    
 -0.652815878       1.30119610    
  -1.16363096     -0.567391992    
   1.74204862     -0.756984949    
  -2.39510751     -0.416378140    
 -0.169142872     -0.711085200    
  0.657720625      -1.49298608    
  -1.52940643     -0.578570187    
   2.16110110       1.19186080    
  -1.49266720     -0.539507091    
 -0.916753769      -9.87815559E-02
  0.290900290      -1.37331975    
  0.249161512     -0.326892853    
  -1.68468738     -0.578903675    
 -0.457140416       1.18934548    
  0.168875590      -1.13142121    
 -0.426834792      -1.12206674    
  -1.27525353      -1.28140509    
  0.673844457      -9.48659554E-02
  0.158193931      0.625245094    
 -0.585446417      0.539883018    
   1.06319594      0.144249901    
  0.578204513       1.43600821    
  0.492505014      0.620581925    
 -0.625768244     -0.235344827    
   3.20882946E-02 -0.632344365    
   2.17832685      0.500348210    
   1.32990444      0.874627709    
   2.35030558E-02  0.386296690    
  0.821175516      -1.77969110    
  -1.79021835      -1.62819242    
   3.97035200E-03  -1.34744775    
 -0.556802273      -1.03629971    
  0.913868666     -0.556492329    
  -1.94993794     -0.269612342    
   1.09848714      -1.72993290    
  0.830587268      0.732570708    
  -1.08420599     -0.325737804    
 -0.852795899      -1.37265050    
  -1.21937776       2.09593034    
  0.464865535     -0.211325571    
 -0.300072342      -1.00985253    
  0.523590744       1.48325598    
 -0.366723448     -0.523449540    
   1.57358527      0.703063250    
 -0.806651831      -1.33969986    
 -0.984695077     -0.897072673    
   1.36991763      -1.20500159    
  -1.51973367      -1.13104331    
 -0.958325922     -0.313577265    
  0.501579106      0.600914121    
 -0.602244973       2.12211347    
  0.316937625       1.23019874    
  -1.67763853     -0.925928175    
 -0.668429375       1.26762426    
  -2.00075006       1.10744011    
 -0.782556117       1.95744872    
   1.73748600      -1.18653190    
 -0.335661620     -0.346888214    
 -0.390789181      0.742672920    
  0.332192212     -0.624838591    
  0.613795877      0.687726021    
  -1.40467930      0.144199729    
  -1.03201485      -1.30875885    
   2.58887100     -0.933867037    
  -1.16973186       5.47723658E-02
   1.53378463      0.843208253    
  0.399104238     -0.710227132    
 -0.977561355     -0.612680733    
 -0.392040402       1.51142967    
  -1.73810673      -2.09388566    
  0.255431056      0.579309046    
   2.09489036       1.19829845    
  -2.37053967      -1.14550853    
   2.28233624      0.754479229    
 -0.339271247      -1.18226540    
  0.688633621      0.908824444    
  -1.28212845     -0.805029273    
  -1.29001451       1.07173169    
 -0.817737818      -1.39820588    
  -1.79895258      0.109917909    
  -3.08699822      0.174294457    
   1.02530026      -1.80117190    
  0.360984027       1.20214168E-02
  0.591686070       1.07935607    
  0.402111679       2.15054369    
  0.838583052       2.20100737    
   1.63187873       7.06757605E-02
 -0.769641340      0.608929873    
  0.687618911      -1.48900819    
  -1.96546078      0.523519576    
 -0.359659731      0.770914495    
   4.66958918E-02 -0.634551287    
  0.290136427       2.16166782    
   1.95357871      0.389025778    
  -1.69839573       6.12660944E-02
   1.92895210      0.362327367    
  0.799775064       3.10346341    
  0.582222700       6.52511269E-02
  -1.47594619       1.30389738    
 -0.424698979       1.05938089    
 -0.761486530      0.273410648    
  0.744384110      -7.20956996E-02
  -1.13367414      -1.45540750    
   2.40253067      -7.42061511E-02
  -1.81172526      0.312651157    
  0.954359174      -2.13986373    
 -0.425157487     -0.891780257    
 -0.437845051      -1.30768752    
  0.363094687      -1.07075810    
  0.508544326       2.21060348    
  -2.15834093      0.213221699    
   1.89872599     -0.163898468    
   1.14981472      0.499362022    
   1.03497672     -0.439478278    
  -2.31127325E-03  -1.83457720    
  0.738938391     -0.849126935    
   1.17573941      -6.22825623E-02
  -1.14551353      -1.42383480    
  -1.06166744      -1.29761696    
 -0.790390491      -2.46968293    
  0.706973672      0.375479341    
  0.452954710      0.855092824    
 -0.158856884      0.323523730    
 -0.568845272     -0.445731610    
  0.733067334     -0.641895533    
   1.02429235      -1.14915371    
  0.288825661       2.23211527    
 -0.725098550      -2.03945851    
  0.532761276      -1.88105907E-02
   1.19826043      0.478943408    
  -1.67615283       1.25577133E-02
  -1.18210709      -2.06956315    
  0.917382419     -0.289958447    
  0.522438824       1.46172667    
   1.81672931     -0.134670019    
  -1.03148341     -0.704740345    
  -1.50122535     -0.347234160    
  -1.70250785      0.805122972    
 -0.533624411      -1.71699762    
  0.198529676     -0.244276673    
  0.175300673      0.337126315    
  0.852840841      0.990448952    
   1.11853397      -1.51788855    
 -0.649696052     -0.731002808    
  -2.15111494      0.322984427    
 -0.835292041     -0.154420480    
 -0.442308575      -1.43491757    
 -0.447111428       1.84609175    
  -1.31283188      0.600067556    
 -0.563351989       1.58924675    
   4.53347713E-02  0.440273374    
  0.508270800      -1.03885663    
 -0.952594817     -0.426177025    
   7.89846703E-02  -1.44378972    
 -0.492406845     -0.168563947    
   1.38228357      0.896286845    
 -0.227821887       1.43025160    
 -0.421486557     -0.689204514    
 -0.335168630      0.806805193    
  -1.26503932     -0.134010375    
   1.14192057      -1.22177291    
   2.25675726     -0.572826147    
   1.55003250       1.39736199    
  -9.31657851E-02  0.237919480    
 -0.258081764      -1.01863885    
   1.05773568      0.868915558    
