                  200
   20.2633400      -79.1672516    
   21.1302967      -78.6611176    
   21.4058723      -79.7182007    
   21.9677315      -80.5845184    
   22.2845802      -81.4696655    
   23.3568707      -81.2982712    
   23.7879925      -80.4131241    
   23.8336258      -79.3810577    
   22.9634628      -78.6772995    
   22.2372494      -79.2866135    
   21.0251217      -79.6216888    
   20.0380497      -79.1239395    
   19.0539837      -79.2277298    
   18.4710674      -80.0530243    
   18.0327873      -78.8604202    
   16.9913883      -78.7339935    
   16.0083408      -78.4089508    
   15.1120577      -78.9319763    
   15.9740057      -78.2768555    
   17.0282440      -78.6621704    
   15.9932518      -78.6548843    
   17.1316509      -78.6232071    
   17.0923176      -79.6555786    
   16.9178677      -80.6649551    
   17.3425522      -79.7227020    
   16.6305141      -80.4150772    
   15.8306026      -79.7369385    
   15.2168999      -78.8341446    
   14.5454092      -79.5837250    
   15.0711002      -80.4821320    
   13.9947233      -80.5968704    
   13.1015167      -79.6296387    
   12.5089302      -80.4364471    
   12.3366156      -79.4120255    
   12.8406448      -80.1961288    
   11.9128160      -80.7905045    
   11.0184994      -81.0517197    
   10.3172398      -81.7714081    
   9.28357887      -82.0902863    
   10.1286421      -81.5762787    
   11.0983400      -81.7110977    
   10.7769079      -80.6763458    
   10.3201981      -81.5393524    
   11.0390501      -82.1740265    
   10.0989037      -81.7461853    
   9.15700054      -82.1633987    
   9.69712353      -81.1750412    
   10.2152052      -82.2197266    
   10.0751123      -83.2473984    
   9.69340038      -82.3886185    
   9.68855953      -83.4679718    
   10.1261749      -84.2928925    
   10.4926834      -85.2225113    
   11.3350420      -84.5429916    
   11.6138792      -83.6591721    
   12.5677166      -84.3054657    
   12.9545641      -83.3350983    
   11.9184370      -83.0375061    
   12.2613602      -84.1298447    
   11.5782499      -83.4099808    
   11.4226627      -84.3325272    
                69200
   25.2129078      -84.1849365    
   25.5546303      -85.1987000    
   25.0000229      -84.3958511    
   24.9571571      -85.3432693    
   24.2875443      -84.5694885    
   25.0103035      -83.7305908    
   23.9453220      -83.6028748    
   22.9304180      -83.7812576    
   23.4743004      -82.9673157    
   23.9588470      -83.8899841    
   23.4338303      -83.0003967    
   22.4453926      -82.6926498    
   22.6257820      -83.5773239    
   21.6509171      -83.3563004    
   22.6655540      -83.0760345    
   23.5879898      -82.6634750    
   24.3778515      -82.0411148    
   23.4993763      -82.6446533    
   22.5596104      -82.9700089    
   21.6108398      -83.2676468    
   21.9251442      -82.2285690    
   22.9349709      -82.3955231    
   22.2116070      -83.3205490    
   23.1548347      -83.0086441    
   21.9195995      -82.5002670    
   20.9732838      -82.3819122    
   21.8168240      -81.9778442    
   22.7868252      -82.0529633    
   23.1077881      -81.1411133    
   22.7121773      -82.1457138    
   21.5994511      -81.7259598    
   21.2085190      -80.8349609    
   21.1564655      -79.8303986    
   22.1230259      -79.8203812    
   21.6623154      -80.8578949    
   20.7446785      -81.3637161    
   20.8701420      -80.3221512    
   20.8618793      -79.2539520    
   21.9780693      -79.4394760    
   21.4091625      -78.4200897    
   21.1926689      -79.5928421    
   22.0983677      -79.2951355    
   22.9465351      -80.0035858    
   23.5880852      -80.7046204    
   23.0591011      -79.7272949    
   23.1337185      -80.7686920    
   22.0695953      -80.8510666    
   20.9967098      -81.4597626    
   21.8033237      -80.7437210    
   21.2477684      -79.8967438    
   20.9631481      -80.8325272    
   20.1431503      -81.2430344    
   19.0616169      -81.0899658    
   18.2943439      -80.5103531    
   17.5873032      -79.8677139    
   18.2812347      -79.0602646    
   17.2138882      -79.0592499    
   17.2451363      -78.0249100    
   17.5906506      -78.9492340    
   16.6337948      -78.5867310    
   15.6626072      -79.2082825    
   16.5752029      -79.6043243    
   15.7061062      -78.9963150    
   16.1555386      -78.1155777    
   15.6448345      -79.1720581    
   16.0487976      -80.1098938    
   15.2434711      -80.8079758    
   14.4264832      -81.4969635    
   13.4596558      -81.0756989    
   12.4046545      -81.1593475    
   11.4367599      -81.1846771    
   12.3096991      -81.6981888    
   11.8955173      -80.7193069    
   11.8531790      -81.7216263    
   11.9916515      -82.6684647    
   11.9557590      -83.7333298    
   11.1013784      -83.2080765    
   10.3559723      -82.4090271    
   11.3173208      -82.5588913    
   12.1275120      -81.9901428    
   11.1858845      -82.5841827    
   10.4420757      -81.8519058    
   11.4059620      -82.4773407    
   10.4124594      -81.8775406    
   9.38789082      -81.5454102    
   8.57420349      -82.2354584    
   8.68333912      -81.2554550    
   8.59151936      -80.1250076    
   8.42462254      -81.1764145    
   7.43785810      -81.3641663    
   7.83475828      -82.2669144    
   8.50274181      -83.0041580    
   9.38061142      -83.4442291    
   10.4877825      -83.8610687    
   11.4808197      -84.1306152    
   12.7141905      -84.2361755    
   12.6759748      -85.3251877    
   12.3204451      -84.2644119    
   13.1019564      -83.6254196    
   14.3118172      -83.7439270    
                69400
   25.3438263      -82.8467331    
   25.0443859      -83.8629227    
   23.9902611      -83.8935089    
   24.0847683      -84.9016266    
   25.0889378      -84.5844498    
   24.3250866      -85.1828995    
   25.3529739      -84.7713852    
   24.6955700      -83.9860992    
   23.8980999      -83.4396896    
   24.6604195      -84.1396103    
   24.5531864      -83.2253036    
   23.6357441      -82.9244232    
   22.6498356      -82.8227768    
   21.4634094      -83.0814362    
   22.5749283      -83.1352158    
   23.6152287      -83.3643875    
   23.6732864      -82.2473297    
   24.6503525      -82.5225296    
   23.9692783      -81.7007523    
   23.0345135      -81.9920654    
   23.5476265      -83.0299759    
   22.6257153      -82.6195297    
   22.3039455      -81.7021179    
   21.2635212      -81.1842499    
   20.3952579      -81.9196930    
   21.2180233      -82.4475937    
   22.2590981      -82.6686020    
   21.7348118      -83.5811462    
   22.2569695      -82.6119766    
   23.0361118      -81.8871307    
   21.9723759      -82.2168350    
   20.8979969      -81.7257462    
   19.7379189      -81.5797119    
   19.1722355      -80.8230667    
   19.4757080      -81.8992844    
   20.4294930      -81.6316986    
   21.4077873      -81.2836380    
   22.3055325      -80.6303558    
   21.9546604      -79.7410049    
   22.8479195      -78.9364014    
   21.9568405      -78.2172546    
   21.8366108      -79.3354797    
   22.8179283      -79.3989105    
   23.2656841      -78.5119247    
   22.8208504      -79.5434036    
   21.7270241      -79.8086853    
   21.4520874      -80.8276138    
   21.6750984      -81.8428497    
   20.9408722      -82.6030807    
   20.1687202      -83.3455887    
   19.7847004      -82.1969299    
   20.3487206      -81.2695923    
   19.5042801      -81.8667755    
   20.0826149      -81.0051041    
   19.4238319      -81.7224960    
   20.0285625      -80.8231354    
   19.6113167      -79.8624878    
   18.6749458      -80.1802063    
   17.6896286      -79.7411804    
   16.6184998      -79.8019562    
   15.5760126      -80.1439362    
   15.3654327      -79.0285034    
   14.2567310      -78.6931839    
   13.4029436      -79.0495300    
   12.7849808      -79.9545059    
   13.7563562      -79.7037354    
   14.0266943      -80.7279205    
   13.0223360      -80.6029434    
   14.0733395      -81.0012512    
   13.5373497      -81.8584366    
   13.5874090      -82.8911438    
   12.6310282      -82.5285721    
   11.7307386      -83.0088806    
   12.3847485      -83.9446716    
   11.4634924      -84.3989105    
   12.0506172      -83.5632095    
   11.1011162      -83.6979294    
   9.99716854      -83.3254929    
   10.5510883      -82.4820404    
   10.4872265      -81.3750534    
   9.95003605      -82.3020859    
   10.8994083      -82.3594742    
   10.1827221      -81.5984268    
   10.5567865      -82.6470184    
   10.6111288      -81.5688095    
   9.67046070      -81.3360901    
   8.61677456      -80.9815369    
   8.29205418      -81.9570160    
   9.33913136      -81.8761902    
   8.58548450      -81.1629944    
   9.60500526      -81.0222549    
   10.5099287      -81.5669250    
   10.6162739      -82.5795517    
   10.5702677      -83.7086716    
   9.89225292      -84.4917755    
   10.4522047      -83.5608139    
   11.4757662      -83.6339188    
   10.5930691      -84.0094833    
   11.9164410      -83.7435074    
   12.7268410      -83.2623520    
                69600
   23.9748268      -82.6507263    
   25.0766468      -82.4916687    
   25.4548302      -83.5874405    
   24.5469685      -83.7883453    
   24.5936813      -84.7566452    
   25.3720169      -85.3026886    
   24.1604176      -84.9745102    
   23.9316578      -83.9553452    
   24.8862629      -83.8749390    
   25.7298222      -84.6430054    
   24.7064133      -84.4410095    
   23.8181458      -83.8900986    
   22.8767071      -83.4599915    
   22.8209419      -82.4972076    
   23.5758629      -83.1381226    
   22.9161358      -82.2243652    
   23.7237320      -82.7122421    
   24.1672382      -81.8314438    
   23.9711590      -82.7975693    
   23.8138428      -81.8246384    
   23.4860058      -80.8691406    
   22.8559246      -81.7675476    
   22.3761292      -80.7759705    
   23.2752228      -81.0768814    
   22.3187199      -81.4357224    
   21.5130501      -81.8846893    
   22.1843948      -82.6167526    
   21.2081795      -83.0868912    
   21.4671879      -82.2065659    
   20.8530846      -82.9895554    
   21.1409779      -84.0086365    
   20.7972813      -82.9534607    
   19.7063808      -83.3282318    
   18.7677708      -82.6448212    
   19.7269115      -82.3387451    
   20.4055500      -81.4577408    
   21.1220970      -80.5749054    
   21.5582199      -81.4071198    
   21.3863373      -80.2859344    
   22.2683296      -81.1728287    
   21.2836113      -81.7020264    
   22.0128212      -80.9991760    
   21.0634689      -81.3388519    
   20.4195042      -80.2732391    
   21.4039173      -79.6977234    
   22.3797073      -79.8183212    
   22.5908375      -80.8334885    
   21.6238365      -80.6376190    
   20.5754566      -80.4910965    
   19.6000557      -80.3404617    
   20.7656422      -80.2026825    
   20.0119839      -80.8570328    
   19.5322666      -81.7224197    
   20.1306095      -82.6548920    
   19.8993244      -81.5870972    
   19.2537136      -82.3481522    
   18.2630672      -82.8338470    
   17.5112267      -82.1239090    
   16.9088268      -81.1194916    
   16.3137493      -80.2817230    
   15.2963934      -79.8383865    
   15.1038475      -80.9357376    
   14.4939003      -80.0167465    
   13.6433725      -80.5787735    
   14.3072653      -79.5617371    
   14.2472315      -80.5795593    
   13.3140392      -81.1051102    
   12.7948217      -82.0544815    
   13.4273195      -81.1941071    
   14.0143480      -82.0475311    
   13.2069645      -82.8133163    
   13.6819544      -83.7369461    
   14.2181482      -84.6986160    
   13.1647902      -84.5005112    
   12.2187376      -84.9349365    
   11.2017164      -84.9988251    
   10.8547392      -84.1465530    
   10.2964439      -83.2133102    
   9.84580994      -82.2554703    
   9.50994968      -81.0587921    
   9.00176430      -81.9142914    
   8.35882282      -82.6972275    
   9.32241440      -83.0340271    
   9.92203522      -82.2406769    
   8.88521385      -82.6882095    
   8.88380432      -81.5600967    
   9.77283764      -80.8249054    
   10.5879812      -81.5598450    
   11.5903807      -81.1199799    
   11.1597414      -82.0178680    
   12.1040421      -81.9968033    
   12.8749495      -81.4525833    
   12.1772213      -82.2061996    
   12.2523155      -83.1747818    
   11.2707872      -83.4838181    
   10.1193590      -83.5107574    
   9.04430103      -83.3606491    
   9.17840958      -82.3534546    
   8.03159523      -81.8397141    
   7.26596451      -82.8273544    
                69800
   25.3737602      -83.2528763    
   24.4753838      -83.8712997    
   23.8938503      -84.6284409    
   24.9391918      -85.0824432    
   24.2891216      -84.3001785    
   25.3121166      -84.1464539    
   25.5739727      -83.1535339    
   24.5860367      -82.7915268    
   25.2689667      -83.5559998    
   24.7066002      -84.4102936    
   23.8640480      -83.8748016    
   23.5528221      -82.9022598    
   24.2326813      -82.2173386    
   23.9958935      -83.2447968    
   24.0291500      -82.2294846    
   23.3438549      -82.9240799    
   23.5073013      -81.7467804    
   22.7151890      -81.0866394    
   22.5570030      -82.1172104    
   23.4629745      -81.7012024    
   24.3919182      -82.3210144    
   25.1894722      -81.7866592    
   24.1480560      -81.9366531    
   23.2297249      -82.5386200    
   23.1239567      -81.5807419    
   22.1038418      -81.5581284    
   21.4477711      -82.4723892    
   21.2338123      -83.5807419    
   21.4001560      -82.5846405    
   20.5108032      -83.2067413    
   20.1398983      -82.3008347    
   21.2536926      -82.6786118    
   20.8734570      -83.5577469    
   20.0889072      -84.0732040    
   20.1828270      -83.1548920    
   20.7330284      -82.2439728    
   21.8644142      -81.8455429    
   21.5228634      -82.8629684    
   20.6165791      -83.3748016    
   19.6933193      -82.7935638    
   19.2302589      -81.8231125    
   19.7738113      -82.7317123    
   20.5324402      -83.5217133    
   21.2461624      -82.6691360    
   21.2581863      -81.6233597    
   21.9123154      -80.8498840    
   22.0189648      -79.7200775    
   21.4713573      -78.9128036    
   20.5609226      -78.4070282    
   19.9557934      -79.1796341    
   19.0417423      -78.7001419    
   18.6548939      -79.6924515    
   17.7912731      -80.0981598    
   18.2721272      -80.9739532    
   17.7553005      -81.8044968    
   17.8191795      -82.7974625    
   18.1556797      -83.7947311    
   17.3442001      -83.1060791    
   16.2649403      -83.3114700    
   15.8447123      -82.3929596    
   16.7533760      -81.7794037    
   15.6827059      -81.6561432    
   14.7805805      -81.3568420    
   14.4102440      -82.3369598    
   14.9907932      -81.5138855    
   14.2790937      -82.1443329    
   13.4317122      -81.5815659    
   13.7216549      -82.6321945    
   13.7168226      -81.7062531    
   12.8374825      -82.0615616    
   13.2836256      -82.9138489    
   12.8602524      -83.8904724    
   13.4982376      -84.7508545    
   12.6324167      -85.3915253    
   13.4760790      -85.0567474    
   12.6199751      -84.6381760    
   12.0367050      -83.8036423    
   11.1466198      -83.1210480    
   10.4860735      -82.4304733    
   9.97193050      -81.6049118    
   9.95207882      -82.8156509    
   8.82559395      -82.8684158    
   9.78386593      -82.8500061    
   8.89243603      -83.3770142    
   8.51192188      -82.4386978    
   9.41347885      -81.9125748    
   8.76903248      -82.6644821    
   9.77168274      -82.3954544    
   10.5785809      -83.0081482    
   10.9368820      -82.0898666    
   11.6907005      -82.8330231    
   12.5373888      -83.1072235    
   11.7546053      -82.4855194    
   11.2147112      -81.6486282    
   11.0336246      -80.5081253    
   9.98426914      -80.4994049    
   10.1897583      -81.5409241    
   9.01046371      -81.7017365    
   8.00807762      -81.8256226    
   7.21617460      -82.6999969    
                70000
   24.4074001      -85.9351654    
   25.2435951      -85.2148590    
   25.6001625      -84.1393738    
   24.6366787      -84.0186996    
   25.6781178      -84.0219498    
   24.8845940      -84.6949081    
   25.3263493      -83.7333603    
   24.8391151      -82.7848282    
   24.8675041      -83.9711227    
   24.3847675      -83.0675888    
   23.5592060      -82.4329529    
   23.8099136      -81.5056610    
   24.6521378      -80.9882355    
   23.7342300      -80.5197754    
   24.3326302      -81.5226898    
   23.4409351      -82.2714767    
   23.6742229      -81.3657913    
   22.7464256      -80.7713242    
   23.6756630      -81.2950439    
   24.3321095      -82.0474319    
   23.4943237      -82.7538147    
   23.7431316      -83.8094864    
   22.7272205      -83.4235535    
   23.7187576      -83.2143478    
   23.1308060      -84.0020981    
   22.3766651      -83.2558365    
   21.8517532      -82.4180603    
   21.2256680      -83.0956497    
   21.6812592      -82.0932312    
   21.5221519      -83.2347870    
   21.8671608      -82.3097000    
   20.8045998      -82.7002258    
   21.5232239      -83.5159912    
   22.2186489      -84.4992447    
   21.6824417      -85.3391724    
   21.1015682      -84.4017868    
   20.7103939      -83.5250168    
   20.0985603      -82.8791962    
   19.2580242      -82.4091949    
   18.7399998      -83.3109207    
   19.7568722      -83.3347397    
   19.8946686      -82.3239517    
   20.9450073      -82.1719742    
   20.4629459      -81.1308746    
   21.4187794      -81.4614105    
   20.4231548      -81.3403397    
   19.3907108      -81.7712936    
   18.8274364      -80.8174591    
   18.4127178      -79.8855286    
   19.1882019      -80.6545715    
   19.0214386      -79.6856155    
   18.1348038      -79.1005630    
   17.6333981      -79.8650055    
   17.7200832      -80.8744583    
   16.5970268      -80.6543961    
   16.3836670      -81.6192245    
   16.3565502      -82.5831070    
   16.5151672      -83.5544357    
   15.2961912      -83.9328918    
   15.7769318      -84.7758636    
   15.0573311      -84.0338898    
   14.1651335      -84.5374222    
   14.9257383      -83.7978210    
   15.9050055      -83.5274887    
   16.6819324      -82.6172943    
   15.6915741      -82.2745895    
   15.3311481      -81.3257980    
   14.9750395      -82.2971191    
   14.3600750      -83.1509781    
   13.3336391      -83.3319473    
   12.4402094      -82.7480011    
   13.0643244      -83.5790405    
   13.0066776      -84.6963501    
   12.3606157      -84.0529480    
   11.7410059      -83.3031158    
   12.1906881      -84.2328644    
   13.2342119      -84.2292480    
   12.4348040      -83.3874817    
   11.7191153      -84.3577347    
   11.0591230      -83.6408463    
   9.98208618      -82.9920883    
   8.99341583      -82.5845413    
   9.56329632      -83.3968277    
   9.11845970      -82.5194244    
   8.14684010      -82.5267334    
   8.69400501      -83.4717636    
   9.26397705      -82.5913773    
   10.3128328      -82.4596252    
   9.58061028      -83.2017517    
   9.93921757      -82.3133011    
   8.94136715      -82.6508179    
   8.92722034      -83.7277145    
   9.44130802      -82.7118683    
   9.46061802      -81.7175674    
   10.3667202      -81.5713959    
   10.1037312      -80.4066696    
   10.9360561      -79.8077469    
   11.8478022      -80.3224945    
   10.9501553      -81.1922073    
   11.6193666      -81.8445053    
                70200
   26.1882515      -84.4654999    
   25.2667809      -84.8814468    
   24.4441719      -85.4169769    
   25.3429337      -86.0439606    
   25.0190048      -84.9612961    
   25.3759098      -83.9347305    
   24.4568920      -83.7080002    
   24.7992439      -82.7456131    
   24.0047321      -82.0157623    
   24.4889469      -80.9260788    
   25.4808731      -80.7684174    
   24.3262501      -80.8711853    
   23.2964840      -80.4847870    
   23.5862617      -79.4956589    
   24.1526165      -80.4151306    
   23.7859783      -81.4056396    
   23.8575459      -82.4279633    
   23.6179085      -83.4406433    
   22.7335701      -83.9459457    
   22.7361202      -82.7932663    
   21.6685810      -82.9846802    
   22.5523281      -83.3985138    
   22.8920746      -84.4779510    
   22.2815113      -83.6288300    
   21.4303207      -84.1395264    
   22.4301891      -84.0687637    
   23.5340023      -83.8962402    
   24.1692581      -84.6926498    
   23.2949257      -84.1962662    
   22.6793652      -84.8632889    
   23.1371288      -84.0546799    
   22.2033386      -84.5799179    
   23.1427460      -84.2157974    
   22.8785515      -83.1235886    
   21.8248444      -82.7028809    
   21.1089191      -83.3577194    
   20.4531116      -82.7529602    
   19.4691372      -82.8868484    
   19.1340141      -81.9735413    
   19.9916458      -82.6834564    
   20.4739170      -81.7986069    
   19.4281731      -81.7362518    
   18.6493340      -82.4279709    
   18.3254776      -81.4401093    
   19.5683193      -81.3794098    
   19.2436371      -82.4128952    
   18.3056278      -82.8251419    
   18.0317211      -81.8502731    
   17.4277611      -82.6812210    
   16.5443878      -81.7993851    
   17.5079899      -82.0578537    
   17.2900753      -81.0487823    
   17.9204330      -80.2857513    
   16.9129887      -80.6053696    
   15.9713326      -81.2537003    
   15.5515461      -82.2418365    
   14.6914911      -82.9520111    
   15.2677097      -83.8580704    
   15.6557665      -82.9383011    
   14.6788855      -82.9982376    
   15.6280651      -83.5390091    
   15.6798668      -84.5071793    
   15.8904247      -85.7043991    
   14.9240484      -86.0480194    
   15.3774576      -85.1486664    
   16.0301056      -84.4231033    
   14.9275656      -84.1099625    
   14.3337908      -83.3247375    
   14.3682423      -84.3058472    
   14.5950603      -83.2962570    
   13.6878996      -82.9878922    
   13.6501465      -83.9639969    
   13.0238104      -83.0113068    
   13.9905272      -82.9683304    
   13.0333853      -83.2528000    
   11.9251308      -83.4401398    
   11.3539677      -82.5366669    
   10.5446234      -83.2496796    
   11.5967112      -82.8102112    
   10.7442799      -83.2719650    
   9.99745941      -83.9499207    
   11.0386963      -83.8564301    
   10.4457331      -83.0137177    
   9.46842957      -82.8908920    
   8.79673767      -82.1264420    
   8.43479729      -83.1309433    
   9.50318909      -83.3577499    
   8.54558086      -82.9677963    
   9.44288063      -83.4281082    
   9.23181248      -82.4020538    
   8.13482761      -82.5513153    
   9.10143757      -82.4536057    
   8.86244965      -81.4557800    
   9.68524456      -80.9188614    
   10.2073040      -81.7409897    
   11.0125437      -82.0774994    
   12.0284863      -81.9801712    
   12.3759241      -81.0822525    
   12.2131042      -80.2127762    
   13.1095037      -80.9706879    
                70400
   25.6655331      -86.9181671    
   25.0189896      -86.0555725    
   25.8031464      -85.5640335    
   25.0334606      -84.8737793    
   25.3449116      -83.9168472    
   24.9124413      -82.9466705    
   24.4921894      -82.0085907    
   24.1387653      -81.0473862    
   23.8946953      -80.0083237    
   24.8090687      -79.4552612    
   23.7997036      -79.7053528    
   24.7304878      -80.1438141    
   24.3634434      -81.1013718    
   23.5396214      -81.8324585    
   23.9419479      -82.7132034    
   23.0193157      -83.5760345    
   23.8789501      -82.8446350    
   23.0683022      -83.4435806    
   22.8128185      -84.3473892    
   21.8597584      -84.1454544    
   21.9374142      -83.0620270    
   21.7727165      -84.1339798    
   22.5623264      -84.7239761    
   23.6069489      -84.9888840    
   24.3180943      -84.2626877    
   24.3506527      -85.3881378    
   24.4111156      -84.3648300    
   23.3257580      -84.7257156    
   22.2486095      -84.3572388    
   21.1668930      -84.1622314    
   20.8966408      -85.1146927    
   21.2617645      -84.1285172    
   22.2309265      -84.3244400    
   22.5209370      -83.3376083    
   23.7391224      -82.9451065    
   23.0912819      -82.1601868    
   22.0701466      -82.0923920    
   21.5268211      -81.3737640    
   20.4611588      -81.1855621    
   20.1887798      -82.2705688    
   19.4617329      -81.5420990    
   18.7863426      -82.2837296    
   18.1751194      -83.0764618    
   17.4046841      -82.4754562    
   18.2468700      -81.8665009    
   17.4576626      -82.4772720    
   16.7261810      -83.1037674    
   15.9540997      -83.8889465    
   15.2618322      -83.1294022    
   15.9499006      -83.8328476    
   16.5528851      -82.9722595    
   15.9607716      -82.0298996    
   16.5929813      -82.8602600    
   16.2615585      -83.8162918    
   16.0410366      -82.8366165    
   15.0686741      -82.5706024    
   15.5826359      -83.6411514    
   15.5237560      -84.6482925    
   15.6577044      -83.5915146    
   16.4065418      -84.3716888    
   15.8028650      -85.2745743    
   15.1435328      -84.3481598    
   14.1512947      -84.5848999    
   13.0736952      -84.3200302    
   14.1083641      -84.6787491    
   15.1528883      -84.7429123    
   14.2491827      -85.1515808    
   14.9595776      -84.3588486    
   14.8547783      -85.2934113    
   13.7798853      -85.1008224    
   12.9357519      -84.5992050    
   12.8512411      -83.6620026    
   11.9528170      -84.1368332    
   12.8581915      -83.6713867    
   12.2913370      -82.7616806    
   11.4368296      -82.1841507    
   12.4096889      -81.8779831    
   12.3065338      -80.8208389    
   11.9658489      -81.6453171    
   11.3669395      -82.4206924    
   10.9190798      -83.2983551    
   11.9047451      -83.4686127    
   10.8226757      -83.3271561    
   9.80179691      -83.6122055    
   9.09795666      -82.8259583    
   9.44585705      -81.7730103    
   9.98902798      -82.8011093    
   8.92840672      -82.8977890    
   8.10612965      -82.2436829    
   9.14155674      -83.0439758    
   9.31463337      -81.9296417    
   8.54314899      -82.6061630    
   9.66148090      -82.6758804    
   10.5654392      -82.2842178    
   11.5381956      -81.6653137    
   12.6597843      -81.6941528    
   13.2000895      -82.4789963    
   12.8707294      -81.5392151    
   12.0213242      -81.3584824    
   12.8523207      -80.6836777    
                70600
   23.9766617      -83.5914001    
   24.6863365      -84.4632797    
   25.6554642      -85.0593262    
   24.6171570      -84.5819016    
   24.7293282      -83.6082611    
   24.9300709      -82.5089340    
   25.9292431      -82.0230026    
   24.9940910      -81.8249512    
   24.0550041      -81.8326492    
   23.4655075      -80.9654999    
   24.1276608      -80.1253510    
   24.3049908      -81.2376251    
   25.3133335      -81.4337997    
   24.2401447      -81.6742172    
   23.5556011      -82.5597534    
   24.3336830      -83.2616348    
   23.4199848      -82.9611435    
   22.5672760      -83.5802460    
   22.1600285      -84.5607300    
   22.4081097      -85.6468506    
   23.4938946      -86.0271301    
   22.7711239      -85.3193512    
   22.3700352      -84.2138672    
   22.7705727      -85.1427078    
   22.0616379      -84.3162384    
   23.2235394      -84.2092361    
   22.4516983      -85.2111130    
   21.6087170      -84.6250458    
   20.6376190      -84.5824966    
   21.3926182      -83.8956833    
   22.3417339      -83.5113678    
   23.3103428      -83.9293060    
   23.2274208      -82.7616043    
   22.2775517      -82.2460556    
   21.8201313      -81.1092758    
   22.0608673      -82.1330872    
   23.0721016      -82.3192368    
   22.1037350      -82.0412064    
   21.1881351      -82.5809479    
   20.3125706      -82.8930740    
   19.4245243      -83.4248886    
   18.4742527      -83.7188034    
   18.7612534      -82.7585678    
   17.8236160      -82.3984909    
   17.6324329      -83.4705353    
   16.5485344      -83.3192596    
   15.7611942      -83.7952652    
   14.7552395      -84.0252991    
   15.6656294      -84.6404114    
   14.9065666      -83.8594055    
   15.6751575      -84.6352234    
   14.8732576      -84.1600494    
   14.1649294      -84.8974304    
   15.0539970      -85.6118317    
   16.1343937      -85.5879822    
   16.4304237      -84.5868149    
   15.4390450      -84.3649521    
   16.0651913      -85.1472855    
   15.5961065      -83.9917984    
   15.1067181      -83.0351334    
   15.9060745      -83.7804413    
   14.9529858      -83.7953339    
   14.3435516      -84.7247467    
   14.5918417      -83.7886047    
   13.8955927      -84.4342499    
   13.2570524      -85.5434570    
   13.2479887      -86.5240021    
   12.2754898      -86.1414566    
   11.6372566      -85.3189163    
   12.3915920      -84.6230316    
   12.6415052      -85.8326263    
   13.4165678      -85.1666718    
   12.3497543      -85.2683334    
   12.0990562      -84.2795334    
   12.3889360      -83.3577576    
   12.1940556      -82.3927307    
   11.3837290      -81.8099289    
   12.0091314      -80.8905334    
   10.9259224      -81.4467545    
   11.6738720      -80.5857620    
   10.8386488      -81.1026154    
   10.9826031      -82.0395355    
   11.3251724      -82.9921570    
   11.7015018      -84.0059204    
   11.8721399      -82.9713516    
   10.6278019      -82.5449753    
   9.61688137      -82.4728088    
   9.73075104      -83.4060745    
   10.2759180      -82.3706055    
   11.3362713      -82.2416077    
   12.3945656      -82.6645737    
   11.9296837      -81.6994324    
   11.3326206      -82.4637604    
   10.6631355      -83.1796799    
   11.5129681      -82.7260513    
   12.3967304      -82.3936844    
   11.3182592      -82.0243912    
   11.3812246      -81.0224457    
   12.2687912      -81.4790649    
   12.8783998      -80.8253860    
                70800
   21.8315010      -84.1242828    
   22.9777126      -83.9824371    
   23.5163498      -83.1113434    
   24.2940693      -82.5370483    
   25.1478214      -81.7995605    
   25.7007961      -80.9609680    
   25.5052090      -81.8928986    
   25.8671932      -82.8629532    
   25.2093964      -81.9839859    
   24.6111088      -82.8693390    
   24.2433167      -83.7539978    
   23.8261986      -82.8060608    
   24.5411072      -82.0490875    
   23.6336422      -82.5778046    
   23.0389900      -83.5401382    
   23.0948505      -82.5063705    
   24.2068501      -82.8019028    
   23.1930027      -82.8979492    
   22.9716778      -83.8701019    
   21.8347473      -83.7747955    
   21.0956135      -84.5344467    
   22.0464458      -84.4050064    
   22.6652622      -85.2489929    
   22.2914352      -86.2106094    
   23.3320694      -86.3600845    
   22.3687229      -85.8142700    
   22.7409000      -84.7254257    
   23.2799072      -83.9015656    
   23.7853622      -82.9126282    
   23.4920235      -83.8965302    
   22.5911541      -83.2484894    
   21.6598492      -82.6685028    
   22.1681099      -81.7753067    
   21.9895325      -82.7241821    
   20.9682178      -83.3421555    
   20.8175755      -82.2824402    
   21.7708168      -82.3334885    
   21.1946888      -83.2043610    
   20.3423939      -83.6871338    
   19.2954578      -83.7924805    
   18.8951035      -82.8600769    
   18.0398064      -83.4525223    
   17.0667553      -83.6133423    
   18.0885181      -83.7363205    
   17.3804684      -84.4270248    
   17.6982460      -85.4240875    
   16.4998932      -85.5761414    
   16.0033016      -84.6822357    
   15.9689522      -85.6221924    
   14.8949585      -85.3949966    
   14.2169905      -84.5588989    
   14.3996134      -85.4662476    
   14.0719271      -86.3947754    
   14.1343346      -85.3456726    
   13.2549782      -84.8197861    
   14.1251621      -84.3027573    
   15.1174202      -84.6635971    
   15.0180998      -85.8542023    
   14.1344299      -86.2952652    
   15.3333960      -86.2163239    
   14.7020874      -85.4378204    
   13.7213154      -85.8564682    
   14.0115204      -86.8257980    
   14.5408869      -85.7704239    
   13.9239950      -84.8425980    
   13.3558130      -83.8433609    
   12.4390373      -83.4532089    
   12.8752632      -84.4354553    
   13.0865593      -85.4102402    
