188600.0 0.000650194712843418
188800.0 0.0006630413978742055
189000.0 0.000641448451462924
189200.0 0.0006605100624441143
189400.0 0.0006425826999562763
189600.0 0.0006661144838038508
189800.0 0.0006435067282269528
190000.0 0.0006572607654529145
190200.0 0.0006569518484991022
190400.0 0.0006572249883321371
190600.0 0.0006581886803594605
190800.0 0.000652114095135745
191000.0 0.0006417191683624997
191200.0 0.0006173486953213811
191400.0 0.0006414781826927435
191600.0 0.0006400213177196656
191800.0 0.0006587669441726887
192000.0 0.0006473984067534304
192200.0 0.0006560353173254101
192400.0 0.0006302667517606359
192600.0 0.0006225720433410506
192800.0 0.0006399003078065686
193000.0 0.000619104801745924
193200.0 0.0006399991964241303
193400.0 0.0006524369979314343
193600.0 0.0006337959383453203
193800.0 0.0006314068795436009
194000.0 0.0006298223344462956
194200.0 0.0006306060631647815
194400.0 0.0006275806629295852
194600.0 0.0006268086801056509
194800.0 0.000609351635098289
195000.0 0.0006330778433449756
195200.0 0.0006361559123580712
195400.0 0.0006240673944740917
195600.0 0.0006112039866731437
195800.0 0.0006171398144612919
196000.0 0.0006401099739111844
196200.0 0.0006122393667210546
196400.0 0.0006050602444576272
196600.0 0.0006252536752833425
196800.0 0.0006156370256222882
197000.0 0.0006003349152638328
197200.0 0.0005910851677169118
197400.0 0.0006121834219115146
197600.0 0.0006171547396646909
197800.0 0.0006128831062609235
198000.0 0.0006103674909934934
198200.0 0.0006243272940963154
198400.0 0.0006101848326384439
198600.0 0.0006070845766989063
198800.0 0.0006021999183235293
199000.0 0.0006205257929519448
199200.0 0.000595598325169107
199400.0 0.0005972827932503804
199600.0 0.0006180621693764047
199800.0 0.0006017615162902427
200000.0 0.0006029319305921513
