187800.0 0.00042180564535791037
188000.0 0.00040846122979552207
188200.0 0.00041323163966195596
188400.0 0.00041896535773763323
188600.0 0.0004050856730048983
188800.0 0.0004023812944659871
189000.0 0.00040683864998020933
189200.0 0.0004239149642373776
189400.0 0.00040841929047964363
189600.0 0.00042711001080367146
189800.0 0.00041942205682802235
190000.0 0.0004245671026599835
190200.0 0.00041882779671576544
190400.0 0.0004259152792633681
190600.0 0.00042445193943978134
190800.0 0.0004138109633248196
191000.0 0.0004132691360834541
191200.0 0.0004208295586430778
191400.0 0.0004135654097991004
191600.0 0.00041609889392603216
191800.0 0.00042140047918386316
192000.0 0.00042544371911483394
192200.0 0.000423865434623515
192400.0 0.0004328309663760265
192600.0 0.0004271581049959158
192800.0 0.0004299022867716608
193000.0 0.00042468290498524924
193200.0 0.0004287960061843085
193400.0 0.0004187607178586243
193600.0 0.0004410809211482852
193800.0 0.00042416910353816324
194000.0 0.00044052522663440394
194200.0 0.0004419882154250456
194400.0 0.0004376374076170685
194600.0 0.0004192095006520642
194800.0 0.0004297606075056018
195000.0 0.0004314357791763827
195200.0 0.00044236991611551257
195400.0 0.00043688283320068676
195600.0 0.00044150706107674213
195800.0 0.0004360261795405575
196000.0 0.0004470488056376759
196200.0 0.0004381752852933211
196400.0 0.0004503325033588908
196600.0 0.0004386128831400516
196800.0 0.00043463499703387244
197000.0 0.00043942418690897284
197200.0 0.0004546825900732249
197400.0 0.0004419614972240326
197600.0 0.00044174186409411863
197800.0 0.00045096480888924615
198000.0 0.00045302685801061
198200.0 0.00044885366262953363
198400.0 0.00045272973428039985
198600.0 0.00045628853220158766
198800.0 0.00044785787298203905
199000.0 0.0004569275705591212
199200.0 0.00045935837502695707
199400.0 0.0004534432401885354
199600.0 0.0004597579829990417
199800.0 0.00045643327604526955
200000.0 0.0004487075662650383
