189200.0 0.0015637442729316158
189400.0 0.0014389003953395173
189600.0 0.0014820999069586928
189800.0 0.0015035448841392918
190000.0 0.001536006066411693
190200.0 0.0015046088784174986
190400.0 0.0014987939916564794
190600.0 0.0015303303720005008
190800.0 0.0014781949396849307
191000.0 0.0014961404722187014
191200.0 0.0014832470193436242
191400.0 0.0014830369816173808
191600.0 0.001473895543534328
191800.0 0.0014872895102880687
192000.0 0.001474988925852378
192200.0 0.0014895046275183095
192400.0 0.0014440917854311671
192600.0 0.0015130559139282004
192800.0 0.0015102705764429628
193000.0 0.0014735229474188583
193200.0 0.0014837469230943152
193400.0 0.0014539339143267477
193600.0 0.0014628244997598257
193800.0 0.0014594820666021951
194000.0 0.00140893407829198
194200.0 0.0014249494514273697
194400.0 0.0014202451301325355
194600.0 0.0014751267409301044
194800.0 0.0014871284013872176
195000.0 0.001439508976031416
195200.0 0.0014352523458777352
195400.0 0.0014122832305324385
195600.0 0.0014532828465809733
195800.0 0.0013720263447819382
196000.0 0.0013826204540027841
196200.0 0.001456344451481866
196400.0 0.0013442882759939086
196600.0 0.0013944454040981029
196800.0 0.001392177797097967
197000.0 0.0014308679406238825
197200.0 0.0015112142649629026
197400.0 0.0014613636868315962
197600.0 0.0014154651762663454
197800.0 0.0014445685415405717
198000.0 0.0014277196868878012
198200.0 0.0014803531645846241
198400.0 0.001427989591905546
198600.0 0.001374398235277621
198800.0 0.0014625924128399172
199000.0 0.0014747548293228279
199200.0 0.001500143296307356
199400.0 0.001410483586489441
199600.0 0.0014164633992275505
199800.0 0.0013743896715209163
200000.0 0.0014448238807976516
