189400.0 0.001159431739203429
189600.0 0.001140409394308992
189800.0 0.0011508048723722875
190000.0 0.0012047335413851428
190200.0 0.001180493265207576
190400.0 0.001205945648813719
190600.0 0.001127154260093311
190800.0 0.0011296127482824387
191000.0 0.0011182139214684903
191200.0 0.0010542243750538696
191400.0 0.0011017742001684877
191600.0 0.0011381533912623292
191800.0 0.0010358299343260083
192000.0 0.001083499436533369
192200.0 0.0011232871356829674
192400.0 0.0010846825163248713
192600.0 0.0010891757112007632
192800.0 0.0010683353216593943
193000.0 0.0010887742612809797
193200.0 0.0011078236606981884
193400.0 0.0011353396148530658
193600.0 0.0010573977976134847
193800.0 0.0011211909643972526
194000.0 0.0010810084282457104
194200.0 0.001088651980233124
194400.0 0.0010950945052924646
194600.0 0.0010396187188455746
194800.0 0.0010963822234210214
195000.0 0.001139642959939157
195200.0 0.0011188179586826617
195400.0 0.0011089457346947322
195600.0 0.00108156292935774
195800.0 0.0011482256963250433
196000.0 0.0010842595066267605
196200.0 0.0010788525953341573
196400.0 0.001067860797164378
196600.0 0.0010797808505032182
196800.0 0.0011331850152825028
197000.0 0.0011258823089764474
197200.0 0.0010907664404026123
197400.0 0.0010879398702437156
197600.0 0.0010921793296346457
197800.0 0.0011239024427974987
198000.0 0.00113518007365079
198200.0 0.0010693619760718852
198400.0 0.0011188081106389227
198600.0 0.0010927258900901128
198800.0 0.0011246026358419968
199000.0 0.0011086775621410325
199200.0 0.0011139688421307192
199400.0 0.001078979297157568
199600.0 0.0011152000141711567
199800.0 0.0011601182150430252
200000.0 0.0011530397076191584
