               111800   1.2186258652345037        3.7514598019163688E-002
               112000   1.1796603974680491        3.7832142185242675E-002
               112200   1.2361742835542326        3.7372788919785384E-002
               112400   1.2329793283079482        3.7416325513385015E-002
               112600   1.2036757531171245        3.7640386331950756E-002
               112800   1.2072539153505193        3.7613097218017089E-002
               113000   1.2649225396182673        3.7178079550037553E-002
               113200   1.2591082623953576        3.7219135839712779E-002
               113400   1.2278621320652958        3.7452859877936416E-002
               113600   1.1647753218198851        3.7931545112963073E-002
               113800   1.1591035071399707        3.7966464575000358E-002
               114000   1.2761163711969179        3.7093197133009299E-002
               114200   1.2491947343510765        3.7281973501916636E-002
               114400   1.2633569392265438        3.7179577529375910E-002
               114600   1.2164005654150087        3.7531463661959086E-002
               114800   1.2432901739087905        3.7331021459072675E-002
               115000   1.3090079180035663        3.6833261543961035E-002
               115200   1.2252733333494883        3.7455008073832320E-002
               115400   1.1749046546081963        3.7845487230466900E-002
               115600   1.1824162972438661        3.7794576159778132E-002
               115800   1.1844827394675488        3.7794586951583234E-002
               116000   1.2153330807845846        3.7549647671929504E-002
               116200   1.1882234052617313        3.7765348343281491E-002
               116400   1.2163438350229805        3.7568316324961493E-002
               116600   1.1699744795875586        3.7901398757178968E-002
               116800   1.1918448417319356        3.7725913773721649E-002
               117000   1.2059265312749423        3.7637755246972875E-002
               117200   1.2904899594045427        3.6972742883483428E-002
               117400   1.2538384895796082        3.7274615104727300E-002
               117600   1.1507981274834649        3.8050610637676445E-002
               117800   1.2792171076693817        3.7086146326948191E-002
               118000   1.2477707713889381        3.7323707731990112E-002
               118200   1.1882937710019601        3.7780535384271334E-002
               118400   1.2503721121815090        3.7304423990871895E-002
               118600   1.3367548794758195        3.6635727745194961E-002
               118800   1.3397834820320667        3.6613030068151101E-002
               119000   1.1331985123729238        3.8190342978996671E-002
               119200   1.2817181816934022        3.7054739782110067E-002
               119400   1.2575432412799648        3.7228739106139649E-002
               119600   1.2636858661657628        3.7175635899169654E-002
               119800   1.2569829808921036        3.7227883430839395E-002
               120000   1.2581904248971039        3.7222482389315047E-002
               120200   1.2309907725614251        3.7442617703552165E-002
               120400   1.1813230163235637        3.7813816668898985E-002
               120600   1.2070445398440288        3.7622029218925414E-002
               120800   1.2036603902921559        3.7629847484419061E-002
               121000   1.1616429999487348        3.7974836656332646E-002
               121200   1.1792254844309957        3.7831092806292904E-002
               121400   1.2560258757980214        3.7248551640026106E-002
               121600   1.2604521831265880        3.7208057564628513E-002
               121800   1.2078979946746800        3.7596251721702868E-002
               122000   1.2261207317846718        3.7462559148971550E-002
               122200   1.2823731711468753        3.7052691811573932E-002
               122400   1.2750847853220824        3.7112170673462043E-002
               122600   1.2972156832522432        3.6936096105939314E-002
               122800   1.2758934239028226        3.7097818236936121E-002
               123000   1.2348223638709521        3.7400928248033621E-002
               123200   1.1525030550779969        3.8019376585022746E-002
               123400   1.2991978119025533        3.6916247218590124E-002
               123600   1.2724047267597700        3.7108626818402608E-002
               123800   1.2662115950265600        3.7161301784018268E-002
               124000   1.2718561040404799        3.7105059394667621E-002
               124200   1.2879300043962141        3.7001339121006421E-002
               124400   1.0813641828573448        3.8560980473912668E-002
               124600   1.1185082411120719        3.8288029195405485E-002
               124800   1.2515911723066151        3.7270080006198705E-002
               125000   1.2260414968200628        3.7475067871204686E-002
               125200   1.1897496201794486        3.7765194174287343E-002
               125400   1.2416961177391788        3.7354553671356594E-002
               125600   1.2433441638991913        3.7337160371342888E-002
               125800   1.2143273223060276        3.7560443706115228E-002
               126000   1.2074583122864915        3.7621720940818087E-002
               126200   1.2251660182267565        3.7493784403787520E-002
               126400   1.2303467458309831        3.7453294345275626E-002
               126600   1.1934167623667642        3.7726392534597086E-002
               126800   1.2806469452519680        3.7072454310172330E-002
               127000   1.3215353222901185        3.6769408926956439E-002
               127200   1.2100531686967053        3.7611097230556383E-002
               127400   1.1541655337561476        3.8041334767563856E-002
               127600   1.1666659629477665        3.7939125854321930E-002
               127800   1.2156526134880647        3.7564880888081902E-002
               128000   1.2385519732471677        3.7396254789111190E-002
               128200   1.2267026951541775        3.7483314563704719E-002
               128400   1.2246714671929295        3.7511860790423270E-002
               128600   1.3251659216095304        3.6750269398370526E-002
               128800   1.2433101218026570        3.7368611052844648E-002
               129000   1.2896138262865939        3.7001639747832687E-002
               129200   1.2100963978901269        3.7611905117362211E-002
               129400   1.2110734706687734        3.7616293757548644E-002
               129600   1.2549212554479572        3.7258241665586368E-002
               129800   1.1961598996596357        3.7715312645939643E-002
               130000   1.2833340547256047        3.7054293329802049E-002
               130200   1.2545789847175017        3.7272043135957673E-002
               130400   1.2435281257518211        3.7360403251979743E-002
               130600   1.2278556802591494        3.7474814647132093E-002
               130800   1.2399678035642714        3.7392488513096102E-002
               131000   1.1878904089293669        3.7789530855476421E-002
               131200   1.2735150153348893        3.7136664044031681E-002
               131400   1.2666636802245310        3.7187879220688669E-002
               131600   1.2636739500786343        3.7214885966442721E-002
               131800   1.2897837295066064        3.7024238233871243E-002
               132000   1.2750970374303816        3.7128304263616504E-002
               132200   1.3015852056400194        3.6933515856961391E-002
               132400   1.2679012296633900        3.7188670653186130E-002
               132600   1.2481913681731689        3.7331005824118003E-002
               132800   1.1641131567737226        3.7970123301467824E-002
               133000   1.2857087916238059        3.7051636375579400E-002
               133200   1.1773710440426319        3.7873599251361689E-002
               133400   1.1247200784594209        3.8271234129148742E-002
               133600   1.2231398143156225        3.7512518609959813E-002
               133800   1.2707196177862046        3.7157249055680595E-002
               134000   1.1594763881572636        3.8006939722631881E-002
               134200   1.2175169731347744        3.7575229654540715E-002
               134400   1.1252728777925922        3.8267896045756568E-002
               134600   1.1782177516128707        3.7868781668654879E-002
               134800   1.1718286735281203        3.7929609551184504E-002
               135000   1.1296856488554701        3.8247840897740276E-002
               135200   1.2792529399028982        3.7100065632366099E-002
               135400   1.2297955245680272        3.7464102282572929E-002
               135600   1.1627176946687501        3.8012843025448717E-002
               135800   1.2460029063242160        3.7355801314483579E-002
               136000   1.2530054153528267        3.7306059198270097E-002
               136200   1.3106126522594004        3.6870485376399587E-002
               136400   1.2623736667279728        3.7239506783220494E-002
               136600   1.2932053180160670        3.7009185768699417E-002
               136800   1.2614460603912128        3.7235632766594362E-002
               137000   1.1719551338783134        3.7928945322613608E-002
               137200   1.1951264586749184        3.7753257197648445E-002
               137400   1.2842484874631757        3.7072262387690014E-002
               137600   1.1751374592040413        3.7898299280051742E-002
               137800   1.1792507436027164        3.7861012744537653E-002
               138000   1.2114053627679136        3.7628610941550220E-002
               138200   1.2354478350385187        3.7438720963982736E-002
               138400   1.1417505249587374        3.8141251472041150E-002
               138600   1.1436494875163903        3.8151758421821086E-002
               138800   1.1845909773603456        3.7835501262375178E-002
               139000   1.2396783997836229        3.7407870739387832E-002
               139200   1.0915701452933868        3.8543150675625470E-002
               139400   1.1944043388708705        3.7732854681262480E-002
               139600   1.2433573179407289        3.7372078857093274E-002
               139800   1.1321316433826139        3.8209014198990719E-002
               140000   1.2384820075348362        3.7400183837691052E-002
               140200   1.2278508267739161        3.7509130722240991E-002
               140400   1.1506420245259281        3.8071241383044782E-002
               140600   1.2137520584585928        3.7579469888844315E-002
               140800   1.2116279039156164        3.7609794687548402E-002
               141000   1.2026738784382547        3.7683010591678029E-002
               141200   1.2378923616368391        3.7411186872290704E-002
               141400   1.1703839941377969        3.7937338646842948E-002
               141600   1.3188623872539913        3.6787676968641290E-002
               141800   1.2720846372532173        3.7166010859948979E-002
               142000   1.2046081780170790        3.7668544213615165E-002
               142200   1.2660040004707391        3.7208736308515532E-002
               142400   1.2347729736627957        3.7444370069193024E-002
               142600   1.1996705707314879        3.7707671185313638E-002
               142800   1.3170703139216950        3.6814715140988358E-002
               143000   1.2752489608242563        3.7137088933723264E-002
               143200   1.2196456574850514        3.7555393169233758E-002
               143400   1.2488002712399007        3.7349185725984495E-002
               143600   1.1588246543789231        3.8022948028446156E-002
               143800   1.1916666373724896        3.7769916022534371E-002
               144000   1.2118300426444402        3.7614498538883892E-002
               144200   1.2493576071284596        3.7326983890309515E-002
               144400   1.1871500659015886        3.7810921963155462E-002
               144600   1.1669952524840794        3.7963906529128413E-002
               144800   1.2741082663623262        3.7133743265668019E-002
               145000   1.2533345470082096        3.7287327802460482E-002
               145200   1.0995861220498861        3.8475297881092517E-002
               145400   1.1946223085176562        3.7732492375311788E-002
               145600   1.2425367820508506        3.7386019000729152E-002
               145800   1.2838782526950434        3.7067956145414145E-002
               146000   1.2263745126026910        3.7524667554059740E-002
               146200   1.2632534458821223        3.7214452671242119E-002
               146400   1.2704249336981215        3.7169569197540608E-002
               146600   1.1790002236894073        3.7855264361551573E-002
               146800   1.1197781107735363        3.8309852079591707E-002
               147000   1.2575121368103006        3.7270829731536788E-002
               147200   1.1745195336138912        3.7907519180795407E-002
               147400   1.2123531586155631        3.7609945100830322E-002
               147600   1.1375212487243640        3.8186380163107131E-002
               147800   1.2182081306738057        3.7578747865106489E-002
               148000   1.2322651459668348        3.7477247597949785E-002
               148200   1.2566611238803136        3.7271882932924813E-002
               148400   1.1006444435042675        3.8462354314398060E-002
               148600   1.1826051850421047        3.7823361452736515E-002
               148800   1.1782377193486273        3.7882440245045258E-002
               149000   1.1269385536790237        3.8251693414963497E-002
               149200   1.2582350702553184        3.7275395785210483E-002
               149400   1.1849549039784311        3.7835507685690717E-002
               149600   1.2196197828208850        3.7564510228581240E-002
               149800   1.1073435319706815        3.8420120769387361E-002
               150000   1.1536499421737936        3.8071118597993767E-002
               150200   1.2025084357505462        3.7691798671399109E-002
               150400   1.1655450616057541        3.7967480572943899E-002
               150600   1.2536138857709738        3.7293147484340539E-002
               150800   1.2927318502360969        3.6978874006518690E-002
               151000   1.2792765096297485        3.7119455037856089E-002
               151200   1.1897356604711800        3.7795207532356156E-002
               151400   1.2136516335563423        3.7625712713700597E-002
               151600   1.2788764876352021        3.7135875679703591E-002
               151800   1.2718630963114470        3.7183368029669928E-002
               152000   1.1988300088899289        3.7746232661369165E-002
               152200   1.2076380579923842        3.7682325384655178E-002
               152400   1.2117876642171042        3.7658105099629850E-002
               152600   1.2982795000428209        3.6982270598878264E-002
               152800   1.2083488207208388        3.7672073765927454E-002
               153000   1.2783453032286851        3.7141538779244393E-002
               153200   1.2334901667855858        3.7477662542684059E-002
               153400   1.1762975738176613        3.7922668808269867E-002
               153600   1.2502381667488105        3.7354771930959041E-002
               153800   1.2478010623502316        3.7381362191107562E-002
               154000   1.2594496363900880        3.7294062316274829E-002
               154200   1.2546367930875413        3.7330325394888460E-002
               154400   1.3551898428643989        3.6563672897126601E-002
               154600   1.2343331193445699        3.7484389079249329E-002
               154800   1.1566216073336226        3.8059676572009558E-002
               155000   1.2362747649571528        3.7456474198720752E-002
               155200   1.2677011574655077        3.7230140516546217E-002
               155400   1.2268878594236783        3.7536239748819353E-002
               155600   1.2379816855727397        3.7432046536482806E-002
               155800   1.1978770817333990        3.7758523984644923E-002
               156000   1.1231793353679949        3.8321720011833968E-002
               156200   1.1636866009627778        3.8005016641147131E-002
               156400   1.1929838622015292        3.7794350303120006E-002
               156600   1.1433941351328685        3.8150885475217555E-002
               156800   1.2542055782511112        3.7306632128499828E-002
               157000   1.2154067257637520        3.7616439253286019E-002
               157200   1.2430924920395261        3.7422063093399911E-002
               157400   1.2520860953725597        3.7324481587661822E-002
               157600   1.2605615351833099        3.7284484277099662E-002
               157800   1.1678419512979683        3.7990818184287199E-002
               158000   1.2403476952490273        3.7419653943424461E-002
               158200   1.2741104183722338        3.7157316132376723E-002
               158400   1.2967138558825071        3.6995234564583583E-002
               158600   1.1489745241133691        3.8131125871783279E-002
               158800   1.1890071872287644        3.7805269969186164E-002
               159000   1.1907904243324772        3.7796275724983994E-002
               159200   1.1872234307564322        3.7829778031082416E-002
               159400   1.1413634581032437        3.8173541244772076E-002
               159600   1.1258072401739230        3.8295010381598604E-002
               159800   1.3067583290243496        3.6905285019753431E-002
               160000   1.2079568167942363        3.7660540829740845E-002
               160200   1.2065295958710511        3.7671310284565017E-002
               160400   1.3021779456637554        3.6948446181766917E-002
               160600   1.2754957243912382        3.7147418132483338E-002
               160800   1.2264854377815624        3.7516985140995635E-002
               161000   1.2844406915839419        3.7072497780085728E-002
               161200   1.2623053480523174        3.7251769037034047E-002
               161400   1.2419199223011335        3.7407556860428633E-002
               161600   1.2667899723092653        3.7222041881356208E-002
               161800   1.1904755034848746        3.7787997091854507E-002
               162000   1.2461107915418730        3.7367779215813426E-002
               162200   1.2436185673598632        3.7384533578664357E-002
               162400   1.2303731961316471        3.7476865237170927E-002
               162600   1.2966430001015363        3.6979524530201702E-002
               162800   1.2284346077578103        3.7496726789706912E-002
               163000   1.1459065457005149        3.8124779858890311E-002
               163200   1.2224178095668214        3.7545548501582343E-002
               163400   1.1978049012089522        3.7721511416353368E-002
               163600   1.1797628440284167        3.7885863739044796E-002
               163800   1.2983252956284479        3.6957326503845978E-002
               164000   1.3049704754421476        3.6898309750699625E-002
               164200   1.2564716475387936        3.7280701943364976E-002
               164400   1.1768448805867975        3.7877906941986228E-002
               164600   1.1888262485845469        3.7787871543610227E-002
               164800   1.2649503930309960        3.7212237335554114E-002
               165000   1.1754885177203072        3.7888395157624689E-002
               165200   1.1691219057236768        3.7947342879134677E-002
               165400   1.2402398244979616        3.7400702312751957E-002
               165600   1.1984631862245791        3.7716705121323128E-002
               165800   1.2647755301623218        3.7213314699475634E-002
               166000   1.2339130985541633        3.7462441834504041E-002
               166200   1.2757299658263528        3.7146693493593237E-002
               166400   1.1586414952307837        3.8021327098103484E-002
               166600   1.1858104795905096        3.7822158886207831E-002
               166800   1.2138980326661091        3.7603931604574196E-002
               167000   1.2131958295090535        3.7608307960136513E-002
               167200   1.2045848267135684        3.7672223563337340E-002
               167400   1.3124307686589654        3.6843348243654830E-002
               167600   1.3074452115783834        3.6879251851990237E-002
               167800   1.1878980229712817        3.7782752502260368E-002
               168000   1.1782588939920491        3.7867744194521026E-002
               168200   1.2093288031065557        3.7627429583176185E-002
               168400   1.2226538062178687        3.7538436161347666E-002
               168600   1.2577722526088835        3.7266095342231603E-002
               168800   1.2370314365116450        3.7425049958638920E-002
               169000   1.2601156407036789        3.7248415382172682E-002
               169200   1.3236037527446833        3.6776114384077081E-002
               169400   1.1919632477502480        3.7753728011296624E-002
               169600   1.2157589084280618        3.7599777076623146E-002
               169800   1.2639518023248353        3.7221816219585528E-002
               170000   1.1987722782925199        3.7725415721534608E-002
               170200   1.1391441741501263        3.8197682485024476E-002
               170400   1.2433862021308455        3.7381397359005038E-002
               170600   1.2800309686296762        3.7100746728216533E-002
               170800   1.2741208343051122        3.7160017188241863E-002
               171000   1.2381207671498577        3.7418718110067889E-002
               171200   1.2675338420850226        3.7205339147139652E-002
               171400   1.1233083662106449        3.8294493678516020E-002
               171600   1.2721481611850023        3.7198504821510395E-002
               171800   1.2347706889869510        3.7456009727645831E-002
               172000   1.1571362624606185        3.8041308839666804E-002
               172200   1.2243532037906095        3.7530477926152273E-002
               172400   1.2481982095320923        3.7365344296057541E-002
               172600   1.2359614244352979        3.7445262658778067E-002
               172800   1.1863892213937948        3.7829523477041369E-002
               173000   1.2644359494903352        3.7219967551045709E-002
               173200   1.1964731673678706        3.7749658824736278E-002
               173400   1.1769234087880873        3.7889663599732351E-002
               173600   1.2268777736726426        3.7522998112712154E-002
               173800   1.2759870047594954        3.7140065698801100E-002
               174000   1.2594971071077010        3.7276190449037176E-002
               174200   1.2794653559331099        3.7135172998649033E-002
               174400   1.2672553939981961        3.7221084321529770E-002
               174600   1.2221180993986627        3.7559842984462147E-002
               174800   1.2484458206170550        3.7352497799403139E-002
               175000   1.1832192824573542        3.7852449904007622E-002
               175200   1.2512831538220497        3.7329366543136067E-002
               175400   1.2200593349917526        3.7577108658323588E-002
               175600   1.2758235359838468        3.7158869125082573E-002
               175800   1.2982441634461477        3.6976088452643524E-002
               176000   1.1781042376914459        3.7880464106898652E-002
               176200   1.2463350386121297        3.7361874535088165E-002
               176400   1.1854948153013034        3.7838548613321914E-002
               176600   1.2184232372511077        3.7584800262472719E-002
               176800   1.2542259776990945        3.7301804510164877E-002
               177000   1.2073684468271391        3.7660510477873249E-002
               177200   1.2182854786037898        3.7556343862678684E-002
               177400   1.2244241858128129        3.7519607098301058E-002
               177600   1.2100933864644161        3.7625838345129788E-002
               177800   1.2198577846654763        3.7553612821394335E-002
               178000   1.1856276547643660        3.7821600028531042E-002
               178200   1.1611101724670301        3.7988934465227428E-002
               178400   1.2399297946822940        3.7401629275274496E-002
               178600   1.1875969467749850        3.7781368433645178E-002
               178800   1.1989044127678692        3.7707184565714834E-002
               179000   1.1737063975431288        3.7911294870739833E-002
               179200   1.1486501649860712        3.8099177279628464E-002
               179400   1.2052207679387617        3.7664533319965367E-002
               179600   1.2589618839268140        3.7243635407796634E-002
               179800   1.2147728903792803        3.7575227573345901E-002
               180000   1.1951528385164123        3.7724208164188568E-002
               180200   1.2158494639640625        3.7585883864554963E-002
               180400   1.2770752424983491        3.7129226714176886E-002
               180600   1.2787131673144845        3.7114869917018206E-002
               180800   1.1281293483126844        3.8254972657853437E-002
               181000   1.1791895788853741        3.7864277968280846E-002
               181200   1.2736739930423697        3.7138656944628340E-002
               181400   1.2588290713615944        3.7262465800029690E-002
               181600   1.1382470707124221        3.8161961254253654E-002
               181800   1.1836576981732470        3.7826291712609414E-002
               182000   1.2527419384450647        3.7308249837291370E-002
               182200   1.1998099089718235        3.7710621931999005E-002
               182400   1.1756405689214453        3.7903036901495088E-002
               182600   1.2659242385382585        3.7217010990685605E-002
               182800   1.1508345506300603        3.8092000559964923E-002
               183000   1.1410022984414803        3.8168141781500728E-002
               183200   1.2132831202612397        3.7617215969471519E-002
               183400   1.2792704520365930        3.7117429014657380E-002
               183600   1.2064682793762302        3.7654593159459987E-002
               183800   1.2678612102376843        3.7194651184359238E-002
               184000   1.2179181383143973        3.7579156759633962E-002
               184200   1.2087299980013810        3.7646347526258249E-002
               184400   1.2116679868917279        3.7630628817788912E-002
               184600   1.2332389028673201        3.7461810655176696E-002
               184800   1.2772928601359541        3.7120991161157267E-002
               185000   1.2025081203523180        3.7703744577916143E-002
               185200   1.1841055055169059        3.7832325675264421E-002
               185400   1.1832632139826489        3.7841599944521673E-002
               185600   1.2445106230085352        3.7376301507863724E-002
               185800   1.2723932779418099        3.7160019166810637E-002
               186000   1.2949108176832744        3.7007951740549570E-002
               186200   1.2007950378095591        3.7718556709335334E-002
               186400   1.1874719106383584        3.7820869889027678E-002
               186600   1.2862131410889197        3.7053430784074998E-002
               186800   1.2173054162644275        3.7577397341959147E-002
               187000   1.2218571190516470        3.7537777704763069E-002
               187200   1.1935599055659436        3.7754459181675727E-002
               187400   1.2125682701100147        3.7612285221405167E-002
               187600   1.2453351145654603        3.7370258559291783E-002
               187800   1.1885614240611291        3.7800748033968060E-002
               188000   1.2479241443199285        3.7340854996514516E-002
               188200   1.1756637193746897        3.7893937236022780E-002
               188400   1.2706020876317334        3.7166342094364660E-002
               188600   1.2332756788533199        3.7453801613036415E-002
               188800   1.1519932134782429        3.8074263215831634E-002
               189000   1.2177292113567277        3.7568995699993932E-002
               189200   1.2010179616341534        3.7694527620646123E-002
               189400   1.2686938683487128        3.7184802542664541E-002
               189600   1.2179248361680726        3.7589427059242293E-002
               189800   1.1526679887483353        3.8066337579343197E-002
               190000   1.2249216277785473        3.7524649296926858E-002
               190200   1.1580186077396304        3.8017838676746935E-002
               190400   1.1734341050346777        3.7910862802624658E-002
               190600   1.2174736618095856        3.7581947488258882E-002
               190800   1.2244639749891673        3.7530266880738385E-002
               191000   1.1803808989972302        3.7850988568072785E-002
               191200   1.2791370426089610        3.7094859246017055E-002
               191400   1.1745301211307895        3.7916306006607774E-002
               191600   1.1833047342204333        3.7837242591166491E-002
               191800   1.2413042288585612        3.7410932216297134E-002
               192000   1.1631637840631952        3.8007757346796824E-002
               192200   1.2091275438199769        3.7635198953176310E-002
               192400   1.1928347643984329        3.7760371622196982E-002
               192600   1.1924123489245078        3.7768302776533334E-002
               192800   1.2392812499160888        3.7424160867875929E-002
               193000   1.2977672667274955        3.6974307812625735E-002
               193200   1.1336591419263999        3.8209716795635236E-002
               193400   1.1874911259633987        3.7804811098334321E-002
               193600   1.1880866930509719        3.7778670669830039E-002
               193800   1.1570578938544580        3.8035997464585247E-002
               194000   1.2784432858747081        3.7120685765665927E-002
               194200   1.2545188111587193        3.7293379464175651E-002
               194400   1.2226285019359744        3.7522516015027471E-002
               194600   1.2109260814210965        3.7628189288247071E-002
               194800   1.2938000093249256        3.7006163608254122E-002
               195000   1.2320803104963369        3.7466476059854641E-002
               195200   1.1584505169762587        3.8019811608357955E-002
               195400   1.1878961457157253        3.7801558199131217E-002
               195600   1.2407273586660872        3.7402290437515959E-002
               195800   1.1542250609559215        3.8070835388175184E-002
               196000   1.2494638666521674        3.7345032740452810E-002
               196200   1.1958942773013717        3.7756631540753663E-002
               196400   1.2430970697635844        3.7381987487739389E-002
               196600   1.2394942426489697        3.7413273187126832E-002
               196800   1.2056871343391928        3.7668459547410167E-002
               197000   1.2032086649110496        3.7684560729909354E-002
               197200   1.1848860365617764        3.7827703098514916E-002
               197400   1.2867596812527282        3.7065191674109321E-002
               197600   1.2674345766109905        3.7196228660018350E-002
               197800   1.1886266968698167        3.7795825965139383E-002
               198000   1.1578986026037150        3.8035041354013442E-002
               198200   1.1496686750242258        3.8103255246266551E-002
               198400   1.1840878425315275        3.7826476455083781E-002
               198600   1.1864049146639730        3.7805005739918088E-002
               198800   1.1848853549591229        3.7845004883669590E-002
               199000   1.2972573676637524        3.6987955719374410E-002
               199200   1.2767105846269993        3.7126693827103104E-002
               199400   1.1974450652501694        3.7732119112210645E-002
               199600   1.1745118875254756        3.7919316172234922E-002
               199800   1.1768867145544366        3.7894391418531327E-002
               200000   1.2162199784519809        3.7579605866903967E-002
