188400.0 0.0004967302744256664
188600.0 0.000524911122713101
188800.0 0.0005060648090145091
189000.0 0.0005197354441525197
189200.0 0.00051971844653483
189400.0 0.0005296435325624834
189600.0 0.0005208253748531537
189800.0 0.0005275806266891543
190000.0 0.0005232774307288655
190200.0 0.0005259052254524161
190400.0 0.0005306131065754001
190600.0 0.0005201658199911411
190800.0 0.0005090072250147395
191000.0 0.0005192826818224823
191200.0 0.0005104855080784541
191400.0 0.0005286670616963589
191600.0 0.0005246351476345854
191800.0 0.0005098398352353932
192000.0 0.0005428896431980036
192200.0 0.000536938718924158
192400.0 0.0005379920894017271
192600.0 0.0005300377109109273
192800.0 0.0005222296708399776
193000.0 0.0005303691839100155
193200.0 0.0005119081030838045
193400.0 0.0005289414710295765
193600.0 0.0005278512750162709
193800.0 0.0005328599704165687
194000.0 0.0005367338391444235
194200.0 0.0005438676816550379
194400.0 0.0005206083111944292
194600.0 0.000527252116007082
194800.0 0.0005268874266059465
195000.0 0.0005487504034184944
195200.0 0.0005442362226500071
195400.0 0.0005326519167880775
195600.0 0.0005219139565283862
195800.0 0.0005419324979787885
196000.0 0.0005398587568740081
196200.0 0.0005357026374889353
196400.0 0.0005548736094714457
196600.0 0.0005398419409466061
196800.0 0.0005217593694264806
197000.0 0.0005368539776616453
197200.0 0.000554156894038962
197400.0 0.0005448054432454183
197600.0 0.000523493694722811
197800.0 0.0005526468840946054
198000.0 0.0005555075446819019
198200.0 0.0005448646711087369
198400.0 0.0005503420311476592
198600.0 0.0005522066107354949
198800.0 0.0005491155571091275
199000.0 0.0005607413340365356
199200.0 0.0005611915020134801
199400.0 0.0005525739474103834
199600.0 0.0005528468681367538
199800.0 0.0005694150311118132
200000.0 0.0005606701968867254
