188200.0 0.0008362637931510953
188400.0 0.0008560858612375472
188600.0 0.0008840602348266333
188800.0 0.0008660367936213299
189000.0 0.0008868505130873712
189200.0 0.0008906179630801634
189400.0 0.0008686362442526
189600.0 0.0008428797324787555
189800.0 0.0008954022965748669
190000.0 0.0008616659586119174
190200.0 0.0009112445016611068
190400.0 0.0008697118618972378
190600.0 0.0008996890646677634
190800.0 0.000860289899559223
191000.0 0.0008380462982070477
191200.0 0.0008632486077689242
191400.0 0.0008434649999563232
191600.0 0.0008232451386877673
191800.0 0.0008321442824763376
192000.0 0.0008530568963192482
192200.0 0.0008438597142002949
192400.0 0.0008889321770674456
192600.0 0.0008431801573418758
192800.0 0.0008818813145892066
193000.0 0.0008618209568650915
193200.0 0.0008492855177115638
193400.0 0.0008669207891017402
193600.0 0.0008262040370795896
193800.0 0.0008422702924828501
194000.0 0.0008465724648570568
194200.0 0.000851209612592238
194400.0 0.0008471877750966071
194600.0 0.000827220876045244
194800.0 0.000823142896662045
195000.0 0.0008612169550342119
195200.0 0.000848363031112558
195400.0 0.0008454759034293756
195600.0 0.0008195084136487771
195800.0 0.0008336222322525803
196000.0 0.0008484234997164302
196200.0 0.0008512657425798231
196400.0 0.0008479008455115303
196600.0 0.0008667937474140158
196800.0 0.0008516419524712753
197000.0 0.0008412359915613377
197200.0 0.0008839714019581225
197400.0 0.000864921043517582
197600.0 0.0008826127403820198
197800.0 0.0009182055432709934
198000.0 0.0008538328754210161
198200.0 0.0008530935557551478
198400.0 0.0008801453186943197
198600.0 0.0009058488802885121
198800.0 0.0008820980273755011
199000.0 0.0008654649603824299
199200.0 0.0008601088620533329
199400.0 0.0009035571053350693
199600.0 0.0008987707688450693
199800.0 0.0008946720936125212
200000.0 0.0008732559645700437
