               152000   1.0686730655935699       -9.0636084616314470E-004  -5263.6005265652338     
               152200   1.0833601472981098       -9.3226174999775150E-004  -5270.5451483846255     
               152400   1.0603486227373136       -8.9248200850827535E-004  -5276.7078007977034     
               152600   1.0979549960124499       -9.5907205536951165E-004  -5283.3014616405053     
               152800   1.0622845021196832       -8.9737052727719118E-004  -5290.4190154683711     
               153000   1.0910915867866862       -9.4957656511929407E-004  -5297.1826426169209     
               153200   1.1076233531049791       -9.7787952100376928E-004  -5303.9665798898832     
               153400   1.1121080160182739       -9.8656915326102634E-004  -5310.7397626764414     
               153600   1.0995619644244816       -9.6542122293917249E-004  -5317.4306027881767     
               153800   1.0895276638987277       -9.4677993151638142E-004  -5324.4466472633985     
               154000   1.1041630543528516       -9.7403598747461265E-004  -5331.1575669875583     
               154200   1.1103442595307362       -9.8318926349424225E-004  -5338.0695168067596     
               154400   1.0741506854677652       -9.1891461981632495E-004  -5345.4009484191984     
               154600   1.1152404826031062       -9.9284910707921341E-004  -5352.4649072172460     
               154800   1.1126478888002307       -9.8838079040816174E-004  -5359.6210606696268     
               155000   1.1016603521247104       -9.6877921325059884E-004  -5366.4964670849167     
               155200   1.0805810877257609       -9.2965640858622025E-004  -5373.1677572485933     
               155400   1.0950647820795589       -9.5466501312209341E-004  -5380.5036237867607     
               155600   1.1009149197618622       -9.6462177490727152E-004  -5387.5082283115507     
               155800   1.0935189045280171       -9.5272920993216066E-004  -5394.9231993572139     
               156000   1.1190736946857101       -9.9887026122989254E-004  -5401.9981683350352     
               156200   1.0958167944784207       -9.5675525105117496E-004  -5408.9299881035395     
               156400   1.0827171858833540       -9.3372138107061038E-004  -5415.6568860335283     
               156600   1.0697500771538673       -9.1151089944308396E-004  -5422.5553154652016     
               156800   1.0883763954717305       -9.4353499155464774E-004  -5428.9694768077616     
               157000   1.0955768304692091       -9.5783419858811239E-004  -5436.0438777244408     
               157200   1.0923038001233376       -9.5159353289765258E-004  -5442.8978067282032     
               157400   1.0920144278061281       -9.4847077941912850E-004  -5449.7933849306291     
               157600   1.0870692123551877       -9.3937884865219316E-004  -5456.5877263012426     
               157800   1.0753832112667978       -9.2060854926155774E-004  -5463.1006465771834     
               158000   1.0644979300259945       -9.0153205618392820E-004  -5469.9508821576583     
               158200   1.0807864849997575       -9.2832062619299562E-004  -5476.4501994850552     
               158400   1.0866181689311110       -9.3918597572734217E-004  -5483.4334947974121     
               158600   1.0885337878139094       -9.4291516887994638E-004  -5490.0569152500457     
               158800   1.0975834901336079       -9.5937240840794646E-004  -5496.9089194377084     
               159000   1.0978567966067880       -9.6136352380155304E-004  -5503.7859399886893     
               159200   1.0822982981163773       -9.3119860706767819E-004  -5511.0247676059389     
               159400   1.0753562865628059       -9.1819692684171192E-004  -5517.7917509606223     
               159600   1.0646461666236027       -9.0087280800033032E-004  -5524.4580430884744     
               159800   1.0899368310082806       -9.4540336272880342E-004  -5531.0909311076775     
               160000   1.0751432436110118       -9.1880759956463080E-004  -5537.8896687291353     
               160200   1.0497747471739796       -8.7344933688723132E-004  -5545.2846492636891     
               160400   1.0607870412603306       -8.9368402377872417E-004  -5551.6932540938324     
               160600   1.0899653190262477       -9.4770399801436759E-004  -5558.4814323648861     
               160800   1.1126023819322948       -9.8469409154073434E-004  -5566.0143850257573     
               161000   1.0703769980717790       -9.1184195103934140E-004  -5573.0212252094625     
               161200   1.0956015490054081       -9.5610512445529607E-004  -5579.8863501654359     
               161400   1.1273055772635672       -1.0129857474762923E-003  -5587.2013542734949     
               161600   1.0793805856346073       -9.2637214155651061E-004  -5594.4466173135297     
               161800   1.0755684936912673       -9.2015679592640854E-004  -5601.2095998648165     
               162000   1.1032239582116863       -9.6869720536962303E-004  -5608.3121817657584     
               162200   1.0884092588889582       -9.4264024300074400E-004  -5615.2095796452459     
               162400   1.1042644115860365       -9.7320491229765179E-004  -5622.2253222095378     
               162600   1.0624647650665027       -8.9679333783242957E-004  -5629.6662307684010     
               162800   1.0790639735384471       -9.2423423319606046E-004  -5636.5079106285548     
               163000   1.0691898043327517       -9.0792699728850848E-004  -5642.9812178929142     
               163200   1.0893939358074802       -9.4687668821773294E-004  -5649.9246061788708     
               163400   1.1017786827224181       -9.6636579708688560E-004  -5656.7980175979710     
               163600   1.0690831785003150       -9.0833314934633163E-004  -5663.8274493326753     
               163800   1.0650024054846081       -8.9995127925603232E-004  -5670.6716530519871     
               164000   1.0718833218146269       -9.1323611458007047E-004  -5677.7648018200216     
               164200   1.1190139516244137       -9.9938133606521421E-004  -5684.4645762586279     
               164400   1.0936095419661906       -9.5334545264701858E-004  -5691.7642927632251     
               164600   1.0792309393359296       -9.2590947010491261E-004  -5698.0673275195140     
               164800   1.0477479113171098       -8.7067866975772221E-004  -5704.9516175606359     
               165000   1.0768409267183643       -9.2287801984406760E-004  -5712.0235338066750     
               165200   1.0620984703053120       -8.9613844948681939E-004  -5718.5567283706177     
               165400   1.0764196868162084       -9.1948276299881994E-004  -5725.7795025024379     
               165600   1.0855250156455649       -9.3687627339441215E-004  -5732.4610028761899     
               165800   1.0941220328519083       -9.5253680310678488E-004  -5738.7578313727845     
               166000   1.0636714629143307       -8.9561617260555313E-004  -5745.3212587068483     
               166200   1.0618505558908102       -8.9513251700919130E-004  -5752.1265443037682     
               166400   1.0752910786024821       -9.1973486305067104E-004  -5758.3813481118268     
               166600   1.0866430455575944       -9.3953637424180913E-004  -5764.8330088654302     
               166800   1.0720161403641604       -9.1202612970546894E-004  -5771.5341584390826     
               167000   1.0699571729921578       -9.0925960938422336E-004  -5778.2665936271751     
               167200   1.0924543349194615       -9.5100990901932504E-004  -5785.2427393945536     
               167400   1.0810698517046333       -9.2925855991129297E-004  -5791.9767981977329     
               167600   1.0895534242053535       -9.4593275816767916E-004  -5799.2015493420395     
               167800   1.0804887729829218       -9.2911635641843460E-004  -5806.3175998238721     
               168000   1.0827311155051871       -9.3357756624002459E-004  -5812.9722601611375     
               168200   1.0565549051994176       -8.8394290272131716E-004  -5819.8714991418774     
               168400   1.1125834128680381       -9.8734405330420764E-004  -5826.8515050231172     
               168600   1.0975235889278077       -9.5992565342961601E-004  -5833.7544701281968     
               168800   1.0768097234811569       -9.2063662522247943E-004  -5841.1108047828629     
               169000   1.0704914216093324       -9.1089689006057170E-004  -5848.2230432781435     
               169200   1.0709231019644239       -9.1281736807763544E-004  -5855.2388068041573     
               169400   1.1027914023827519       -9.6792013638343237E-004  -5862.1735440866923     
               169600   1.0985854259406072       -9.6250859801029053E-004  -5869.3695771125422     
               169800   1.0857291424970819       -9.3783286366943023E-004  -5875.8291231715521     
               170000   1.0682159388742725       -9.0368885507393021E-004  -5882.8202405916463     
               170200   1.1027660107851576       -9.6841558780793560E-004  -5889.8025120920956     
               170400   1.0608431023988474       -8.9441277110102150E-004  -5896.8391443600558     
               170600   1.0660130133889805       -9.0237772908845183E-004  -5903.6747665185412     
               170800   1.0854139492003667       -9.3881062779271819E-004  -5910.4742991273306     
               171000   1.0786904631191294       -9.2676285365909602E-004  -5917.3692643478344     
               171200   1.0899188342366295       -9.4820670072742329E-004  -5924.1230873412314     
               171400   1.0491055417859572       -8.7257775572864473E-004  -5931.0913164060175     
               171600   1.0634786584918989       -8.9690435861336103E-004  -5938.1420145183265     
               171800   1.0693008542245346       -9.0823280780784560E-004  -5944.9550306581850     
               172000   1.0746244651023298       -9.1768369872355588E-004  -5951.9021144307071     
               172200   1.0756437415678959       -9.1863560734885730E-004  -5958.8309743382442     
               172400   1.0718672573081522       -9.1431503076991349E-004  -5965.5974282320185     
               172600   1.0991032556530607       -9.6150313668783829E-004  -5972.5440793800335     
               172800   1.0909812970593524       -9.4699606882035292E-004  -5979.3384028693999     
               173000   1.0831965206590530       -9.3362048576260952E-004  -5986.5068842355922     
               173200   1.0472585077676828       -8.6916156307452876E-004  -5993.4867311839525     
               173400   1.0929117107010178       -9.5150990350964971E-004  -6000.1096244005485     
               173600   1.0772860436867080       -9.2138807487798335E-004  -6007.0276190730183     
               173800   1.1080694806121567       -9.7787218445611257E-004  -6014.5684849959744     
               174000   1.0885131361546747       -9.4665313005081017E-004  -6021.4886705344088     
               174200   1.0533438082421132       -8.7921559535719272E-004  -6028.3845502458389     
               174400   1.0970395502506098       -9.5792464544833147E-004  -6035.0641791169173     
               174600   1.0761412348010286       -9.2100706429794886E-004  -6042.0038205489873     
               174800   1.0847182187489404       -9.3624479210701478E-004  -6049.2647648351658     
               175000   1.0881080110944370       -9.4335374640590677E-004  -6056.4725948779142     
               175200   1.0934100653606793       -9.5101191757779790E-004  -6063.4691169215539     
               175400   1.0750877242737438       -9.1701903348966204E-004  -6070.4316980007579     
               175600   1.0909791889053764       -9.4705963768963698E-004  -6077.4925593331909     
               175800   1.0843809891015614       -9.3581131154745541E-004  -6084.2189057196365     
               176000   1.0642192173409695       -8.9852801042870770E-004  -6091.2660142007680     
               176200   1.0529915752429935       -8.7810599288863428E-004  -6097.9477093668711     
               176400   1.1004937786006681       -9.6466516814589301E-004  -6104.6454564783608     
               176600   1.0580769358232027       -8.8526609313856620E-004  -6111.1436583788918     
               176800   1.1006217938915761       -9.6265784863193481E-004  -6118.0162937756313     
               177000   1.0770740998067430       -9.2208417157041563E-004  -6125.3160764928671     
               177200   1.0858936981610898       -9.3898337025442218E-004  -6132.1977420126404     
               177400   1.0799948731809264       -9.2792963289534017E-004  -6138.9283540582801     
               177600   1.0714802543416537       -9.1263956227514694E-004  -6145.7599682954778     
               177800   1.0710229813703340       -9.1135986788674352E-004  -6152.4851466713890     
               178000   1.0966068640003679       -9.5702749254837443E-004  -6159.5491546393341     
               178200   1.0525299629088096       -8.7924099313499763E-004  -6166.2137794652899     
               178400   1.0693689545982792       -9.0783451832719046E-004  -6173.3301919815176     
               178600   1.0576598056768252       -8.8755424000732351E-004  -6180.4205807543476     
               178800   1.0967305899678266       -9.5823046663128290E-004  -6186.5283218174045     
               179000   1.0832637410886701       -9.3182860414293544E-004  -6193.4346153776787     
               179200   1.0794359895885923       -9.2678719044738409E-004  -6200.2277362455816     
               179400   1.0958735360301237       -9.5556474923546881E-004  -6207.1140869477858     
               179600   1.0673860469352718       -9.0575916013557788E-004  -6213.8360112693545     
               179800   1.0799064525915119       -9.2639769938272797E-004  -6220.4850656700228     
               180000   1.0858000313190266       -9.3707260617988976E-004  -6227.2118107475744     
               180200   1.0630352701504464       -8.9992760067590368E-004  -6234.2386941402156     
               180400   1.0943395982326938       -9.5569600246100690E-004  -6241.2335183615824     
               180600   1.1068658342478461       -9.7732190399471889E-004  -6247.8734876005956     
               180800   1.0971692599935634       -9.6045660797960952E-004  -6254.6665781027887     
               181000   1.0895087781949773       -9.4458652319184973E-004  -6261.8304812934721     
               181200   1.0996026179588894       -9.6301987259370591E-004  -6268.6986840768395     
               181400   1.0929553079059835       -9.5289776737887731E-004  -6275.5618882902800     
               181600   1.0886346163186762       -9.4389757668826308E-004  -6282.4191737237197     
               181800   1.0492113715941180       -8.7281653697773159E-004  -6289.1962828660662     
               182000   1.1010147940584463       -9.6519974805863622E-004  -6295.8089833295335     
               182200   1.0921003063908041       -9.5066276082473341E-004  -6302.4174745727105     
               182400   1.0627304763630439       -8.9625873988976820E-004  -6309.2316080479577     
               182600   1.0804452961451687       -9.2951185158734128E-004  -6316.1313537965807     
               182800   1.0926301066897806       -9.5339296244924038E-004  -6323.0112307332456     
               183000   1.0872556562646343       -9.4081797373512957E-004  -6330.4915495034484     
               183200   1.0727529627464691       -9.1533850595351283E-004  -6337.3364429484182     
               183400   1.0719999615583402       -9.1354701959401924E-004  -6344.2264456553603     
               183600   1.0895149462026255       -9.4462617921433104E-004  -6350.8892778833961     
               183800   1.0871552931643249       -9.4011570943822599E-004  -6357.7436145973024     
               184000   1.0610721474220848       -8.9240875714526307E-004  -6364.7049938589216     
               184200   1.0779076252332382       -9.2173847000806845E-004  -6371.6003823440196     
               184400   1.0924341891803204       -9.4974256168261551E-004  -6378.9973325908932     
               184600   1.0864725656875440       -9.3803127095472652E-004  -6385.7405495830371     
               184800   1.0981307932282138       -9.5869611237083506E-004  -6392.2872305359824     
               185000   1.0547729178054439       -8.8437691190336725E-004  -6398.6771896055279     
               185200   1.0983263652654436       -9.5985762681708093E-004  -6405.5197303860305     
               185400   1.0741110859684959       -9.1608079929801818E-004  -6412.1805102946319     
               185600   1.0456574071334193       -8.6474119769781475E-004  -6418.8122707233724     
               185800   1.0755461237556976       -9.1785130038111507E-004  -6425.8618174878502     
               186000   1.0762423603932052       -9.2115312313916387E-004  -6432.7135134508662     
               186200   1.0740441352288543       -9.1869515334006978E-004  -6439.3907321294637     
               186400   1.0623171842276782       -8.9600837564945122E-004  -6446.1307781808810     
               186600   1.0753304941819741       -9.1869604767323286E-004  -6452.6603873386584     
               186800   1.0607763486244148       -8.9336802592500256E-004  -6459.4026472652931     
               187000   1.0482618987066645       -8.7190580733155726E-004  -6466.6103895672668     
               187200   1.0709278093015726       -9.1103414282105036E-004  -6473.1720860784235     
               187400   1.0564408207904676       -8.8368149078722617E-004  -6479.8621796495217     
               187600   1.0759369113562802       -9.1981406160293534E-004  -6487.1418130506308     
               187800   1.0753395690127134       -9.1968815224883918E-004  -6493.7054338890430     
               188000   1.0740840517012440       -9.1914891728400749E-004  -6500.3949788851805     
               188200   1.0848880038682442       -9.3534758398561995E-004  -6507.1297823070818     
               188400   1.0976253913824769       -9.5849255302762448E-004  -6514.4970284142291     
               188600   1.0995433158875338       -9.6385307914241569E-004  -6521.5926477239045     
               188800   1.0654657519657609       -9.0153318661363886E-004  -6528.4725492650750     
               189000   1.1014986924584167       -9.6706100631496663E-004  -6535.8294558620019     
               189200   1.0712205685069596       -9.1253545202670764E-004  -6543.0776418286114     
               189400   1.1061118916745492       -9.7496637186371058E-004  -6550.5792614322991     
               189600   1.0834411721411807       -9.3505058404052144E-004  -6557.4029293860685     
               189800   1.0895756235622363       -9.4372203126514643E-004  -6564.2857337021296     
               190000   1.0937974737860707       -9.5201554994441462E-004  -6571.2399721364554     
               190200   1.1001829428831509       -9.6444674268523600E-004  -6578.7245109439891     
               190400   1.0814618489014822       -9.3138717039231104E-004  -6585.4605968716405     
               190600   1.1025706610978185       -9.6986438890299344E-004  -6592.7730173716845     
               190800   1.1123869469156196       -9.8886669898070158E-004  -6599.7623619035612     
               191000   1.1045218584626693       -9.7539614880498365E-004  -6606.6589083454082     
               191200   1.1069762366506599       -9.7693803852742962E-004  -6613.3333002880263     
               191400   1.1089522570234096       -9.7902331010021556E-004  -6620.7315953152374     
               191600   1.0912569838508794       -9.4618329352620157E-004  -6627.7133288068117     
               191800   1.0645386486345176       -8.9832671143954656E-004  -6634.7023170155189     
               192000   1.0821913479352505       -9.3287976648802980E-004  -6641.4110492431664     
               192200   1.0870949328879307       -9.4411833019750386E-004  -6648.2817254290485     
               192400   1.0810270680146115       -9.3020303021909502E-004  -6654.6914224114289     
               192600   1.0920830214122774       -9.4886455324678053E-004  -6661.6321270944272     
               192800   1.0918862025382712       -9.4935292879683619E-004  -6668.5601213451300     
               193000   1.0856119359809659       -9.3951813300813117E-004  -6675.3700058385330     
               193200   1.0863397695063270       -9.4115146871337355E-004  -6682.2679109477476     
               193400   1.0855984790616826       -9.3723526668488904E-004  -6689.4239487084133     
               193600   1.0764308469909682       -9.2017456447066612E-004  -6696.1329688341093     
               193800   1.0845091797576427       -9.3673687473987285E-004  -6702.8241982824620     
               194000   1.0791750622683465       -9.2672415862011322E-004  -6709.7675316723289     
               194200   1.0694101369300377       -9.0954653550810532E-004  -6717.2810067319670     
               194400   1.0736325428748934       -9.1651692153517080E-004  -6723.8914391743128     
               194600   1.1055551157363430       -9.7335299088282894E-004  -6730.5257172011879     
               194800   1.0806152037101664       -9.2873468992492986E-004  -6737.6118688072747     
               195000   1.0962807554722414       -9.5928012941355145E-004  -6744.7616778543561     
               195200   1.0770958581505530       -9.2104870927166163E-004  -6751.5453296848636     
               195400   1.0981907086656018       -9.6231676633109359E-004  -6758.0193337437840     
               195600   1.0840413661412658       -9.3828429777625998E-004  -6765.2373987193923     
               195800   1.1186081709207190       -9.9858671713225862E-004  -6772.4043657992588     
               196000   1.0797690965196989       -9.2971362757925135E-004  -6779.9895070621878     
               196200   1.0968097438895152       -9.5819007754034029E-004  -6786.7811440121031     
               196400   1.0782535111755653       -9.2363085201314986E-004  -6793.6082096225873     
               196600   1.0803721087365341       -9.2914709391614479E-004  -6800.6865554207207     
               196800   1.0995040266507508       -9.6295874413213761E-004  -6807.8543001321032     
               197000   1.0797881865799428       -9.2859191291131077E-004  -6814.8838917091625     
               197200   1.1038411370906556       -9.7152225428517674E-004  -6821.7284104047421     
               197400   1.0976993637002113       -9.5698947223285752E-004  -6828.4520544573024     
               197600   1.0683683195231586       -9.0718815788580660E-004  -6835.4729681705903     
               197800   1.1005530265245724       -9.6513645382481010E-004  -6842.0663108908302     
               198000   1.0715196437805754       -9.1344749841728548E-004  -6849.0442463315194     
               198200   1.0642783083864171       -8.9925207197903288E-004  -6855.6342944404687     
               198400   1.0515849461862194       -8.7724353891256322E-004  -6862.1793560135038     
               198600   1.0857815638879793       -9.3799287087360979E-004  -6868.5549228399668     
               198800   1.0728006204635812       -9.1780190768406820E-004  -6875.5250771901201     
               199000   1.0789517993384490       -9.2561552950238396E-004  -6882.0114258024460     
               199200   1.0778424842284680       -9.2364109901310447E-004  -6889.5747203330029     
               199400   1.1040788233591201       -9.7243588454731789E-004  -6896.1955606129095     
               199600   1.1027123527789311       -9.6931708764883375E-004  -6903.1917070762238     
               199800   1.0912616052958917       -9.4870421122183730E-004  -6910.5394454115594     
               200000   1.1048749102232867       -9.7216038959822750E-004  -6917.6915514878419     
