                77400  0.56354649909310628       -6.0554164223128523E-003  -67647.224608740013     
                77600  0.58784112112491493       -6.0968492094531047E-003  -67804.653209023454     
                77800  0.57262289807032141       -6.0659334551331446E-003  -67957.294982996274     
                78000  0.57655977764013533       -6.0761445432380851E-003  -68124.941488529934     
                78200  0.56773083165421345       -6.0550124295976086E-003  -68309.284264460905     
                78400  0.57031281684398494       -6.0640487467643889E-003  -68499.896803126365     
                78600  0.57635609865315951       -6.0763315559441942E-003  -68668.521584262402     
                78800  0.58490813882042048       -6.0891366280506325E-003  -68839.349975537407     
                79000  0.56809404435993482       -6.0585405401690608E-003  -69032.642203976735     
                79200  0.57330874793048670       -6.0680436385308944E-003  -69191.452629506821     
                79400  0.57109244332842335       -6.0646898675590886E-003  -69379.746874560442     
                79600  0.58433072752971271       -6.0879097131621047E-003  -69561.863735150968     
                79800  0.57515687674001403       -6.0730324658323622E-003  -69741.029098769155     
                80000  0.58951330381847711       -6.1014968660256189E-003  -69899.702994152074     
                80200  0.59037628733241398       -6.1001318439476669E-003  -70066.439702450458     
                80400  0.57519324650405368       -6.0699266314662836E-003  -70245.230902766125     
                80600  0.55395990714697274       -6.0316832528235333E-003  -70437.485254484433     
                80800  0.57845346822298671       -6.0799335352628272E-003  -70631.730629746104     
                81000  0.57933708183783950       -6.0814519650587246E-003  -70805.667966837093     
                81200  0.56053312289934376       -6.0452052036856158E-003  -70992.956090116248     
                81400  0.55827047056345791       -6.0412213387253267E-003  -71184.922634224626     
                81600  0.56125034130962403       -6.0468975250877700E-003  -71368.880223721688     
                81800  0.57946399066815546       -6.0795325834785974E-003  -71551.971307665328     
                82000  0.57770427036607597       -6.0780595267734272E-003  -71720.965794629083     
                82200  0.55130430058705493       -6.0278202661383238E-003  -71895.840982199938     
                82400  0.58362000778875123       -6.0857636781073846E-003  -72077.544662429558     
                82600  0.56211428661881435       -6.0487564417414470E-003  -72252.434329499098     
                82800  0.56769413576123040       -6.0612814881663849E-003  -72428.999807777407     
                83000  0.57838605954387734       -6.0777078219530082E-003  -72600.203065271635     
                83200  0.58375877978996371       -6.0871568885924477E-003  -72790.035500096754     
                83400  0.55582407234269926       -6.0358694167912865E-003  -72963.400689945120     
                83600  0.55966346729964966       -6.0450547296419244E-003  -73134.537276256568     
                83800  0.56106160015113249       -6.0488637374722315E-003  -73303.423237871291     
                84000  0.57056498679686651       -6.0636118796141012E-003  -73502.978930147641     
                84200  0.58675447670733105       -6.0942455229684210E-003  -73684.338069724632     
                84400  0.59276207666638803       -6.1043204973186133E-003  -73853.200072481457     
                84600  0.56016531919992463       -6.0441504777661061E-003  -74015.623202738774     
                84800  0.57761791281498653       -6.0760601752971009E-003  -74207.660485580782     
                85000  0.60067200410308330       -6.1181429256442791E-003  -74371.293487626754     
                85200  0.55978991706326731       -6.0440380913557648E-003  -74555.934687796878     
                85400  0.57264709533701375       -6.0672749569375918E-003  -74724.988871651556     
                85600  0.57371071525332296       -6.0697102426419455E-003  -74912.137773566617     
                85800  0.57325915030039365       -6.0700526671016268E-003  -75087.659602177082     
                86000  0.57903731347154208       -6.0769134867970720E-003  -75271.726491556561     
                86200  0.58231561504167551       -6.0857738460030767E-003  -75457.490807523456     
                86400  0.60084443391380538       -6.1176716966494776E-003  -75631.593924910849     
                86600  0.59189716626372857       -6.1016476687774214E-003  -75817.568189910147     
                86800  0.56274199224287214       -6.0515897000847233E-003  -75982.068603604930     
                87000  0.57539575007008614       -6.0741730790559558E-003  -76143.376018148934     
                87200  0.56609385988546956       -6.0559431925615260E-003  -76329.953951607094     
                87400  0.55500660894393505       -6.0369278403850689E-003  -76514.557884172536     
                87600  0.56498945560738711       -6.0563952094362088E-003  -76699.717825275031     
                87800  0.57635370520234719       -6.0740075560012279E-003  -76879.652900683985     
                88000  0.56023822124143174       -6.0443477965434400E-003  -77062.839623040869     
                88200  0.58176574959757599       -6.0855747272498036E-003  -77243.713376982210     
                88400  0.57565103163787534       -6.0770633123998974E-003  -77417.410688595759     
                88600  0.57186885683898825       -6.0693190441639564E-003  -77590.756364603018     
                88800  0.57979598232917151       -6.0810425418564096E-003  -77754.908870373940     
                89000  0.57012030950040582       -6.0630335026253777E-003  -77906.635522020108     
                89200  0.57217291478000265       -6.0674528309298910E-003  -78076.735128713961     
                89400  0.61041343575613327       -6.1370635335842262E-003  -78245.231744665027     
                89600  0.58786956477016816       -6.0966823136259733E-003  -78418.928882342007     
                89800  0.57728916394393448       -6.0754264816990705E-003  -78585.101117996528     
                90000  0.58933584937596462       -6.0980592981882712E-003  -78749.978461240564     
                90200  0.58206242891363325       -6.0847047552993836E-003  -78914.971663299264     
                90400  0.57420952488713228       -6.0699058023863271E-003  -79104.454546649358     
                90600  0.56947360277581804       -6.0634155604361835E-003  -79293.772789088267     
                90800  0.56799838769428401       -6.0626034184842669E-003  -79463.196443379333     
                91000  0.54750426741101288       -6.0252604998873374E-003  -79649.869053298520     
                91200  0.57224814742757890       -6.0684713864127583E-003  -79818.621406791295     
                91400  0.58760199355168041       -6.0970204537348057E-003  -79986.983358422876     
                91600  0.57680787627271690       -6.0735960550288995E-003  -80163.894137609634     
                91800  0.58482633414221952       -6.0915700177487393E-003  -80341.213338760179     
                92000  0.57377128124425858       -6.0690277583380853E-003  -80495.242623179656     
                92200  0.56887872924480520       -6.0605476816226241E-003  -80677.469755286598     
                92400  0.57927273394240497       -6.0811105889172126E-003  -80854.356845209855     
                92600  0.56990605528780214       -6.0638895581195231E-003  -81028.952655344867     
                92800  0.56262968208055797       -6.0488074438030792E-003  -81210.036697658899     
                93000  0.58145850375679564       -6.0826877038712935E-003  -81388.626238734068     
                93200  0.58030932847289041       -6.0806546403239471E-003  -81552.155236770064     
                93400  0.55954047386406225       -6.0432867124791678E-003  -81737.891231303583     
                93600  0.58015166287480069       -6.0805370363282178E-003  -81916.535609400511     
                93800  0.57732533649335172       -6.0781050398428810E-003  -82085.610679956080     
                94000  0.58830585061679430       -6.0957845090545875E-003  -82269.381522307871     
                94200  0.56427531567986622       -6.0539415105238656E-003  -82439.264345518270     
                94400  0.55300258261455115       -6.0315313555514673E-003  -82617.556257414020     
                94600  0.57028770193183287       -6.0663160545910378E-003  -82798.862245082128     
                94800  0.56941495498952677       -6.0634546374969392E-003  -82971.874917685476     
                95000  0.57585531336204832       -6.0724104811543476E-003  -83128.606662405320     
                95200  0.57083213073183592       -6.0669117361671181E-003  -83307.543379326627     
                95400  0.58309842865317918       -6.0855020386105354E-003  -83475.908965947398     
                95600  0.59491681087918724       -6.1043215575763352E-003  -83653.761541403263     
                95800  0.56386113288123008       -6.0518981520649049E-003  -83848.518856424707     
                96000  0.58119371395424069       -6.0854142154923019E-003  -84027.597470799039     
                96200  0.59319027904370747       -6.1071591796993258E-003  -84194.604919494624     
                96400  0.58412335757083311       -6.0906813346007123E-003  -84352.078980942664     
                96600  0.57317448699393714       -6.0682672691391507E-003  -84524.638842684362     
                96800  0.58126637169581141       -6.0804765595721547E-003  -84705.327092244377     
                97000  0.58975785392446467       -6.1001617706954933E-003  -84882.251796394412     
                97200  0.58831981905647546       -6.0973160524844822E-003  -85046.667984236454     
                97400  0.57060053210021977       -6.0651380731690284E-003  -85212.101186038533     
                97600  0.54821478680875757       -6.0225147746047290E-003  -85395.072081673512     
                97800  0.56108331757516305       -6.0477931484664753E-003  -85584.814094414585     
                98000  0.58106004973205316       -6.0807447153057867E-003  -85774.656305838958     
                98200  0.59464259435707267       -6.1076102739512405E-003  -85940.856657253884     
                98400  0.56889207570580780       -6.0599836695117296E-003  -86121.538440499440     
                98600  0.55944738580003039       -6.0468227097294387E-003  -86288.210425555517     
                98800  0.58687012260915328       -6.0908784806543107E-003  -86463.235542940267     
                99000  0.56135136895473037       -6.0481918063893681E-003  -86637.604258999228     
                99200  0.60288146735343262       -6.1254021178260244E-003  -86799.135997581398     
                99400  0.59207177536954791       -6.1071031751331363E-003  -86934.391309637576     
                99600  0.57527797130543723       -6.0738956196580204E-003  -87103.967173709098     
                99800  0.56687075929866282       -6.0558455698049444E-003  -87298.524027606181     
               100000  0.57537803486216077       -6.0740583701871962E-003  -87471.216690150832     
               100200  0.57353960205883081       -6.0706883449679555E-003  -87645.354721755182     
               100400  0.56427192574885299       -6.0537591441249114E-003  -87817.570832965561     
               100600  0.58585614071375580       -6.0907080547872045E-003  -88001.221095186993     
               100800  0.55105269998586215       -6.0283521787799794E-003  -88191.312060270502     
               101000  0.54727953469311275       -6.0204935276291626E-003  -88378.143572495799     
               101200  0.57855111895202316       -6.0764820344257715E-003  -88559.587350922273     
               101400  0.55916298029791278       -6.0417383018077702E-003  -88756.888941792902     
               101600  0.58138942510721259       -6.0847032918234963E-003  -88937.119815911414     
               101800  0.55939347622042812       -6.0472238460337821E-003  -89106.260824236204     
               102000  0.58555660144322264       -6.0904602350799579E-003  -89275.976440210725     
               102200  0.55613889269981942       -6.0373735467624361E-003  -89459.705417037636     
               102400  0.56627535649673044       -6.0569335571225421E-003  -89646.857172263452     
               102600  0.56807482923252506       -6.0587618282342270E-003  -89818.455320602035     
               102800  0.56954458617727699       -6.0622636871903654E-003  -90015.562887483451     
               103000  0.58339558974857886       -6.0898068083781549E-003  -90192.137308633392     
               103200  0.56813298136792700       -6.0598976305199070E-003  -90365.612477493269     
               103400  0.54793970737458508       -6.0229586330515922E-003  -90561.358620579151     
               103600  0.57128902433960915       -6.0663877441594488E-003  -90749.688858162845     
               103800  0.61894756413308205       -6.1508050414702175E-003  -90904.052910317259     
               104000  0.58404057377763496       -6.0917213432454846E-003  -91062.390188995181     
               104200  0.58641461296424779       -6.0918247765767578E-003  -91216.915579429391     
               104400  0.55009595169660286       -6.0270326575421768E-003  -91411.115121209048     
               104600  0.56369132637588792       -6.0540069875528110E-003  -91596.894105358922     
               104800  0.55941221307610978       -6.0466327381979391E-003  -91751.595717830089     
               105000  0.57985608201102679       -6.0809933602139418E-003  -91925.597811294152     
               105200  0.58302667802411867       -6.0870389592809051E-003  -92102.963326928890     
               105400  0.58586842911328985       -6.0920897124896274E-003  -92279.021187205595     
               105600  0.58222192145909368       -6.0863788562439958E-003  -92435.131847679921     
               105800  0.57305490890190380       -6.0657351040061744E-003  -92632.326500704643     
               106000  0.57617643285203834       -6.0747912088062791E-003  -92824.674998767121     
               106200  0.55494886036742852       -6.0343377168185480E-003  -93011.501242199040     
               106400  0.58294401653376227       -6.0880663443739907E-003  -93168.792832911888     
               106600  0.57371406107579626       -6.0706567398594374E-003  -93316.632308257860     
               106800  0.56400835364737034       -6.0514253470738332E-003  -93507.031316175096     
               107000  0.58524696811724630       -6.0913558610376992E-003  -93682.960875993449     
               107200  0.56090655649750043       -6.0453945747412372E-003  -93862.516703782865     
               107400  0.56729805640148800       -6.0579868827063451E-003  -94061.897873414156     
               107600  0.57101205108152153       -6.0652426245785896E-003  -94228.328225237914     
               107800  0.57799053522182853       -6.0801701641056295E-003  -94405.713817406242     
               108000  0.57126962297737749       -6.0682758490434576E-003  -94542.930174081703     
               108200  0.59067500429134767       -6.0994489621914207E-003  -94705.225681719603     
               108400  0.57518657091935521       -6.0749183146000035E-003  -94858.807013557263     
               108600  0.55279656721153514       -6.0329242142432770E-003  -95025.036067563546     
               108800  0.57175092789368920       -6.0656999169078933E-003  -95197.120974839883     
               109000  0.56672475533944044       -6.0584748987622047E-003  -95392.304700245426     
               109200  0.57503428983668192       -6.0701807251097228E-003  -95565.719596843628     
               109400  0.56866811351085023       -6.0596043121823274E-003  -95740.855632632680     
               109600  0.54463298181110387       -6.0157590594482240E-003  -95928.373931980619     
               109800  0.57370142096504839       -6.0705641152822582E-003  -96116.190356453648     
               110000  0.53586637954036265       -6.0012078550461699E-003  -96289.669373273166     
               110200  0.58362885356170291       -6.0876650386972710E-003  -96473.761067569707     
               110400  0.56537080159304876       -6.0556292517855576E-003  -96652.934696899887     
               110600  0.58509431729474504       -6.0917723313278077E-003  -96810.289291305817     
               110800  0.56846145824084549       -6.0578564410741897E-003  -96986.040090689537     
               111000  0.58900852279575411       -6.1002624842082425E-003  -97151.881054000638     
               111200  0.54378510495158539       -6.0154538152490337E-003  -97328.316093936824     
               111400  0.57267699139653472       -6.0656778709812179E-003  -97525.101653189820     
               111600  0.59354753379141978       -6.1062631581720013E-003  -97693.262319177156     
               111800  0.59723239288287766       -6.1137249422056087E-003  -97858.646787288235     
               112000  0.55608242945626452       -6.0385477593726889E-003  -98018.531586280835     
               112200  0.57720832995631366       -6.0760052016327780E-003  -98187.598390261788     
               112400  0.56624542521303334       -6.0561099425664759E-003  -98354.098480709174     
               112600  0.58194516946363140       -6.0844858873223325E-003  -98530.793979962880     
               112800  0.58265397686359433       -6.0856386389529166E-003  -98725.276595531235     
               113000  0.55173219845426402       -6.0328730483629597E-003  -98904.988369439379     
               113200  0.58181636436560191       -6.0841358962879268E-003  -99084.011027775385     
               113400  0.57597465834218597       -6.0732614449175767E-003  -99257.543226633628     
               113600  0.57459835085649480       -6.0709919862202578E-003  -99423.995090071199     
               113800  0.56034228446568946       -6.0451945653085537E-003  -99608.464149280000     
               114000  0.57901656973784532       -6.0822146447191052E-003  -99781.944522016827     
               114200  0.58971125397916957       -6.0973840848821681E-003  -99952.228301720359     
               114400  0.57447352776562266       -6.0712940454656864E-003  -100108.61488677454     
               114600  0.57564415011700909       -6.0725594087359547E-003  -100283.41043305628     
               114800  0.58187937397032530       -6.0857020124557883E-003  -100450.13788433361     
               115000  0.56984620936320107       -6.0650440623884021E-003  -100588.66173400254     
               115200  0.57096304541243037       -6.0686252170748019E-003  -100756.05246210759     
               115400  0.57318504313070695       -6.0701578280675213E-003  -100928.85119341646     
               115600  0.59609111560184658       -6.1101711224445269E-003  -101101.17200845473     
               115800  0.56311008970366450       -6.0500362345663758E-003  -101276.00220190911     
               116000  0.54360906251913543       -6.0174185006028639E-003  -101446.14516098841     
               116200  0.56971401948602252       -6.0646181615246634E-003  -101625.02000452548     
               116400  0.57638821611005175       -6.0792495852819281E-003  -101761.38941981203     
               116600  0.56426843281524142       -6.0543878659068190E-003  -101934.50231042810     
               116800  0.59212421023204032       -6.1033712698919810E-003  -102081.23901758176     
               117000  0.57874081866552307       -6.0800923087823439E-003  -102245.94006228475     
               117200  0.56079222904461390       -6.0446524495625896E-003  -102426.12479803288     
               117400  0.55805022005166982       -6.0387073919520827E-003  -102618.20326043380     
               117600  0.58100720641201198       -6.0814808123567749E-003  -102808.14713302448     
               117800  0.57633574315151925       -6.0749999848430077E-003  -102976.43998332748     
               118000  0.59026815508793729       -6.1011773635573736E-003  -103156.53719373410     
               118200  0.57941383957676573       -6.0826883701652137E-003  -103300.88515767285     
               118400  0.56535507309039512       -6.0563510707125788E-003  -103457.56933840197     
               118600  0.58208564845847521       -6.0852142227011278E-003  -103640.53665519386     
               118800  0.59062123005777334       -6.1013509666053532E-003  -103813.38011355596     
               119000  0.58011172687266921       -6.0823525080944390E-003  -103976.35057194666     
               119200  0.55860950373164020       -6.0421085139600794E-003  -104153.56395473193     
               119400  0.57685827816350987       -6.0754427724782458E-003  -104327.38592862261     
               119600  0.60501377961551606       -6.1308313861608817E-003  -104491.74836160539     
               119800  0.57134865731269846       -6.0669399632155311E-003  -104639.75492157385     
               120000  0.55820412809863540       -6.0432571882042619E-003  -104819.00644300737     
               120200  0.57735112259369048       -6.0787904494790743E-003  -104988.44755375039     
               120400  0.58344137987588252       -6.0885614482959274E-003  -105151.28244179522     
               120600  0.57261893853626722       -6.0667488971781151E-003  -105322.25751772069     
               120800  0.56928932232887208       -6.0647383099435310E-003  -105512.52538786089     
               121000  0.58184053595219576       -6.0854392900634106E-003  -105672.23297858250     
               121200  0.57986475397155934       -6.0822444349927307E-003  -105840.13029100973     
               121400  0.57880729435482381       -6.0794684578000220E-003  -105993.92987040470     
               121600  0.58188275880898721       -6.0850676877419923E-003  -106168.23469207886     
               121800  0.56452783302004750       -6.0567741205568440E-003  -106333.25594816374     
               122000  0.58692427597459640       -6.0948028822841093E-003  -106490.04144273103     
               122200  0.56444282806963864       -6.0519136400258994E-003  -106671.59677069410     
               122400  0.58849109412693856       -6.0956529476125770E-003  -106860.20182566793     
               122600  0.56768131767245977       -6.0575748630630703E-003  -107040.23856205579     
               122800  0.57306484211959519       -6.0680857178480735E-003  -107230.68665712973     
               123000  0.59121907966193188       -6.1021234536037640E-003  -107397.60845481712     
               123200  0.57581999823174979       -6.0727702468608398E-003  -107581.88052791945     
               123400  0.59598051350034864       -6.1124670320299099E-003  -107775.75589781975     
               123600  0.55489708855682607       -6.0367533057169315E-003  -107939.15715514324     
               123800  0.56862527381239614       -6.0606763179761073E-003  -108126.95198245090     
               124000  0.56328594623438355       -6.0513803887625719E-003  -108313.36523782299     
               124200  0.58456322223599233       -6.0908778395887715E-003  -108509.98846380346     
               124400  0.58311053083506070       -6.0861183620177402E-003  -108683.25423266240     
               124600  0.57841151058782425       -6.0819568556363945E-003  -108848.40866023945     
               124800  0.56322185085104237       -6.0492363621188552E-003  -109018.77601887680     
               125000  0.57887352247631674       -6.0769761457765631E-003  -109208.15681888231     
               125200  0.55568420622181181       -6.0370991340937055E-003  -109418.48416192229     
               125400  0.57388726551864677       -6.0720611946905477E-003  -109593.87326879671     
               125600  0.56837301364779369       -6.0588599438071737E-003  -109773.35438581552     
               125800  0.59618745281001007       -6.1104231459724826E-003  -109940.49075686414     
               126000  0.57429151182987193       -6.0728754077409427E-003  -110108.72613921436     
               126200  0.57330495430958417       -6.0672892146829589E-003  -110293.63309657843     
               126400  0.61840523367496414       -6.1537996716607268E-003  -110446.06410388612     
               126600  0.54512200388508159       -6.0182188944143270E-003  -110583.29354793801     
               126800  0.58429759737720721       -6.0903793541886575E-003  -110771.31633952494     
               127000  0.56910525808934598       -6.0604520328580002E-003  -110950.28705981195     
               127200  0.58502283598956473       -6.0919160422798820E-003  -111119.10926222897     
               127400  0.58278361487726371       -6.0851791586049022E-003  -111302.99204926101     
               127600  0.59861603265838070       -6.1142561836054548E-003  -111481.49815187725     
               127800  0.56606611197134082       -6.0573487758076141E-003  -111667.97879218993     
               128000  0.58417291173167596       -6.0901316699916979E-003  -111839.20565368772     
               128200  0.57349332431423006       -6.0711642082795251E-003  -112001.28118575930     
               128400  0.57168434550049418       -6.0661252710786174E-003  -112180.02933329702     
               128600  0.57110486950605621       -6.0662851371216841E-003  -112358.71674836775     
               128800  0.56514052752786903       -6.0548301658103001E-003  -112543.81886358681     
               129000  0.60024708720115205       -6.1184977246081483E-003  -112741.79807114853     
               129200  0.57956368826685245       -6.0809820844576236E-003  -112900.81406882571     
               129400  0.58077247408331301       -6.0843106987505183E-003  -113085.45525363757     
               129600  0.59581869421125244       -6.1099312873384160E-003  -113237.47242398314     
               129800  0.57155623157650104       -6.0694264046112110E-003  -113393.43302525918     
               130000  0.58134741509599130       -6.0861552917664784E-003  -113560.22019133106     
               130200  0.57115897934976878       -6.0651774843103710E-003  -113726.33951952340     
               130400  0.57585429050818082       -6.0736327192948388E-003  -113919.14933234565     
               130600  0.58515630501769966       -6.0876237391045678E-003  -114091.23161347513     
               130800  0.58234758754492266       -6.0846642448182820E-003  -114272.21787171823     
               131000  0.57037936341387896       -6.0672619891952205E-003  -114432.38283733367     
               131200  0.57962762876447660       -6.0793354581156374E-003  -114611.12975377215     
               131400  0.58667939210099029       -6.0944158563893298E-003  -114792.62205362428     
               131600  0.57196011713177941       -6.0674200483483761E-003  -114970.12397734348     
               131800  0.55834938503760723       -6.0436596028915855E-003  -115129.15375330708     
               132000  0.57247523668054634       -6.0703773995728454E-003  -115310.00405422787     
               132200  0.56135786839926471       -6.0512172774413583E-003  -115475.78389912147     
               132400  0.55569005583103004       -6.0378175126981131E-003  -115672.88113990946     
               132600  0.55320473750077004       -6.0314469378765509E-003  -115867.91738450420     
               132800  0.56191852755318383       -6.0486754353613718E-003  -116056.21130562453     
               133000  0.56506318319739501       -6.0558297176831746E-003  -116240.17820475441     
               133200  0.55996487596650502       -6.0446847443530460E-003  -116430.28447094657     
               133400  0.55263784333004584       -6.0310817123547843E-003  -116625.06397659508     
               133600  0.56510799715892068       -6.0564001457646755E-003  -116808.70715246165     
               133800  0.55584470126564189       -6.0365728564486460E-003  -116993.56060700495     
               134000  0.57621592365306540       -6.0756994211256634E-003  -117164.97481214254     
               134200  0.56799177025631609       -6.0603857285106890E-003  -117345.61091832012     
               134400  0.58146915126101717       -6.0853419429956991E-003  -117515.54306959921     
               134600  0.57654633787106646       -6.0737081057161343E-003  -117703.54290892974     
               134800  0.55107256584524034       -6.0298893435879021E-003  -117889.88746693243     
               135000  0.57487110050143297       -6.0742679155110155E-003  -118072.27225656556     
               135200  0.57072525440527744       -6.0672607000481138E-003  -118230.24674108083     
               135400  0.58293856231029462       -6.0876232730511506E-003  -118401.53542180099     
               135600  0.56797081516818859       -6.0617477535445177E-003  -118556.90044220167     
               135800  0.56461721650939578       -6.0535004766394014E-003  -118743.74820878996     
               136000  0.58933920025934350       -6.0974045019315647E-003  -118927.48786751342     
               136200  0.57188679233856432       -6.0683864432147490E-003  -119077.73696522077     
               136400  0.55960328298977846       -6.0470470956855591E-003  -119238.46349898752     
               136600  0.57797686507914559       -6.0779278933979861E-003  -119422.40811319508     
               136800  0.57414476257378222       -6.0712728179470555E-003  -119603.75133563769     
               137000  0.58752813474147292       -6.0972880565765145E-003  -119770.67092609784     
               137200  0.56251293367475630       -6.0497611815527466E-003  -119951.42682785173     
               137400  0.56121201567143608       -6.0484670563992968E-003  -120129.52118626206     
               137600  0.57990373961378650       -6.0798574302384197E-003  -120303.05295621129     
               137800  0.55838115845901259       -6.0417751624338399E-003  -120478.78994262400     
               138000  0.56431030962510675       -6.0526402155590929E-003  -120665.13232363711     
               138200  0.60852260194321706       -6.1344529755480819E-003  -120822.75926707684     
               138400  0.55335425185864018       -6.0356730926549767E-003  -120966.77746964038     
               138600  0.59136518061621945       -6.1038107442879536E-003  -121135.65288301969     
               138800  0.56430704089118144       -6.0562980159128872E-003  -121305.00685433739     
               139000  0.57072073911287702       -6.0653499176263051E-003  -121476.45654670535     
               139200  0.57704362728976644       -6.0772713355263866E-003  -121637.87465670278     
               139400  0.56449145532481149       -6.0553504297744991E-003  -121797.53579415726     
               139600  0.58773305473165105       -6.0979592825394719E-003  -121942.22539566801     
               139800  0.59094381773772753       -6.1028451242934635E-003  -122096.70468799019     
               140000  0.55345484958662428       -6.0367298270395005E-003  -122263.74566881923     
               140200  0.56899863227226677       -6.0621852903011888E-003  -122444.63635656776     
               140400  0.58269540122098284       -6.0865880101530637E-003  -122628.99292665978     
               140600  0.56577967952883601       -6.0585056023354459E-003  -122807.18661969235     
               140800  0.56110635097958395       -6.0465893884271808E-003  -122988.14133113326     
               141000  0.55729716521367689       -6.0410568937250692E-003  -123184.06971721050     
               141200  0.57046891025478230       -6.0666628572137171E-003  -123357.99362571325     
               141400  0.55682214886721493       -6.0414355737926336E-003  -123514.89025939374     
               141600  0.57747481786262922       -6.0760476179991686E-003  -123694.77860138944     
               141800  0.57351409724672775       -6.0697383507573770E-003  -123877.70622887259     
               142000  0.56702156739810539       -6.0572516178223502E-003  -124035.65978155867     
               142200  0.58889330022684405       -6.0996518203636557E-003  -124215.44808571567     
               142400  0.58126858319462194       -6.0846806824547224E-003  -124381.79605638463     
               142600  0.56800696970376907       -6.0600474784783037E-003  -124557.87433353595     
               142800  0.57826431809122636       -6.0754478658538412E-003  -124735.49630505298     
               143000  0.57916817382360697       -6.0835611821579904E-003  -124903.78013802243     
               143200  0.60064360823856178       -6.1185608851578276E-003  -125072.94605718389     
               143400  0.58377717741632107       -6.0893720714164570E-003  -125254.09532335913     
               143600  0.59169738209431477       -6.1047427418975120E-003  -125418.80771985857     
               143800  0.57782428727654889       -6.0793565618111845E-003  -125581.33438853257     
               144000  0.55954179110076419       -6.0457764347461758E-003  -125772.29280282582     
               144200  0.56744370579301362       -6.0594721953846076E-003  -125950.05773883159     
               144400  0.59733229789235620       -6.1132615053026687E-003  -126122.19817313060     
               144600  0.55907507834120174       -6.0462297112606443E-003  -126300.51244224352     
               144800  0.57675852866858701       -6.0736557762008283E-003  -126495.50229241433     
               145000  0.53805329442361072       -6.0053070847067881E-003  -126691.98534874128     
               145200  0.56389958937865203       -6.0537280106698552E-003  -126894.91703215297     
               145400  0.60405583797993057       -6.1249796109605860E-003  -127080.26750420494     
               145600  0.58260186967016914       -6.0867901004149272E-003  -127257.46087349411     
               145800  0.58628779385150687       -6.0924861934870365E-003  -127444.99907272123     
               146000  0.56475037466028633       -6.0538307308161078E-003  -127621.41938131592     
               146200  0.55756417342569176       -6.0409010816035455E-003  -127805.55010352864     
               146400  0.54897493177674694       -6.0244410587138924E-003  -127988.13528332763     
               146600  0.57387233540077276       -6.0711176071019061E-003  -128153.07127596333     
               146800  0.58162638829841240       -6.0830958301500522E-003  -128315.27061199168     
               147000  0.57789575711141949       -6.0795045885203604E-003  -128485.89659421779     
               147200  0.56511420352863373       -6.0558483186964936E-003  -128643.26142277593     
               147400  0.56439139220674928       -6.0548027181095265E-003  -128826.26491834740     
               147600  0.56560268896573629       -6.0549183890506305E-003  -129003.19142167558     
               147800  0.56924800807801734       -6.0624153417336351E-003  -129193.66393817367     
               148000  0.57797749134208254       -6.0785742867177960E-003  -129364.71337122859     
               148200  0.59106546134787430       -6.1038238805747993E-003  -129541.53905660119     
               148400  0.60010306840058691       -6.1195535587256628E-003  -129697.30255344334     
               148600  0.58032337075122298       -6.0849201588021552E-003  -129857.78969315425     
               148800  0.55713819391691688       -6.0427328566696817E-003  -130034.19610006684     
               149000  0.57381962672223696       -6.0719172154302323E-003  -130224.13333815608     
               149200  0.60251711144190290       -6.1249975479212041E-003  -130390.85576585570     
               149400  0.59779215060040480       -6.1134395023203841E-003  -130558.83546715209     
               149600  0.56348675873000598       -6.0531385587351315E-003  -130744.26451383418     
               149800  0.58320373910573575       -6.0873357461107532E-003  -130901.94810175884     
               150000  0.57254958497378228       -6.0698559545245114E-003  -131076.18828381560     
               150200  0.59011188781659418       -6.1014876144220775E-003  -131246.53468272238     
               150400  0.56743852322018595       -6.0597907757942533E-003  -131417.52019511754     
               150600  0.57918631015900524       -6.0815899447647119E-003  -131575.36098662828     
               150800  0.57431597745532670       -6.0739942120854899E-003  -131763.45763354425     
               151000  0.56450438229098654       -6.0540665631548529E-003  -131934.45813882953     
               151200  0.53832174111888353       -6.0061493320708714E-003  -132137.00102618578     
               151400  0.57790631420494942       -6.0816748968540038E-003  -132313.56121937628     
               151600  0.54576188502650647       -6.0197004783597166E-003  -132489.56679263661     
               151800  0.58996446376111222       -6.1032911966526502E-003  -132675.30391190201     
               152000  0.56430087834835030       -6.0561791216546604E-003  -132837.50374224555     
               152200  0.58428575788959203       -6.0889850824309014E-003  -133016.73579914874     
               152400  0.57412375047192910       -6.0710432626991792E-003  -133195.18382326185     
               152600  0.56127434619514360       -6.0493392347501247E-003  -133372.81141669620     
               152800  0.56025594674889401       -6.0471919404341337E-003  -133535.13003253884     
               153000  0.54865985266362050       -6.0253483295218454E-003  -133725.40506049673     
               153200  0.58020945393978263       -6.0849962700588794E-003  -133908.06278552589     
               153400  0.58187544574740790       -6.0836446277952949E-003  -134086.94908398099     
               153600  0.59549283396749819       -6.1097965599991432E-003  -134261.62527298697     
               153800  0.58566684777291145       -6.0915225153562388E-003  -134429.81701274429     
               154000  0.57056040017803111       -6.0644731303752530E-003  -134600.02705995642     
               154200  0.57913854611356186       -6.0808858399876301E-003  -134774.54143134260     
               154400  0.57505387114520679       -6.0739970224845674E-003  -134948.56253366129     
               154600  0.57276851236540449       -6.0694258764849227E-003  -135123.70511924280     
               154800  0.55599075836093104       -6.0396955009372096E-003  -135286.94932538617     
