               154800  0.76810792774390835       -5.0695900838378894E-003  -104560.16933111018     
               155000  0.72176760408320895       -4.9814857848245134E-003  -104692.82832547565     
               155200  0.76598060796581402       -5.0642602018909043E-003  -104839.80757189385     
               155400  0.76298215635260025       -5.0576988351163747E-003  -104961.09176075905     
               155600  0.78683995412205188       -5.1003610400418842E-003  -105093.53913507472     
               155800  0.77900875285646598       -5.0879267077387994E-003  -105217.08943152103     
               156000  0.77699904484526527       -5.0854439514724974E-003  -105345.33843178794     
               156200  0.76110810697185727       -5.0532559962397352E-003  -105480.32335225565     
               156400  0.78398815167030578       -5.0957423960653206E-003  -105605.51998649942     
               156600  0.79609465011945701       -5.1186336878627009E-003  -105728.51832286632     
               156800  0.74140999437022326       -5.0200425982061345E-003  -105859.34425636831     
               157000  0.77013065585292018       -5.0692663790831566E-003  -105987.94705611558     
               157200  0.75465016780300243       -5.0403673668253509E-003  -106135.64395001724     
               157400  0.76467857745581946       -5.0632211629808065E-003  -106272.97901728489     
               157600  0.73328891789287076       -5.0026888038147456E-003  -106420.89534876384     
               157800  0.73141356832300697       -5.0002618751548954E-003  -106574.26407576830     
               158000  0.74373273735261514       -5.0216323442231437E-003  -106716.64680427914     
               158200  0.74320282395900084       -5.0192940520947717E-003  -106862.69431311007     
               158400  0.75348183673605618       -5.0386539550842657E-003  -107000.18096886677     
               158600  0.71702655486549993       -4.9709024200376992E-003  -107156.91661215658     
               158800  0.78166393249113053       -5.0917166921087224E-003  -107297.85669565128     
               159000  0.76047278802775820       -5.0514503090124622E-003  -107430.00011024920     
               159200  0.74318764609695831       -5.0174389754797646E-003  -107572.96703602385     
               159400  0.77162520510162680       -5.0728044947590664E-003  -107716.77343252559     
               159600  0.75237537678331567       -5.0387249090558198E-003  -107854.01498275746     
               159800  0.78616558451727203       -5.0972000476199658E-003  -107990.99961994722     
               160000  0.74857863746051845       -5.0325534581194004E-003  -108119.83173294891     
               160200  0.75694797421105020       -5.0460329795477057E-003  -108266.42209402293     
               160400  0.76332097793474918       -5.0576005007625605E-003  -108409.37745352996     
               160600  0.73572532612331731       -5.0083246784103615E-003  -108547.17491340784     
               160800  0.71582477719347015       -4.9691132955670464E-003  -108693.01903375490     
               161000  0.73669408153105564       -5.0103493577106605E-003  -108848.08616081413     
               161200  0.80326740530034102       -5.1332176130101876E-003  -108990.44767415026     
               161400  0.77820893795721258       -5.0880462576842200E-003  -109105.63335541029     
               161600  0.75208822062436498       -5.0363557760432168E-003  -109247.49687841935     
               161800  0.76017873931665980       -5.0558603327742688E-003  -109390.57269367241     
               162000  0.75312699294291152       -5.0418303314415528E-003  -109519.78574618082     
               162200  0.78250054381041956       -5.0932892831891362E-003  -109659.54579905818     
               162400  0.78265529728984329       -5.0924090452845756E-003  -109784.41560663651     
               162600  0.76438214679710570       -5.0598327554512408E-003  -109916.42088801319     
               162800  0.76427798075249120       -5.0591195313485901E-003  -110049.57366217817     
               163000  0.78462096913245971       -5.0972649254593739E-003  -110182.80476065329     
               163200  0.74066818572952231       -5.0139219658026611E-003  -110324.57986479606     
               163400  0.75606253688418124       -5.0470140949433508E-003  -110469.92195134064     
               163600  0.75088300336504210       -5.0364637871256447E-003  -110593.48224444062     
               163800  0.78275438293733179       -5.0958111286294270E-003  -110733.71841563503     
               164000  0.77519754504389871       -5.0791961734782017E-003  -110861.76916696216     
               164200  0.77877757487418753       -5.0876985938986402E-003  -110996.90759677388     
               164400  0.75022067129128822       -5.0335090475757500E-003  -111134.00813616109     
               164600  0.72213739707861202       -4.9793945297015281E-003  -111281.27021948090     
               164800  0.78623536551403217       -5.0980754479820348E-003  -111434.84608643210     
               165000  0.79125619149463755       -5.1097087891018717E-003  -111554.35293461471     
               165200  0.75925735718460630       -5.0493092356028368E-003  -111687.66444610718     
               165400  0.75139979051767225       -5.0402506059695927E-003  -111818.17988477279     
               165600  0.77549268217811185       -5.0798413430770406E-003  -111952.96821646906     
               165800  0.79306922194292950       -5.1140404593177490E-003  -112081.96829994640     
               166000  0.76681734708076077       -5.0648626212689502E-003  -112216.23487011276     
               166200  0.75663862560473039       -5.0462523004902518E-003  -112352.58988464801     
               166400  0.76246955306709174       -5.0555943260993967E-003  -112470.60438233789     
               166600  0.75836755957161028       -5.0505660359212957E-003  -112612.17261905351     
               166800  0.78182633859708084       -5.0907972107282857E-003  -112743.20485088519     
               167000  0.74440453240551774       -5.0208630951980755E-003  -112881.38851680138     
               167200  0.74996020320155887       -5.0343835356815528E-003  -113015.17049226812     
               167400  0.74859554301375153       -5.0329821105119616E-003  -113156.28273371310     
               167600  0.75675674228676715       -5.0437781857487181E-003  -113298.08415586432     
               167800  0.74164867415811775       -5.0151289244383026E-003  -113455.07910243019     
               168000  0.78577928757866600       -5.1028272865241194E-003  -113592.69171451729     
               168200  0.75592698666900537       -5.0444142562171730E-003  -113728.24474159801     
               168400  0.74951420944704861       -5.0338537351562974E-003  -113862.87347195356     
               168600  0.75447566026803403       -5.0419556617406257E-003  -114002.32192748388     
               168800  0.74225985175186182       -5.0173885221849509E-003  -114142.57943717523     
               169000  0.75056939517752419       -5.0340648159047981E-003  -114284.33865148376     
               169200  0.77553571309992109       -5.0813015847873495E-003  -114429.06061846911     
               169400  0.79397731213414902       -5.1138794257520890E-003  -114546.44878842986     
               169600  0.78755019106908952       -5.1004896018851716E-003  -114670.79992742611     
               169800  0.76200943716947278       -5.0592051764315029E-003  -114792.32611081227     
               170000  0.79997747589579749       -5.1257846389847527E-003  -114922.42232331229     
               170200  0.75917638956054390       -5.0508523049058503E-003  -115051.02183923863     
               170400  0.77507614380560463       -5.0804791974861374E-003  -115183.81013601423     
               170600  0.76454421858111465       -5.0615173201769706E-003  -115300.24187462145     
               170800  0.77203171279600957       -5.0702772046464749E-003  -115445.05283214936     
               171000  0.74474829772833062       -5.0227895545436798E-003  -115583.11666269507     
               171200  0.74441633343065938       -5.0227020495473397E-003  -115722.37192070365     
               171400  0.74302004665103383       -5.0193171353888543E-003  -115854.23960269526     
               171600  0.76815084186283289       -5.0646701410047073E-003  -115991.51424506049     
               171800  0.76588627755416194       -5.0618215766079656E-003  -116130.00312813367     
               172000  0.75217627346536142       -5.0382618470973459E-003  -116262.79161071948     
               172200  0.77824986674636620       -5.0854459521458987E-003  -116388.36410417859     
               172400  0.75323548093168469       -5.0397489647156816E-003  -116526.27896333455     
               172600  0.74850478554059374       -5.0321721381073612E-003  -116669.18349977696     
               172800  0.74830822027481925       -5.0343596149281765E-003  -116791.87651825273     
               173000  0.75082342734039342       -5.0341142714948588E-003  -116929.86826037543     
               173200  0.76027776359979693       -5.0560362762807204E-003  -117058.14072267954     
               173400  0.74473259678339165       -5.0203873385342027E-003  -117190.35626608673     
               173600  0.77789483855497299       -5.0827949995025283E-003  -117330.17575167476     
               173800  0.75615937642467723       -5.0425781108954281E-003  -117472.05325483857     
               174000  0.72657236224364607       -4.9904438527120891E-003  -117602.04892350393     
               174200  0.74546657526543081       -5.0243502050771665E-003  -117732.12392241351     
               174400  0.74789084354614088       -5.0281658320922035E-003  -117880.99284122631     
               174600  0.71936289557683131       -4.9754144367471819E-003  -118021.21603814528     
               174800  0.77933862506004836       -5.0844941892540753E-003  -118160.82427371903     
               175000  0.77460152377496538       -5.0783764853137795E-003  -118293.24254382141     
               175200  0.72805054363656563       -4.9917992041066447E-003  -118431.74517095651     
               175400  0.76348180609143057       -5.0560965915322888E-003  -118576.77814380864     
               175600  0.76177440174393629       -5.0568507556886036E-003  -118712.60500194035     
               175800  0.73214060528794445       -5.0002521299292186E-003  -118855.92806349817     
               176000  0.73852799523621204       -5.0108785171300704E-003  -119004.52484949894     
               176200  0.75618130298363040       -5.0438568194640055E-003  -119159.43180597869     
               176400  0.78916877045139866       -5.1038193355223520E-003  -119287.22364470220     
               176600  0.77356939194976593       -5.0732627468867862E-003  -119416.23123858363     
               176800  0.76845173395540456       -5.0660584941278793E-003  -119551.73559468007     
               177000  0.75115105033776175       -5.0341427954840885E-003  -119690.61311778963     
               177200  0.73753288886266199       -5.0102756524159310E-003  -119828.06591425960     
               177400  0.74559929415050064       -5.0262148974327984E-003  -119973.62373275182     
               177600  0.74726881866807859       -5.0265936300880800E-003  -120114.74228265035     
               177800  0.75750824567819708       -5.0500421773673849E-003  -120254.35682409964     
               178000  0.76684935653079433       -5.0645643427543524E-003  -120391.58740726103     
               178200  0.75257653583025386       -5.0378631473263205E-003  -120520.44629264124     
               178400  0.72956554472360480       -4.9962973261230177E-003  -120663.52426995289     
               178600  0.79220808199462056       -5.1094509774911867E-003  -120800.20339857230     
               178800  0.73500716491363494       -5.0055123269629673E-003  -120938.04850402659     
               179000  0.76350121495897250       -5.0591751362114197E-003  -121074.98546698049     
               179200  0.76980963367280386       -5.0702206486297301E-003  -121202.26079860651     
               179400  0.74467729838162955       -5.0239426254898622E-003  -121330.50816120973     
               179600  0.77042052213454792       -5.0719666772734776E-003  -121458.68563523013     
               179800  0.74434678840585489       -5.0237557691221483E-003  -121588.70519906635     
               180000  0.73522323253018207       -5.0018847285746883E-003  -121733.99296622683     
               180200  0.74952335806894566       -5.0322126429506071E-003  -121894.90227703990     
               180400  0.77494894414442195       -5.0832953512932157E-003  -122033.35017262724     
               180600  0.77733410952677584       -5.0855581918385975E-003  -122147.56937099058     
               180800  0.76719622295478362       -5.0627586584507406E-003  -122285.68240699652     
               181000  0.79667801257770277       -5.1152105627672896E-003  -122409.97128064872     
               181200  0.74900209193803124       -5.0311365538651823E-003  -122541.15085731630     
               181400  0.76719570744250998       -5.0674624657453650E-003  -122676.58546582430     
               181600  0.75161562347952715       -5.0338677887582515E-003  -122825.40136361685     
               181800  0.72497379543787799       -4.9844873752090089E-003  -122981.36818733618     
               182000  0.73983985105565286       -5.0116820683920246E-003  -123140.38202607156     
               182200  0.74713357821387183       -5.0246975295662275E-003  -123291.02785017459     
               182400  0.77910864218717180       -5.0886324806257025E-003  -123434.75578438731     
               182600  0.75068852594774793       -5.0341201625020513E-003  -123565.90506689087     
               182800  0.73738485719892533       -5.0090607534422002E-003  -123699.42274464775     
               183000  0.72342263043114352       -4.9836610209304539E-003  -123845.54533229505     
               183200  0.75471699657924862       -5.0428641587356880E-003  -123986.77213289274     
               183400  0.77429789177460162       -5.0794541574694730E-003  -124109.38856052796     
               183600  0.78294726044468443       -5.0903296490457653E-003  -124246.86472885581     
               183800  0.75952767483386041       -5.0503936633689399E-003  -124389.67830336480     
               184000  0.73144417992078414       -5.0001448330395182E-003  -124528.81812825732     
               184200  0.73872921682447756       -5.0125306133934509E-003  -124674.46032899544     
               184400  0.78867194171817223       -5.1077610921628552E-003  -124800.57650475857     
               184600  0.81185297331946549       -5.1448423504104395E-003  -124935.25834664176     
               184800  0.77004678961612327       -5.0692075863354542E-003  -125070.07130448111     
               185000  0.77128444628296566       -5.0755791794834509E-003  -125196.32326059589     
               185200  0.75253916905563367       -5.0373712201004723E-003  -125342.01790915846     
               185400  0.77375653066701877       -5.0763946608252094E-003  -125470.60834962888     
               185600  0.76862082691239209       -5.0690962986108179E-003  -125611.69730922826     
               185800  0.75676840815415658       -5.0453494293280551E-003  -125750.61951808662     
               186000  0.75759241884524664       -5.0488749896895084E-003  -125887.50809170236     
               186200  0.76327608541892988       -5.0608257822700549E-003  -125996.05089866016     
               186400  0.74551986269140047       -5.0231233415012058E-003  -126139.11978502337     
               186600  0.74219576631257522       -5.0175290118605097E-003  -126282.31401891755     
               186800  0.76809955550864750       -5.0670597711255710E-003  -126416.87813639709     
               187000  0.76717157789146329       -5.0627771046106666E-003  -126546.24696028155     
               187200  0.76586402481321947       -5.0639861847862995E-003  -126682.98951700490     
               187400  0.77553903407980107       -5.0797965012984924E-003  -126819.68436386403     
               187600  0.74973667867883453       -5.0337458043939924E-003  -126968.51485960235     
               187800  0.74976727019370770       -5.0290841596182844E-003  -127118.62644993210     
               188000  0.76183996186721714       -5.0570991621290539E-003  -127265.24111002286     
               188200  0.77602165060778461       -5.0793275724981121E-003  -127384.51296228306     
               188400  0.78012207642977982       -5.0890538756549935E-003  -127506.74677962699     
               188600  0.76197276138243175       -5.0557047719243754E-003  -127637.44906244926     
               188800  0.79119592579280029       -5.1107047297513416E-003  -127759.64598649325     
               189000  0.75912516956234155       -5.0508340060315430E-003  -127871.87165564382     
               189200  0.76595819092455897       -5.0640796711467605E-003  -128000.19817875770     
               189400  0.80304064610266923       -5.1348163331849713E-003  -128120.23510585645     
               189600  0.79075347678190611       -5.1081943277696482E-003  -128229.42852136680     
               189800  0.76776025116964608       -5.0650445245174472E-003  -128348.62263358511     
               190000  0.76229347036158657       -5.0562705244104602E-003  -128479.50851449718     
               190200  0.76624895572450624       -5.0626407883351899E-003  -128622.52085001270     
               190400  0.75802586163924401       -5.0502300771416118E-003  -128756.57474882646     
               190600  0.78376609633000116       -5.0945776590600664E-003  -128890.41240269309     
               190800  0.77817336275081117       -5.0908818920754615E-003  -129015.85133293767     
               191000  0.76474237059881978       -5.0655421645626735E-003  -129120.78971565953     
               191200  0.73625850549522809       -5.0108223924829167E-003  -129254.68412311199     
               191400  0.74766580566147689       -5.0320309927927732E-003  -129380.70116353140     
               191600  0.77027035635172802       -5.0717593588143536E-003  -129512.63259989506     
               191800  0.75569658547724528       -5.0435742429988427E-003  -129632.69937793209     
               192000  0.72614031132559065       -4.9869248958153822E-003  -129785.35467145305     
               192200  0.79339275706505108       -5.1148525531644427E-003  -129915.17487159815     
               192400  0.72043213377065396       -4.9787126435153406E-003  -130047.22147777086     
               192600  0.77505670028789908       -5.0750620507577626E-003  -130194.84357515498     
               192800  0.75093139736434789       -5.0344568491950325E-003  -130339.27892748725     
               193000  0.75701806928810644       -5.0465235463144579E-003  -130475.67734781693     
               193200  0.77534532254932509       -5.0816488687500071E-003  -130599.94781554300     
               193400  0.75784379112358335       -5.0481392554941069E-003  -130729.70464724481     
               193600  0.75225028597554977       -5.0338826854419141E-003  -130871.56059691031     
               193800  0.75979460960284195       -5.0490982096976682E-003  -131010.55807530841     
               194000  0.78700590407219118       -5.1000669303606135E-003  -131133.20316797189     
               194200  0.74776582834698024       -5.0265615429948441E-003  -131277.26792934453     
               194400  0.77589948909107109       -5.0781935503858913E-003  -131414.91363456362     
               194600  0.77949438945922345       -5.0886277056320867E-003  -131553.57720268020     
               194800  0.75728045941093103       -5.0437111569466703E-003  -131688.12347453824     
               195000  0.73943293390207232       -5.0144460609781475E-003  -131834.58832591641     
               195200  0.75305719047903619       -5.0378518233761662E-003  -131972.17756603344     
               195400  0.74765998682946455       -5.0296704927671881E-003  -132097.70278095198     
               195600  0.74653349431652039       -5.0258212047594002E-003  -132244.72371350677     
               195800  0.78091561950246846       -5.0932469740938673E-003  -132385.48694246201     
               196000  0.78663543380666745       -5.0987781043000981E-003  -132503.59015372724     
               196200  0.75355520833282641       -5.0403172908803926E-003  -132632.62949120387     
               196400  0.74014258746325978       -5.0158351039137445E-003  -132777.17023141487     
               196600  0.78160560437993831       -5.0929249976760975E-003  -132916.49731590066     
               196800  0.77255981870787083       -5.0751847862127502E-003  -133049.55750126942     
               197000  0.78775816556937783       -5.1011042533026119E-003  -133168.54687131807     
               197200  0.76070653735019800       -5.0504387735052034E-003  -133305.80830042271     
               197400  0.78407473594437360       -5.0951177364923304E-003  -133446.98780066555     
               197600  0.75830632505694873       -5.0487965173639723E-003  -133593.23822190883     
               197800  0.77152873749263029       -5.0727805745216376E-003  -133732.83625656922     
               198000  0.75652896884001586       -5.0446210966011793E-003  -133859.28650983845     
               198200  0.75407611910619632       -5.0409502449526048E-003  -133990.75741167288     
               198400  0.77243519869349109       -5.0708401184082425E-003  -134126.27248188190     
               198600  0.77718414970441507       -5.0803197964768817E-003  -134253.94191520012     
               198800  0.75363224189821498       -5.0418940540042376E-003  -134399.46565964574     
               199000  0.75536392355808868       -5.0431885047912016E-003  -134521.90119343420     
               199200  0.76658948933634141       -5.0640011584066509E-003  -134659.34281976355     
               199400  0.76010841115175376       -5.0521504011795410E-003  -134799.98112739340     
               199600  0.76792496760177598       -5.0651698260262236E-003  -134940.93521719574     
               199800  0.74620820206943128       -5.0274085415589155E-003  -135083.68915842412     
               200000  0.77052933265185575       -5.0700656333512589E-003  -135217.23332983654     
