               154200   1.5690389447853206       -3.0223477454780923E-003  -38403.431023852027     
               154400   1.5869396907350541       -3.0565349518986659E-003  -38451.087931622314     
               154600   1.5798929904306027       -3.0433334572664414E-003  -38497.732123657261     
               154800   1.5876725411055002       -3.0560877435890769E-003  -38549.830538247443     
               155000   1.5737624595156821       -3.0303557245212635E-003  -38599.735503472810     
               155200   1.6028328574032080       -3.0862049372680413E-003  -38648.766713702236     
               155400   1.5793674445478001       -3.0372598209035978E-003  -38697.278265539775     
               155600   1.5496428994619980       -2.9862229530241706E-003  -38746.794546471108     
               155800   1.5890056446613789       -3.0573566332243321E-003  -38794.688964494133     
               156000   1.5539728112644708       -2.9925538176670719E-003  -38843.844738985543     
               156200   1.5813476661151402       -3.0389160408245235E-003  -38895.536949638088     
               156400   1.5668975517599399       -3.0150237260635204E-003  -38944.546386939146     
               156600   1.5642611511375673       -3.0084201060997825E-003  -39000.838303453442     
               156800   1.5603753123631907       -3.0066466698307729E-003  -39049.127296925762     
               157000   1.6258193971241073       -3.1278760533713576E-003  -39102.084500188757     
               157200   1.5911290759026313       -3.0619872945390186E-003  -39149.424139394214     
               157400   1.5733568675459684       -3.0294630513416953E-003  -39198.024597759933     
               157600   1.5644846322347690       -3.0089488774438680E-003  -39249.073563933671     
               157800   1.5976166811451777       -3.0753923525897796E-003  -39295.513261727167     
               158000   1.5759347249935676       -3.0341965927473654E-003  -39343.911462170501     
               158200   1.5713103416000975       -3.0247442164812849E-003  -39395.516678236665     
               158400   1.5690417572501807       -3.0187179082963658E-003  -39442.364351181335     
               158600   1.5649463206980156       -3.0093450076442256E-003  -39496.042047292744     
               158800   1.5771401648328482       -3.0369587788009553E-003  -39544.253749740834     
               159000   1.5716905310406268       -3.0271494844476485E-003  -39589.021466939754     
               159200   1.5367634788905613       -2.9587888132254036E-003  -39640.072877150466     
               159400   1.5842498376648202       -3.0469819553606754E-003  -39692.764819784883     
               159600   1.5833477548337977       -3.0510856498981117E-003  -39742.709946348063     
               159800   1.5987682696508652       -3.0810292570168083E-003  -39788.621711402840     
               160000   1.5827527238724362       -3.0462085178911344E-003  -39837.368440346814     
               160200   1.5316948777615478       -2.9479652165974304E-003  -39887.406346084434     
               160400   1.5940357338285178       -3.0656315834762149E-003  -39937.043795700294     
               160600   1.6265609374578589       -3.1258037095968695E-003  -39983.929882831195     
               160800   1.5704101971024720       -3.0199200436643184E-003  -40031.524070363281     
               161000   1.5683990779672492       -3.0188159617036050E-003  -40082.358982444523     
               161200   1.5388849083744138       -2.9674927374079545E-003  -40134.024876393807     
               161400   1.6034380629484557       -3.0835022065135820E-003  -40184.226870526509     
               161600   1.5690168964783393       -3.0212603034401710E-003  -40234.248721349279     
               161800   1.6125232745683356       -3.1005432594329715E-003  -40283.381462330792     
               162000   1.6161295594215781       -3.1096830973759183E-003  -40334.823531136593     
               162200   1.6186495525585625       -3.1127524605083592E-003  -40379.168354936366     
               162400   1.5643750637360652       -3.0125188780974949E-003  -40430.149429505727     
               162600   1.5565942321351056       -2.9981245890648707E-003  -40479.715789514034     
               162800   1.5781105268519624       -3.0314572046478733E-003  -40528.189143413023     
               163000   1.5859692472305962       -3.0500125515114237E-003  -40579.832945244205     
               163200   1.5428536137703157       -2.9708518944814868E-003  -40627.605087029726     
               163400   1.5469729088205160       -2.9803476454146479E-003  -40678.511758353510     
               163600   1.5467477190874603       -2.9799278335014305E-003  -40726.771340412641     
               163800   1.5583839111793327       -2.9982074485235674E-003  -40774.416348231185     
               164000   1.5685902514948551       -3.0154464623700257E-003  -40822.151145000134     
               164200   1.5041771778626636       -2.8979864654229081E-003  -40874.535411722143     
               164400   1.5461611477664274       -2.9758160347439105E-003  -40926.155292518706     
               164600   1.5453537268877686       -2.9707488822382356E-003  -40972.732445201393     
               164800   1.5734203908763476       -3.0268635920353815E-003  -41025.616991681876     
               165000   1.5845125478302196       -3.0498864187316847E-003  -41069.689901289341     
               165200   1.5927883557958946       -3.0628230889080629E-003  -41120.089538800043     
               165400   1.5651486024056929       -3.0137818449214385E-003  -41167.926803123861     
               165600   1.5395559058879309       -2.9648309013319790E-003  -41217.338384357681     
               165800   1.5744923395194941       -3.0313917359729736E-003  -41269.504072671079     
               166000   1.5746377829977423       -3.0337952565112616E-003  -41320.440254164649     
               166200   1.5916057599088194       -3.0633670672811420E-003  -41370.360542759197     
               166400   1.5877691862456129       -3.0536406591594790E-003  -41417.942039348258     
               166600   1.5834028512008658       -3.0490495226100280E-003  -41467.184187021310     
               166800   1.5895740505349656       -3.0584344869847334E-003  -41512.456000873084     
               167000   1.5880048012062806       -3.0554365019490127E-003  -41560.749815370938     
               167200   1.5544751018593577       -2.9957739556564552E-003  -41610.849368612420     
               167400   1.6215583567408693       -3.1200221136366657E-003  -41655.092012447043     
               167600   1.6087330344964443       -3.0923165596715065E-003  -41703.103424446184     
               167800   1.5423985368743680       -2.9699708782386031E-003  -41754.150942100481     
               168000   1.5714144439078817       -3.0254367255069100E-003  -41802.773003320661     
               168200   1.5389599488975196       -2.9644964574139614E-003  -41853.948953791085     
               168400   1.5841909853465508       -3.0488478522209764E-003  -41904.068448990263     
               168600   1.5615164243598580       -3.0070896318624817E-003  -41952.002939807775     
               168800   1.5738421298039011       -3.0274537394281353E-003  -42002.708510072785     
               169000   1.5599944679885391       -3.0038718014330328E-003  -42052.858957507575     
               169200   1.5846963068923305       -3.0487415291088455E-003  -42100.867753872073     
               169400   1.5553715351217292       -2.9992060013439717E-003  -42152.011144625809     
               169600   1.6056936979077914       -3.0896773012815131E-003  -42196.674217863037     
               169800   1.5882169114550868       -3.0571132605777904E-003  -42245.389918391644     
               170000   1.5371566779646719       -2.9631725981764247E-003  -42296.775053677557     
               170200   1.6029910380564059       -3.0852350160301243E-003  -42346.371830392978     
               170400   1.6106520109660838       -3.0976217411299374E-003  -42396.995205482133     
               170600   1.6057105787567212       -3.0892572731112933E-003  -42442.916840534876     
               170800   1.5752527053226597       -3.0286554236247168E-003  -42489.036922512598     
               171000   1.6247559802883560       -3.1254910331518482E-003  -42540.067032387080     
               171200   1.5926504355114264       -3.0632083835646735E-003  -42585.536814387095     
               171400   1.5609339596903833       -3.0056193552019947E-003  -42636.069399753447     
               171600   1.5868380901214965       -3.0548620621851440E-003  -42683.688281692455     
               171800   1.6005522400056020       -3.0752661245182600E-003  -42728.542766046296     
               172000   1.5920598907438817       -3.0619541415581129E-003  -42776.595815056600     
               172200   1.5694136890073680       -3.0203003679480107E-003  -42820.959522396988     
               172400   1.5648758069096491       -3.0125837762541149E-003  -42873.843732099056     
               172600   1.5973359798660198       -3.0737416344819978E-003  -42921.433354680972     
               172800   1.5755343353432558       -3.0300313786938188E-003  -42969.063983295295     
               173000   1.5465448513024920       -2.9784858051642195E-003  -43020.045884654784     
               173200   1.5834766405544856       -3.0507079480236862E-003  -43065.037176407066     
               173400   1.5766260723923757       -3.0335150254344129E-003  -43112.108009856689     
               173600   1.5222683865127664       -2.9286928556138407E-003  -43162.838730947835     
               173800   1.5328088552074000       -2.9530050489929623E-003  -43211.091955623211     
               174000   1.5274405314431245       -2.9385080226502322E-003  -43261.852425232915     
               174200   1.5472848779437547       -2.9801435105598810E-003  -43313.978527715160     
               174400   1.5414834617290716       -2.9683800608009468E-003  -43362.555339301434     
               174600   1.5600858381046274       -3.0031436634961302E-003  -43415.168720920708     
               174800   1.5429515854928930       -2.9695258135800356E-003  -43465.321208117413     
               175000   1.5627120166802138       -3.0095518641121768E-003  -43519.847423269028     
               175200   1.5537023278211368       -2.9895762492290578E-003  -43571.957363034096     
               175400   1.5720167145723818       -3.0241354340771135E-003  -43624.165585805793     
               175600   1.5856339109662783       -3.0562189802082916E-003  -43675.315164898413     
               175800   1.5786170142965616       -3.0404218150885177E-003  -43722.861066415600     
               176000   1.5756705702568163       -3.0334895194223414E-003  -43771.540517476060     
               176200   1.5683566688208224       -3.0200440353425322E-003  -43820.872033807478     
               176400   1.5518490432674217       -2.9879641277625385E-003  -43874.004824920150     
               176600   1.6031606989474017       -3.0829174113874503E-003  -43923.103441318977     
               176800   1.5580433567886076       -3.0036724947680418E-003  -43968.806909834078     
               177000   1.5661790565159555       -3.0150563908126300E-003  -44014.796337413922     
               177200   1.5360022146241725       -2.9587831863830114E-003  -44068.572771443272     
               177400   1.5645407038565347       -3.0144383056531407E-003  -44117.699902952867     
               177600   1.5842811497803970       -3.0461850822603056E-003  -44164.883428728142     
               177800   1.5801187213176990       -3.0392341676127987E-003  -44211.845509359911     
               178000   1.5613804463300314       -3.0064125649934149E-003  -44259.339014256911     
               178200   1.5916451295724927       -3.0633018939779941E-003  -44308.877522948562     
               178400   1.6059060279477311       -3.0910811094316142E-003  -44353.844214899218     
               178600   1.5505316666937534       -2.9836857860587296E-003  -44404.328638603445     
               178800   1.5848084709133832       -3.0549605704539287E-003  -44452.137257399030     
               179000   1.5754572458604696       -3.0339414898405484E-003  -44498.663788477250     
               179200   1.5678564848297734       -3.0188803991577132E-003  -44552.470562781928     
               179400   1.5712334425914052       -3.0267378518147822E-003  -44602.979140028307     
               179600   1.6065337836794968       -3.0917229825465115E-003  -44651.261074384318     
               179800   1.5626124842516376       -3.0092229156168161E-003  -44701.243818488365     
               180000   1.5531115619883848       -2.9893021831118431E-003  -44752.025985086242     
               180200   1.5552567025595982       -2.9981004094120174E-003  -44801.192784735140     
               180400   1.5629060091041842       -3.0094277082608166E-003  -44852.143872709879     
               180600   1.5475687341410482       -2.9775545100054592E-003  -44899.040488608916     
               180800   1.5145820714204126       -2.9179966026966369E-003  -44951.761492105215     
               181000   1.5438271528775032       -2.9743150399410899E-003  -45005.973738835921     
               181200   1.5903515253772544       -3.0618474137415063E-003  -45056.977195896921     
               181400   1.5780283821345262       -3.0380500565509445E-003  -45101.531238946154     
               181600   1.5620133271777581       -3.0037709212787133E-003  -45152.726715407967     
               181800   1.5622485086044720       -3.0065736908110262E-003  -45203.923690820317     
               182000   1.5666586414231958       -3.0138810434258176E-003  -45252.352002676722     
               182200   1.5945362804025716       -3.0663138947381141E-003  -45299.560348409032     
               182400   1.5294359459836737       -2.9451361759139298E-003  -45345.078960960171     
               182600   1.5815147686482889       -3.0421455105408574E-003  -45400.464607429451     
               182800   1.5904424705548843       -3.0614375701100041E-003  -45445.203996871336     
               183000   1.5855886671802109       -3.0520509595298325E-003  -45491.848911282708     
               183200   1.5630768180388324       -3.0087562190704597E-003  -45542.293951264292     
               183400   1.5704798271150773       -3.0243885453416232E-003  -45592.893502453429     
               183600   1.5939360344595022       -3.0691386457173536E-003  -45641.161047965375     
               183800   1.5180053408220535       -2.9270755017170823E-003  -45691.820720436874     
               184000   1.5857487335017766       -3.0516773528849943E-003  -45742.511304209365     
               184200   1.5660593819098858       -3.0134403542326467E-003  -45793.555076759476     
               184400   1.5673165831910572       -3.0207093896303188E-003  -45844.691857423059     
               184600   1.5767130058632577       -3.0332363584135331E-003  -45892.934894765684     
               184800   1.5987940740599871       -3.0746654665548606E-003  -45938.608060069149     
               185000   1.5459870203487132       -2.9804838632581285E-003  -45985.706540931285     
               185200   1.5956915311836199       -3.0679106409222949E-003  -46034.289267325781     
               185400   1.5988334434751423       -3.0743786516087938E-003  -46080.889249549698     
               185600   1.5688266756064579       -3.0193123819365871E-003  -46127.171074650250     
               185800   1.5731380584134083       -3.0297876487886733E-003  -46178.934822171454     
               186000   1.5795024085279907       -3.0420237259085980E-003  -46230.674863061548     
               186200   1.5998167869050173       -3.0810099511517103E-003  -46278.351038065863     
               186400   1.6003676989213438       -3.0794570495287195E-003  -46328.459212574169     
               186600   1.6357424426057559       -3.1475517890364401E-003  -46381.079402304356     
               186800   1.6157307828370455       -3.1131862616383477E-003  -46426.902903990216     
               187000   1.6117774095997330       -3.1031411377935520E-003  -46474.157773385225     
               187200   1.6113126016035570       -3.1032845074951713E-003  -46519.409075686650     
               187400   1.6012049767915260       -3.0832385801947068E-003  -46568.581023411352     
               187600   1.5846862971547357       -3.0543148759959353E-003  -46616.483882779219     
               187800   1.5757988916023109       -3.0369512048698641E-003  -46664.004795918889     
               188000   1.6195473303139594       -3.1111396193815354E-003  -46716.203803693606     
               188200   1.5722711842842927       -3.0285532653892546E-003  -46762.896976995529     
               188400   1.5863249950759128       -3.0568826422307368E-003  -46809.930648939458     
               188600   1.5821459353886127       -3.0457674054487670E-003  -46859.303199843598     
               188800   1.5869981105497379       -3.0553696636274213E-003  -46904.527695851488     
               189000   1.6054630756401127       -3.0874374229264059E-003  -46948.589400325654     
               189200   1.5697648156800159       -3.0242200307544873E-003  -47000.979046330998     
               189400   1.5502919575928158       -2.9845691622102221E-003  -47049.320259108645     
               189600   1.5816957275307761       -3.0467575032266680E-003  -47098.730910176680     
               189800   1.5397962126210767       -2.9651222389041219E-003  -47145.916996079402     
               190000   1.5671340488801251       -3.0183341434093314E-003  -47194.861874092778     
               190200   1.5262011634396873       -2.9424777262632819E-003  -47238.673314721171     
               190400   1.5632877854783223       -3.0082112378039751E-003  -47292.931468455652     
               190600   1.5446977556518815       -2.9751175164868544E-003  -47343.404107874929     
               190800   1.5732192958640927       -3.0264515399497558E-003  -47391.038365810142     
               191000   1.5681879535144485       -3.0199286774654139E-003  -47442.995441202504     
               191200   1.5421016551285451       -2.9711034381812280E-003  -47492.094248335408     
               191400   1.5924437253315986       -3.0632001393239676E-003  -47541.003081345465     
               191600   1.5796764644685604       -3.0397470694467402E-003  -47589.099001615439     
               191800   1.5416594844043885       -2.9690234894221199E-003  -47640.321060955153     
               192000   1.5743627831056681       -3.0275954879920323E-003  -47691.016638095796     
               192200   1.6052982655514880       -3.0908721776077303E-003  -47737.888356376359     
               192400   1.6038787973248005       -3.0886191823106752E-003  -47783.414977574670     
               192600   1.5816504180181348       -3.0433607339917556E-003  -47827.934746556108     
               192800   1.5603368578712482       -3.0065171550265292E-003  -47876.243688152521     
               193000   1.6008626118942018       -3.0842782240857449E-003  -47925.651733738137     
               193200   1.5568000570028981       -2.9950092175591407E-003  -47973.313121679377     
               193400   1.5984949437722293       -3.0783888898836811E-003  -48023.154837740723     
               193600   1.5760462388381835       -3.0332449827700472E-003  -48072.005261371407     
               193800   1.5705712400252447       -3.0210267321613450E-003  -48121.714710515102     
               194000   1.5728412209592100       -3.0255944766868913E-003  -48170.346265734348     
               194200   1.5380890281350375       -2.9639679179249492E-003  -48220.450796616489     
               194400   1.5339577181781567       -2.9537405192047333E-003  -48272.934227866179     
               194600   1.5536616922831143       -2.9907219766152435E-003  -48323.707068164222     
               194800   1.5669515894699462       -3.0174702266615320E-003  -48375.746214091290     
               195000   1.5672867477312433       -3.0221218647355414E-003  -48423.879456145449     
               195200   1.5940666811475868       -3.0688433701601156E-003  -48471.179738695639     
               195400   1.5252045197516846       -2.9387814428153314E-003  -48518.973010012749     
               195600   1.5860255316080265       -3.0517971541647146E-003  -48570.917298587548     
               195800   1.5660516010350076       -3.0173237395340578E-003  -48619.620596193548     
               196000   1.5358048660368735       -2.9607238524190452E-003  -48669.897234148717     
               196200   1.5848348836206638       -3.0473567306018648E-003  -48720.029938745844     
               196400   1.5756245658231747       -3.0338642685288817E-003  -48769.562049800443     
               196600   1.5907484505770573       -3.0619060373476429E-003  -48820.033729713665     
               196800   1.5854225828291466       -3.0524260429630207E-003  -48871.837028830087     
               197000   1.5657511070703327       -3.0152505960412898E-003  -48919.175718596125     
               197200   1.5433302600142369       -2.9732359025873715E-003  -48969.469462211979     
               197400   1.5487602474609770       -2.9851685213271254E-003  -49017.561437369324     
               197600   1.5652026411689253       -3.0107728308333098E-003  -49069.119141573283     
               197800   1.5766150497917011       -3.0310077740219117E-003  -49120.929727778836     
               198000   1.5698276717729276       -3.0190177514909061E-003  -49171.631184443424     
               198200   1.5527693537868832       -2.9926879351218814E-003  -49219.613424429474     
               198400   1.5408076690901891       -2.9715978921651767E-003  -49269.190133551128     
               198600   1.5926574490784930       -3.0650479890131101E-003  -49316.011527580646     
               198800   1.5926995636653347       -3.0637255064903382E-003  -49363.017608949434     
               199000   1.5571797881898630       -2.9977669627748128E-003  -49412.937654437243     
               199200   1.5296577463106908       -2.9477918048723089E-003  -49462.485014792132     
               199400   1.5805043694090677       -3.0386312949024193E-003  -49509.726075171413     
               199600   1.5505953066256419       -2.9863342021472263E-003  -49558.382382458665     
               199800   1.5370924806000656       -2.9601597769758946E-003  -49610.745493937131     
               200000   1.5368808218713919       -2.9615742377491479E-003  -49659.164676477463     
