               152800   1.2295508310999261       -1.6563900065422884E-003  -15748.958745599202     
               153000   1.1880005857291043       -1.5841711901047461E-003  -15770.819983744446     
               153200   1.2164773802122995       -1.6374783538536826E-003  -15791.326121029477     
               153400   1.2628872954557699       -1.7179831191055503E-003  -15811.935262202285     
               153600   1.2294158485056841       -1.6550927445451245E-003  -15832.799884067224     
               153800   1.2361546506978534       -1.6695914279566708E-003  -15853.586648605009     
               154000   1.2100089008844570       -1.6209758123702483E-003  -15873.957292576093     
               154200   1.2361297257895127       -1.6677592590638903E-003  -15893.706834191904     
               154400   1.2310076083566732       -1.6599463497245582E-003  -15914.509485090794     
               154600   1.2056407772589757       -1.6163339003712025E-003  -15933.875589514002     
               154800   1.2264635106476944       -1.6486094605872702E-003  -15952.721074032634     
               155000   1.1902146176305204       -1.5836214723588908E-003  -15973.201079675286     
               155200   1.2039996282255485       -1.6112896892799893E-003  -15993.282876333742     
               155400   1.2163416416488619       -1.6305484199520832E-003  -16015.544818570463     
               155600   1.1918488201166022       -1.5902271024782868E-003  -16034.397704931571     
               155800   1.1995643484701579       -1.6024517629895795E-003  -16055.166456905898     
               156000   1.2654419365206924       -1.7201943284568119E-003  -16076.273410058970     
               156200   1.2318764779338607       -1.6604703982511940E-003  -16096.600245556414     
               156400   1.2242240464168956       -1.6479806840016074E-003  -16116.183175597120     
               156600   1.2508351189947062       -1.6968929836799040E-003  -16137.283833119302     
               156800   1.2447202180894030       -1.6817124657344598E-003  -16158.054464704195     
               157000   1.2255121765773522       -1.6496901628776715E-003  -16178.748417997027     
               157200   1.2463954360495246       -1.6860614421963399E-003  -16198.692981538354     
               157400   1.2385970152264150       -1.6731704144262326E-003  -16217.835425384350     
               157600   1.2480060237851989       -1.6903952291545726E-003  -16237.571274931426     
               157800   1.2212003594835545       -1.6406634773830709E-003  -16256.416131279517     
               158000   1.2113217052759249       -1.6226263129731130E-003  -16276.205598355273     
               158200   1.1987755333781074       -1.5995822302913515E-003  -16296.556383518244     
               158400   1.1853683097200240       -1.5740208258020003E-003  -16317.148997034970     
               158600   1.2265530372304956       -1.6518993607164052E-003  -16337.024406683246     
               158800   1.2055206564832710       -1.6112413471273579E-003  -16358.047580124357     
               159000   1.2440522724722121       -1.6818388957327154E-003  -16378.166382299780     
               159200   1.2414554867031282       -1.6783920637393622E-003  -16397.662785773922     
               159400   1.2239257206679364       -1.6458599237663873E-003  -16416.163939166807     
               159600   1.2055447813673699       -1.6118526970093764E-003  -16436.607253171500     
               159800   1.2397087025561644       -1.6728098335377507E-003  -16457.366776328148     
               160000   1.2227960971456753       -1.6434742456911289E-003  -16477.838429761890     
               160200   1.2374754687637746       -1.6704733625867939E-003  -16498.157045580112     
               160400   1.2185069366326924       -1.6353262835519767E-003  -16520.455803179844     
               160600   1.2017528721871722       -1.6035963567498763E-003  -16540.477686188005     
               160800   1.2067520814199861       -1.6144045614575166E-003  -16560.950862964783     
               161000   1.1991981342618345       -1.5999618498272101E-003  -16581.233200427192     
               161200   1.2380392448354061       -1.6721852474693975E-003  -16603.864485381644     
               161400   1.2344169018912923       -1.6653694572869348E-003  -16625.430935405664     
               161600   1.2357267112441850       -1.6674972947530997E-003  -16645.020166382117     
               161800   1.2015132967555227       -1.6042467626708257E-003  -16665.286763051783     
               162000   1.2164226643514569       -1.6310436356297042E-003  -16685.794156163447     
               162200   1.2111194855536564       -1.6214235054753286E-003  -16706.964427963991     
               162400   1.2331169736190648       -1.6639671922597638E-003  -16730.211332831375     
               162600   1.2395189702151639       -1.6735689462773218E-003  -16749.703358072624     
               162800   1.2295181275596050       -1.6559452822099386E-003  -16771.344394981195     
               163000   1.2532791208143326       -1.6966146535980584E-003  -16790.993034738294     
               163200   1.2150439796500023       -1.6303217165423286E-003  -16810.860152529080     
               163400   1.2180237362726074       -1.6391727066641236E-003  -16831.282980449494     
               163600   1.2389792054979243       -1.6748130668899079E-003  -16850.930055120501     
               163800   1.2339740056291568       -1.6643338930457897E-003  -16872.530900343048     
               164000   1.2251588057623526       -1.6482250345928719E-003  -16891.994067477659     
               164200   1.2497585176567920       -1.6973901060067774E-003  -16913.410439879081     
               164400   1.2282960315175802       -1.6556576386998454E-003  -16934.677132147666     
               164600   1.2335377909209362       -1.6639570433535685E-003  -16956.807911107964     
               164800   1.2216415794592346       -1.6426114780533575E-003  -16976.408557673894     
               165000   1.2351619297728906       -1.6680332813024934E-003  -16997.369671308876     
               165200   1.2470095285430474       -1.6880510391848232E-003  -17018.881919692074     
               165400   1.2493421863064338       -1.6932900297518545E-003  -17039.389844438545     
               165600   1.2351106157373133       -1.6688836250135682E-003  -17060.106332492156     
               165800   1.2478432646190045       -1.6909813279726701E-003  -17080.476560625597     
               166000   1.2192841506880621       -1.6372906103947452E-003  -17099.503840033878     
               166200   1.1932897938602860       -1.5897491676910608E-003  -17120.817931392470     
               166400   1.1967823558058515       -1.5962091264991598E-003  -17143.261992761429     
               166600   1.2113564158645818       -1.6223772342999106E-003  -17164.224438705074     
               166800   1.2063527334702653       -1.6114263433724860E-003  -17186.133766387557     
               167000   1.2274570580193276       -1.6513742903101576E-003  -17206.718364522709     
               167200   1.2401505016812129       -1.6778503577396066E-003  -17226.330581039525     
               167400   1.2269773353299547       -1.6503958164211642E-003  -17247.230558409366     
               167600   1.2243070333543398       -1.6454745604300173E-003  -17268.815412527769     
               167800   1.2043849064553260       -1.6103963301361962E-003  -17290.520235419383     
               168000   1.2027905753611783       -1.6076333818915072E-003  -17311.128092483850     
               168200   1.2364455691707323       -1.6670351142926134E-003  -17331.010622759117     
               168400   1.2030222528834624       -1.6055753974550610E-003  -17352.431334716934     
               168600   1.2185100834359337       -1.6355431885184517E-003  -17373.394179259056     
               168800   1.2027098879771556       -1.6054836802791080E-003  -17393.933405229520     
               169000   1.2155589031891916       -1.6320441705046801E-003  -17415.711719330666     
               169200   1.2485768355234579       -1.6911395374167653E-003  -17436.725299550624     
               169400   1.2303529386109249       -1.6595528131417910E-003  -17455.462990791068     
               169600   1.2151036819196217       -1.6308456546485148E-003  -17475.668242215012     
               169800   1.2174771255796160       -1.6342313246914472E-003  -17496.708312451530     
               170000   1.2716008403954557       -1.7321718490341345E-003  -17517.140617759916     
               170200   1.2627036717833959       -1.7174823350575423E-003  -17538.720993157400     
               170400   1.2897637116670992       -1.7664842359374770E-003  -17560.088792254974     
               170600   1.2254370749202987       -1.6512239160133058E-003  -17579.519341599869     
               170800   1.2162254984136924       -1.6334625421054129E-003  -17599.937276374832     
               171000   1.2259795514806109       -1.6507171020769744E-003  -17619.041781293632     
               171200   1.2347020069854651       -1.6641906515416102E-003  -17639.252805506265     
               171400   1.2400992132190567       -1.6747069486746067E-003  -17660.447541622565     
               171600   1.2296928555523445       -1.6585784306122975E-003  -17680.408950324880     
               171800   1.2401464196622820       -1.6767546161129121E-003  -17701.390105404917     
               172000   1.2113695061080316       -1.6244581185036254E-003  -17722.734286080246     
               172200   1.2422703255614613       -1.6809001878125799E-003  -17742.172053477236     
               172400   1.2466489046316558       -1.6868107264077163E-003  -17762.648032329173     
               172600   1.2238326559390849       -1.6436104650472984E-003  -17783.663070904666     
               172800   1.2457269881273414       -1.6847606625387845E-003  -17804.109617994684     
               173000   1.2194706541328428       -1.6413949806978751E-003  -17825.542312052741     
               173200   1.2801939594884126       -1.7487876990576504E-003  -17845.777115527108     
               173400   1.1972088647346639       -1.5966708989339571E-003  -17866.293370708958     
               173600   1.2360176585020068       -1.6668348060984569E-003  -17886.422717490532     
               173800   1.2140492401644485       -1.6295754025800972E-003  -17905.977844501151     
               174000   1.2275861125100229       -1.6528289591795184E-003  -17929.104318621612     
               174200   1.2040147679342683       -1.6096257594649102E-003  -17950.360414531409     
               174400   1.2459929132016259       -1.6858356334658767E-003  -17971.498772698567     
               174600   1.2124582820022893       -1.6266634142339826E-003  -17990.699671582744     
               174800   1.2387662265859265       -1.6745275331681692E-003  -18011.579732963550     
               175000   1.2053782120861518       -1.6122532691201133E-003  -18031.909166752474     
               175200   1.2184963100259147       -1.6379770247752987E-003  -18052.501099145873     
               175400   1.2039731890339713       -1.6066837076014080E-003  -18072.720897074407     
               175600   1.2201754017085948       -1.6387668794521539E-003  -18093.492460812093     
               175800   1.2450644576984988       -1.6854307127220824E-003  -18115.644265609128     
               176000   1.2372907198156631       -1.6715044504264942E-003  -18134.642204123396     
               176200   1.2126439586012221       -1.6252474846864080E-003  -18154.092073731601     
               176400   1.2336794876154493       -1.6607714527214700E-003  -18174.718835190793     
               176600   1.2465940636597368       -1.6870912053227648E-003  -18195.410934861153     
               176800   1.2320236493135874       -1.6587073461334510E-003  -18215.805217179233     
               177000   1.2430634864918728       -1.6798303375861652E-003  -18235.763912108061     
               177200   1.2250849506581842       -1.6470208249258411E-003  -18256.748228108754     
               177400   1.1795919409210216       -1.5657418905878303E-003  -18277.333817233874     
               177600   1.2191157502492833       -1.6388509536880715E-003  -18296.928797202705     
               177800   1.2189448196801742       -1.6383302953450133E-003  -18317.453814483692     
               178000   1.2373903019174231       -1.6692522450662600E-003  -18338.457951059499     
               178200   1.2604100246553496       -1.7131634210690474E-003  -18358.856396627209     
               178400   1.2421051500961457       -1.6777988582516864E-003  -18379.389070460609     
               178600   1.2163310305839019       -1.6316323052228351E-003  -18399.662827933545     
               178800   1.2531497461528205       -1.6968084881467450E-003  -18420.588225969765     
               179000   1.2303766727723437       -1.6586539188627133E-003  -18439.884542242267     
               179200   1.2086224462463928       -1.6194977105461602E-003  -18460.055872641253     
               179400   1.2526902998269649       -1.7007490028907027E-003  -18480.314423599229     
               179600   1.2428231979715265       -1.6805540616056101E-003  -18499.732992132442     
               179800   1.2065370015635202       -1.6149626142475772E-003  -18519.969657457521     
               180000   1.2077673484999294       -1.6166880382397031E-003  -18540.998956846401     
               180200   1.2630208112277079       -1.7181420420736737E-003  -18562.369813348672     
               180400   1.2726493472144107       -1.7325394262951964E-003  -18583.568649481542     
               180600   1.2040213879106612       -1.6107340303573522E-003  -18604.504408897272     
               180800   1.2146539115009922       -1.6300474739036059E-003  -18623.049240792003     
               181000   1.2159983659423166       -1.6297444458185490E-003  -18641.469645830664     
               181200   1.2191810087855681       -1.6353169471816148E-003  -18660.113825733843     
               181400   1.2198939609854476       -1.6364650952078333E-003  -18680.867631573787     
               181600   1.2696909697074221       -1.7279534789667482E-003  -18700.339759950413     
               181800   1.2402850708040798       -1.6757400629537332E-003  -18720.780222504683     
               182000   1.2364331829977862       -1.6689983669741452E-003  -18739.741065353392     
               182200   1.2356708370664369       -1.6654692190133029E-003  -18759.102100406672     
               182400   1.2391959555549368       -1.6722411642310924E-003  -18779.938076367031     
               182600   1.2391808182793056       -1.6745151168561787E-003  -18800.260747185363     
               182800   1.2283408875592943       -1.6534703191587253E-003  -18819.993297056099     
               183000   1.2687757586693615       -1.7242859403830864E-003  -18840.866085885875     
               183200   1.2066790189030328       -1.6144582069478855E-003  -18861.811880733512     
               183400   1.2147642173931117       -1.6279339046133170E-003  -18883.126236192486     
               183600   1.2294975259077590       -1.6549847179163951E-003  -18903.621603222455     
               183800   1.2335394385210883       -1.6616295928014036E-003  -18922.867221624339     
               184000   1.2321509539358106       -1.6584823624341397E-003  -18942.750888766375     
               184200   1.2225871872695815       -1.6421443214534664E-003  -18963.163091490722     
               184400   1.2380534367083138       -1.6721013019968382E-003  -18984.307549203590     
               184600   1.2497139782478068       -1.6907725366415453E-003  -19006.159024043627     
               184800   1.2233977740421520       -1.6454794977684003E-003  -19025.662060154526     
               185000   1.2426756392322371       -1.6780926475699637E-003  -19045.963858313742     
               185200   1.2394713173437026       -1.6721022051445411E-003  -19066.888648618835     
               185400   1.2147919722827389       -1.6295878194609998E-003  -19088.329016126889     
               185600   1.2415736672614803       -1.6769241857526186E-003  -19107.917733048118     
               185800   1.1953189701243083       -1.5949233604925762E-003  -19129.107221184244     
               186000   1.2011913707152040       -1.6042280857155218E-003  -19148.687784014775     
               186200   1.2609163604028197       -1.7110692502297488E-003  -19169.429517258828     
               186400   1.2337019931197886       -1.6641981520274054E-003  -19190.480132113724     
               186600   1.2234472608670131       -1.6451967175349904E-003  -19210.228349771292     
               186800   1.2205264948796768       -1.6401736335420810E-003  -19232.334896055854     
               187000   1.2250989809604762       -1.6474096578756121E-003  -19253.208290989067     
               187200   1.2207149849335044       -1.6406958633615348E-003  -19275.227774860614     
               187400   1.2411087975279129       -1.6758591713179542E-003  -19294.504840528247     
               187600   1.2427369066416929       -1.6801741030844323E-003  -19316.402634995116     
               187800   1.2406173831196732       -1.6782709857073067E-003  -19335.676949452689     
               188000   1.2264196312234916       -1.6518510786888937E-003  -19355.642857170056     
               188200   1.1796253667472152       -1.5657605548747349E-003  -19376.681688976878     
               188400   1.2378295247283784       -1.6693536743686806E-003  -19397.794832032672     
               188600   1.2408376763788005       -1.6762935257522173E-003  -19417.391020564508     
               188800   1.2582543634746817       -1.7096417575619032E-003  -19437.838574515972     
               189000   1.2184163767597218       -1.6359348111901831E-003  -19458.534258365416     
               189200   1.2134598618948476       -1.6269912955591754E-003  -19479.259253785265     
               189400   1.2162699163585347       -1.6308241789967639E-003  -19499.361077819231     
               189600   1.2511135248553156       -1.6940828742538039E-003  -19519.340073349998     
               189800   1.2477459030129960       -1.6881753513886990E-003  -19539.978569858918     
               190000   1.2833508673044667       -1.7534198692430050E-003  -19559.900243049167     
               190200   1.2311161593908613       -1.6574412439052833E-003  -19579.927912481195     
               190400   1.2202168943383143       -1.6389312557765169E-003  -19601.579299047080     
               190600   1.2127413197725019       -1.6253219546257191E-003  -19624.188481409572     
               190800   1.2191978972756896       -1.6364532520991946E-003  -19644.566016820459     
               191000   1.2095830777076402       -1.6198773608768545E-003  -19665.632049848784     
               191200   1.2093138179514804       -1.6196477232133847E-003  -19686.500625450695     
               191400   1.2527587952114960       -1.6969615518458634E-003  -19707.851201247722     
               191600   1.2365311474347906       -1.6687288796841647E-003  -19727.436398182894     
               191800   1.2463852661446837       -1.6860091657094733E-003  -19748.096225814345     
               192000   1.2237023804503657       -1.6449013152510215E-003  -19768.976816104456     
               192200   1.2024326534136609       -1.6064310370307664E-003  -19789.440298723490     
               192400   1.2563692401753261       -1.7055023517750774E-003  -19810.510194445513     
               192600   1.2540810439587271       -1.6997708338583023E-003  -19830.763025742690     
               192800   1.2796377276432369       -1.7452876972859613E-003  -19851.708241462758     
               193000   1.2520602205683513       -1.6982823239477024E-003  -19872.772282773458     
               193200   1.2400169185066612       -1.6727860845491397E-003  -19894.021963144820     
               193400   1.2265181490003894       -1.6524105284452266E-003  -19915.863590681820     
               193600   1.2440395140491305       -1.6825590340206536E-003  -19936.714456080121     
               193800   1.2537915940873796       -1.7006681111629625E-003  -19956.869433503678     
               194000   1.2482399127040547       -1.6898088907996739E-003  -19978.035739246381     
               194200   1.2492246182875171       -1.6932548497495886E-003  -19999.135379500964     
               194400   1.2260848623713756       -1.6509170379965196E-003  -20019.418091308311     
               194600   1.2261711538152908       -1.6506913707203868E-003  -20041.614835837830     
               194800   1.2445583230648056       -1.6822591293972505E-003  -20062.387832154152     
               195000   1.2419244768815845       -1.6795334382880907E-003  -20084.002917591617     
               195200   1.2792737369580733       -1.7496888291127527E-003  -20104.479989007981     
               195400   1.2382951625307743       -1.6717911064441607E-003  -20125.936288235785     
               195600   1.2523020819655000       -1.6983961935348245E-003  -20146.408291758602     
               195800   1.2277985127846227       -1.6561412821104991E-003  -20166.254818821868     
               196000   1.2739184202658056       -1.7348523880270702E-003  -20186.107870782256     
               196200   1.2241368829488153       -1.6467440662338078E-003  -20206.103250594046     
               196400   1.2315822212700065       -1.6588747218159281E-003  -20227.188454712825     
               196600   1.2301423287737767       -1.6536217250781014E-003  -20246.516613934251     
               196800   1.2272010198764349       -1.6483989723886045E-003  -20267.010014646719     
               197000   1.2156701994665307       -1.6270801656094024E-003  -20288.903187461612     
               197200   1.2444127858225735       -1.6834931789685497E-003  -20308.998986921619     
               197400   1.2431306311169665       -1.6825011337743322E-003  -20328.444680980541     
               197600   1.2495797134374609       -1.6901422618120446E-003  -20349.093033974652     
               197800   1.2106536159579231       -1.6215529712709815E-003  -20368.191124086505     
               198000   1.2400550652285225       -1.6734816970598745E-003  -20389.471439320463     
               198200   1.2321480963086913       -1.6585715162880641E-003  -20410.713906755514     
               198400   1.2051297178103229       -1.6108633276968095E-003  -20429.609038081806     
               198600   1.2264510020803856       -1.6463901191941009E-003  -20450.218665341385     
               198800   1.2138225074075555       -1.6239342333964038E-003  -20471.661361903603     
               199000   1.2371066061579565       -1.6659691848832118E-003  -20492.157509739605     
               199200   1.2204006819672295       -1.6382700847525859E-003  -20512.600739369169     
               199400   1.1846184664236248       -1.5737493113651706E-003  -20534.199739898195     
               199600   1.2413982867034279       -1.6767636332830325E-003  -20554.710315317916     
               199800   1.2321443348377432       -1.6584156054734538E-003  -20575.461176678666     
               200000   1.2077921335591857       -1.6130927798286680E-003  -20595.332707304919     
