               154800  0.96566639206812721       -4.0753527571139453E-003  -78707.908552120512     
               155000  0.94394187097463123       -4.0337658977952712E-003  -78805.414219749233     
               155200  0.97610239709722024       -4.0896440676188913E-003  -78900.611469523952     
               155400  0.93988502073201607       -4.0269417502316104E-003  -78998.292483022029     
               155600  0.92646736762917936       -3.9957816777171510E-003  -79108.010265415855     
               155800  0.93470335276782091       -4.0114629207362845E-003  -79211.794555795306     
               156000  0.92337079549726353       -3.9934489312326901E-003  -79322.810963045777     
               156200  0.94671239936650042       -4.0387633049163880E-003  -79434.031272119319     
               156400  0.93345744040398237       -4.0130653473891718E-003  -79533.999270700864     
               156600  0.95104414118491798       -4.0488939944921601E-003  -79630.721748686206     
               156800  0.94931286942285353       -4.0458053058994997E-003  -79721.482917985850     
               157000  0.93312230701397025       -4.0145716692607516E-003  -79817.095733170980     
               157200  0.93301786688644572       -4.0120385275308913E-003  -79922.941550843942     
               157400  0.93391207623203398       -4.0166707482327717E-003  -80020.316361409801     
               157600  0.94022898064039973       -4.0300099276674439E-003  -80120.416808881389     
               157800  0.93969042895376331       -4.0272197243901619E-003  -80218.990130745995     
               158000  0.89890840600972099       -3.9530847725243144E-003  -80308.176092090609     
               158200  0.94752086051914552       -4.0407816705807457E-003  -80409.126406323368     
               158400  0.93538125282441831       -4.0199196030294287E-003  -80506.719987991455     
               158600  0.95891061833504398       -4.0611107708284494E-003  -80599.290938750870     
               158800  0.98079735378025745       -4.1006109014659238E-003  -80688.686519745112     
               159000  0.91642746906846584       -3.9830701053913268E-003  -80795.390222606278     
               159200  0.93347812783482809       -4.0124177465186012E-003  -80887.851596964669     
               159400  0.88301543001407545       -3.9197088363747100E-003  -80999.464488741884     
               159600  0.91263148278034945       -3.9747767001171016E-003  -81113.787406177158     
               159800  0.95017082142934517       -4.0430050079497066E-003  -81221.708379857504     
               160000  0.94831428113505190       -4.0377490564263603E-003  -81322.676036339995     
               160200  0.96167418507827296       -4.0600279009883385E-003  -81419.471746114883     
               160400  0.91237088923091392       -3.9740911039038420E-003  -81524.594403741285     
               160600  0.96307634449686563       -4.0678436004005997E-003  -81624.709981467327     
               160800  0.93777056908087053       -4.0194646184864577E-003  -81722.415443710124     
               161000  0.92199015935050688       -3.9928913524243260E-003  -81826.636242581226     
               161200  0.93083222449096426       -4.0085111688548322E-003  -81928.116308936791     
               161400  0.93727732105435946       -4.0244486571531278E-003  -82028.501065024990     
               161600  0.92729201694096786       -4.0025368286892475E-003  -82123.627222585870     
               161800  0.94327056439933465       -4.0320656947899292E-003  -82231.939530746880     
               162000  0.90959352123266002       -3.9707782027630723E-003  -82330.216290496333     
               162200  0.90496521068510749       -3.9604720337897302E-003  -82439.628337228161     
               162400  0.93585572851973786       -4.0205745973223997E-003  -82540.639876706598     
               162600  0.97027948797177455       -4.0801847435209398E-003  -82637.391833872287     
               162800  0.92600968551139673       -3.9985937719733610E-003  -82744.883869801983     
               163000  0.95518348024602706       -4.0552800201971986E-003  -82846.554285470367     
               163200   1.0009431542679041       -4.1434140441970069E-003  -82927.094298625059     
               163400  0.94503446411055914       -4.0376322205133014E-003  -83017.632460988534     
               163600  0.93983368433463776       -4.0243210153542101E-003  -83118.627373918178     
               163800  0.91710142124183491       -3.9850782626405408E-003  -83221.016179017723     
               164000  0.94562483678369313       -4.0363635389976671E-003  -83318.455198622993     
               164200  0.93295807469313485       -4.0144916980883825E-003  -83410.954701371142     
               164400  0.94550107431659425       -4.0358151546121615E-003  -83514.314955003007     
               164600  0.93920632891995004       -4.0275392164531307E-003  -83616.506878989880     
               164800  0.98583705900769458       -4.1116601752016957E-003  -83704.034060573642     
               165000  0.94045456577470177       -4.0285649706798057E-003  -83801.441368177213     
               165200  0.92763326500818122       -4.0029027777033601E-003  -83903.960867353409     
               165400  0.94838340186260628       -4.0420691240447438E-003  -84005.589530376383     
               165600  0.92510768211525019       -3.9981161714904602E-003  -84108.507397267225     
               165800  0.94405820261574269       -4.0314648059453255E-003  -84210.381784167679     
               166000  0.91937406249463971       -3.9867744306015642E-003  -84315.111496884041     
               166200  0.91249914005180488       -3.9733196203221091E-003  -84423.198772593300     
               166400  0.95711881551746159       -4.0552767950770190E-003  -84519.096158841829     
               166600  0.91007912996831042       -3.9712519980630830E-003  -84620.780153536602     
               166800  0.94914833373649976       -4.0398257699352427E-003  -84721.511327977001     
               167000  0.95141896558439942       -4.0433917786844367E-003  -84823.168295659561     
               167200  0.90535454575875518       -3.9578014300273214E-003  -84924.748562513763     
               167400  0.95477523225958205       -4.0490273323309780E-003  -85025.838263917336     
               167600  0.93895305704462806       -4.0239101920599672E-003  -85125.858734317342     
               167800  0.92945013443391866       -4.0089256185848769E-003  -85220.750199052665     
               168000  0.91512250420017083       -3.9821557415907777E-003  -85321.614712644223     
               168200  0.92494991743383514       -4.0032747880892087E-003  -85416.201195013069     
               168400  0.95010670962727750       -4.0472025983437857E-003  -85516.252759329538     
               168600  0.95061095267322426       -4.0503954601649392E-003  -85608.034414163732     
               168800  0.93207336750448144       -4.0135706697142252E-003  -85705.407911795643     
               169000  0.94716071138926494       -4.0349393533150573E-003  -85804.907384410035     
               169200  0.99343528381422119       -4.1237417731143167E-003  -85900.685120142516     
               169400  0.98363756241642697       -4.1034733187148261E-003  -86001.959376633138     
               169600  0.93475714658959386       -4.0139086356202509E-003  -86099.992973831322     
               169800  0.89813015280528630       -3.9461533440365631E-003  -86204.665632436954     
               170000  0.95637824719657949       -4.0554607493013643E-003  -86317.867273548763     
               170200  0.97156072920412995       -4.0839129015912750E-003  -86415.282563741945     
               170400  0.94362783543738771       -4.0342906042532267E-003  -86507.095939643361     
               170600  0.94989557396872848       -4.0426656526824480E-003  -86597.298632185382     
               170800  0.90948310433104740       -3.9707681820014620E-003  -86701.519816789136     
               171000  0.95589237392607651       -4.0570961478688114E-003  -86792.859034120833     
               171200  0.94255192700992163       -4.0296180801141397E-003  -86889.910816149146     
               171400  0.93891503775088103       -4.0220049388849195E-003  -86996.505775417041     
               171600  0.92683393476936837       -4.0021154072863337E-003  -87099.011580539402     
               171800  0.94070428993815136       -4.0254619795842229E-003  -87200.157395366390     
               172000  0.94808631554120382       -4.0423610690998712E-003  -87294.981246618903     
               172200  0.89320769801790234       -3.9413468605382848E-003  -87400.672479676461     
               172400  0.93743685869636439       -4.0245609511900789E-003  -87505.510077107145     
               172600  0.95092473661376142       -4.0456160481991245E-003  -87595.476592600433     
               172800  0.90550718332247171       -3.9613145036796324E-003  -87700.130190892160     
               173000  0.90540930383836982       -3.9610039683654055E-003  -87808.974133786833     
               173200  0.93104309353604242       -4.0076792324197476E-003  -87912.396010220138     
               173400  0.94775843202879984       -4.0432905722808995E-003  -88022.318133160283     
               173600  0.95484267531674261       -4.0541046140858293E-003  -88125.284774681786     
               173800  0.88653308995330116       -3.9252503847339720E-003  -88231.790085755274     
               174000  0.92643937543028876       -3.9975434187877303E-003  -88339.192137629754     
               174200  0.92872330526529401       -4.0037972339108776E-003  -88440.544924220056     
               174400  0.90767043501201061       -3.9650452142534374E-003  -88548.658506443142     
               174600  0.91565958081551435       -3.9807961519759466E-003  -88661.818582952663     
               174800  0.93686059439031777       -4.0167276193645929E-003  -88753.703430454872     
               175000  0.93204752323308249       -4.0100347899799313E-003  -88857.077607187050     
               175200  0.92512520063575843       -3.9952424449473493E-003  -88956.259186811774     
               175400  0.95093411727363220       -4.0425853221922282E-003  -89053.468428167704     
               175600  0.91184094466520282       -3.9729593397937451E-003  -89157.444634942774     
               175800  0.91352589178331089       -3.9755737195727326E-003  -89265.130208148155     
               176000  0.95623167155294930       -4.0577965083141944E-003  -89364.530196293941     
               176200  0.92424844033595055       -3.9982596535676328E-003  -89458.323053257409     
               176400  0.92469272949152526       -3.9987373337730184E-003  -89563.339664163752     
               176600  0.94865078200286357       -4.0442252067541895E-003  -89667.764014556873     
               176800  0.91505476143239972       -3.9815744941470400E-003  -89765.710351933609     
               177000  0.94671911094374173       -4.0375370417798442E-003  -89873.006643003362     
               177200  0.96583241438616263       -4.0698378805150903E-003  -89961.078681861138     
               177400  0.89680307265932624       -3.9448852908913236E-003  -90071.223517232836     
               177600  0.93401109104105706       -4.0154902570322159E-003  -90178.171493916190     
               177800  0.93573275230491382       -4.0210873939090326E-003  -90273.657178669164     
               178000  0.91303305389014278       -3.9727220134981520E-003  -90367.649642315897     
               178200  0.92615526021328054       -4.0001901865292780E-003  -90469.910552610614     
               178400  0.91619509049791392       -3.9782425116886531E-003  -90574.824839356821     
               178600  0.93961309708786123       -4.0265644844916064E-003  -90679.214298495339     
               178800  0.92653475792022044       -4.0037273675410804E-003  -90772.325357231719     
               179000  0.95335287799873625       -4.0476956996697297E-003  -90868.855754098491     
               179200  0.90771189444150568       -3.9639236768157808E-003  -90971.382482080517     
               179400  0.92095738231541246       -3.9886574920802486E-003  -91076.555889612428     
               179600  0.91360124821463795       -3.9801479147771766E-003  -91184.185047092382     
               179800  0.93174614906916164       -4.0083871873876189E-003  -91294.365189509655     
               180000  0.93715595488168457       -4.0176838438368183E-003  -91402.191536662256     
               180200  0.95061929888400787       -4.0439893836338682E-003  -91510.219191958313     
               180400  0.94818696373758427       -4.0371795496556388E-003  -91610.371696086178     
               180600  0.96578550674736552       -4.0735823687593712E-003  -91717.232548293352     
               180800  0.93078778195443890       -4.0082758815454238E-003  -91818.317318028436     
               181000  0.91473335413533352       -3.9780920351479166E-003  -91921.027137649784     
               181200  0.92272069752666508       -3.9928156698897646E-003  -92022.644498991926     
               181400  0.92791674821469727       -4.0012929650450136E-003  -92130.566621476770     
               181600  0.92002517522257921       -3.9852127932261663E-003  -92234.681862787984     
               181800  0.92847023488752323       -4.0009418792358361E-003  -92339.085232730780     
               182000  0.93585391166848741       -4.0168894427135074E-003  -92445.116812154127     
               182200  0.94122758503140158       -4.0264389802663371E-003  -92548.035143037734     
               182400  0.91465245841339216       -3.9807414078015368E-003  -92644.355083214381     
               182600  0.92842922610908218       -4.0008959458002809E-003  -92745.019668282956     
               182800  0.92291302854452095       -3.9946645077131833E-003  -92850.860318389285     
               183000  0.94926770258807891       -4.0439507115055499E-003  -92948.466935975855     
               183200  0.91899053221803528       -3.9858164503049978E-003  -93047.758355753642     
               183400  0.93043716618039640       -4.0082082395990161E-003  -93155.351731291012     
               183600  0.91267424912029260       -3.9731933848108376E-003  -93253.513050305541     
               183800  0.90881621948031166       -3.9666622335022290E-003  -93364.430051168063     
               184000  0.90853643162870468       -3.9659027779950324E-003  -93464.886348746586     
               184200  0.91098638739300231       -3.9675393640864346E-003  -93577.676339168625     
               184400  0.94060096497267198       -4.0227393442437342E-003  -93681.944354846200     
               184600  0.92223213731150100       -3.9910817014244346E-003  -93786.809022788686     
               184800  0.90746560705450985       -3.9652192110952071E-003  -93901.971042668039     
               185000  0.94496451780469493       -4.0353198097328744E-003  -94010.115829918359     
               185200  0.98646165372002348       -4.1109446911726877E-003  -94111.612048565730     
               185400  0.92308059656344221       -3.9971940575799078E-003  -94204.129589556411     
               185600  0.93259219282071182       -4.0126376520104971E-003  -94308.789966209108     
               185800  0.92761254238850011       -4.0030162976953960E-003  -94412.761128802726     
               186000  0.97504496811297681       -4.0837966948583443E-003  -94522.343511166677     
               186200  0.96419970250173681       -4.0684244308498638E-003  -94624.956588560686     
               186400  0.95211090443231083       -4.0515320138437847E-003  -94723.861844499872     
               186600  0.95900359492501985       -4.0634082795503656E-003  -94817.526148275909     
               186800  0.93178116981957704       -4.0097310870690602E-003  -94918.589331978510     
               187000  0.93972277508219892       -4.0266495190306771E-003  -95021.980418140214     
               187200  0.95984004085987085       -4.0641580022352432E-003  -95110.854131030312     
               187400  0.95957243699735784       -4.0624563026668437E-003  -95210.465008378116     
               187600  0.94981389936062621       -4.0436100911592030E-003  -95305.561892640690     
               187800  0.89713311010061447       -3.9466522947422412E-003  -95407.321306415659     
               188000  0.94594005510079027       -4.0352580654465812E-003  -95507.783833389476     
               188200  0.96047402864080278       -4.0654597029704661E-003  -95603.641732866323     
               188400  0.95158970837596069       -4.0463583218314642E-003  -95697.988806424633     
               188600  0.95889209151223886       -4.0624868929930143E-003  -95796.905115440662     
               188800  0.96502456899717193       -4.0726487408582323E-003  -95898.675788615481     
               189000  0.92297754997050863       -3.9951646777733260E-003  -95989.366504213380     
               189200  0.96862193494655524       -4.0775253655002466E-003  -96094.968245760567     
               189400  0.94771467271926968       -4.0432918258113959E-003  -96189.031052449500     
               189600  0.91470347981333744       -3.9805943177395912E-003  -96291.183992182574     
               189800  0.90529629883047757       -3.9636867378487336E-003  -96399.375988643456     
               190000  0.96438018117497493       -4.0736656491248456E-003  -96498.641993896978     
               190200  0.93292691805763028       -4.0136549069255652E-003  -96590.078156206771     
               190400  0.93229328820851476       -4.0123997812513993E-003  -96693.094811586678     
               190600  0.93384319207659539       -4.0146266536346554E-003  -96806.084896258428     
               190800  0.95878925136580151       -4.0571910670607076E-003  -96901.163569573662     
               191000  0.92405209460075799       -3.9921041916317545E-003  -97011.582096328260     
               191200  0.93268497472643741       -4.0093048177896086E-003  -97119.265583828834     
               191400  0.97177391688091430       -4.0861257509541803E-003  -97213.105129004951     
               191600  0.96789852158839573       -4.0781040187203464E-003  -97310.849214983813     
               191800  0.93533754309974315       -4.0155005897650293E-003  -97408.569794076728     
               192000  0.90175485928674870       -3.9519699388141623E-003  -97517.631415166310     
               192200  0.91264496565527331       -3.9752025195332070E-003  -97628.426897669517     
               192400  0.95174704113981923       -4.0473658479606876E-003  -97726.190792626570     
               192600  0.96049334260171959       -4.0605853078396880E-003  -97831.131557883185     
               192800  0.95486927339131700       -4.0514474858891784E-003  -97925.402948001894     
               193000  0.95474443152328814       -4.0526926131839933E-003  -98018.131215413625     
               193200  0.94538944756164112       -4.0366146677737538E-003  -98111.679061400020     
               193400  0.94118708882049684       -4.0255443346488328E-003  -98215.405696982067     
               193600  0.93026834361594712       -4.0041988719664899E-003  -98320.939368832391     
               193800  0.91948825809554136       -3.9842141464499544E-003  -98425.265919279729     
               194000  0.93446439863587039       -4.0148969432401123E-003  -98536.167651169744     
               194200  0.95058600083193256       -4.0450835178167041E-003  -98631.658729831412     
               194400  0.97167741788279915       -4.0797912110802151E-003  -98733.278823765577     
               194600  0.92116167260913095       -3.9951839614636355E-003  -98835.336562548531     
               194800  0.94628827141189276       -4.0376556986779699E-003  -98940.195906111752     
               195000  0.94022112810805203       -4.0273831687657920E-003  -99042.306284260674     
               195200  0.92513688358463786       -3.9996279581659576E-003  -99148.344509893301     
               195400  0.92481656130202128       -4.0004730442920518E-003  -99253.595827064666     
               195600  0.90091916121603788       -3.9516883021717374E-003  -99352.922678289222     
               195800  0.93065227071372492       -4.0064916777402693E-003  -99462.397993507810     
               196000  0.94465990818214063       -4.0336970384805826E-003  -99570.177745527224     
               196200  0.96818889510422157       -4.0816812778622404E-003  -99670.948149961929     
               196400  0.95072541573434965       -4.0509338793763682E-003  -99764.347488375788     
               196600  0.96588303346013626       -4.0737725995931545E-003  -99860.754736136296     
               196800  0.95706840717818653       -4.0590697418081845E-003  -99957.834865661571     
               197000  0.93367649596901581       -4.0185894178376130E-003  -100049.28828483078     
               197200  0.94793527609596950       -4.0421784972307613E-003  -100148.17835789337     
               197400  0.97580943763412709       -4.0957421893910943E-003  -100241.23508374112     
               197600  0.93252901359871476       -4.0120973609349461E-003  -100342.52835488210     
               197800  0.95202783964633908       -4.0466027920984535E-003  -100442.68107735192     
               198000  0.98070031180162165       -4.1022399165038612E-003  -100537.38112488504     
               198200  0.96363671274838492       -4.0689411260055718E-003  -100635.21431770583     
               198400  0.94733499286478995       -4.0388005569438811E-003  -100740.03132984279     
               198600  0.92865195597830408       -4.0077971440144536E-003  -100851.33008275880     
               198800  0.93684892117745910       -4.0224293175884175E-003  -100952.84419436193     
               199000  0.93698804405645197       -4.0211544620174450E-003  -101045.49602556252     
               199200  0.92482043140678682       -3.9969739756486738E-003  -101149.53869778528     
               199400  0.93890396860291148       -4.0217138574585795E-003  -101247.68001850400     
               199600  0.91611261211117023       -3.9814126316486580E-003  -101350.93873745625     
               199800  0.91733327125186936       -3.9815060085367946E-003  -101464.39105747489     
               200000  0.92103587798894182       -3.9920542778645977E-003  -101574.21657488441     
