  -1.1619184794667552        4.7662370280166826        5.9518681295133700              431
  -2.3475495809634426        5.9518681295133700        5.9518681295133700              432
   2.3712622029933073E-002  -7.0900739869501921       -7.0900739869501921              433
   1.2093437235266205       -5.9044428854535047       -7.0900739869501921              434
   1.2093437235266205       -7.0900739869501921       -5.9044428854535047              435
   2.3712622029933073E-002  -5.9044428854535047       -5.9044428854535047              436
   2.3712622029933073E-002  -7.0900739869501921       -4.7188117839568164              437
   1.2093437235266205       -5.9044428854535047       -4.7188117839568164              438
   1.2093437235266205       -7.0900739869501921       -3.5331806824601295              439
   2.3712622029933073E-002  -5.9044428854535047       -3.5331806824601295              440
   2.3712622029933073E-002  -7.0900739869501921       -2.3475495809634426              441
   1.2093437235266205       -5.9044428854535047       -2.3475495809634426              442
   1.2093437235266205       -7.0900739869501921       -1.1619184794667552              443
   2.3712622029933073E-002  -5.9044428854535047       -1.1619184794667552              444
   2.3712622029933073E-002  -7.0900739869501921        2.3712622029933073E-002         445
   1.2093437235266205       -5.9044428854535047        2.3712622029933073E-002         446
   1.2093437235266205       -7.0900739869501921        1.2093437235266205              447
   2.3712622029933073E-002  -5.9044428854535047        1.2093437235266205              448
   2.3712622029933073E-002  -7.0900739869501921        2.3949748250233078              449
   1.2093437235266205       -5.9044428854535047        2.3949748250233078              450
   1.2093437235266205       -7.0900739869501921        3.5806059265199952              451
   2.3712622029933073E-002  -5.9044428854535047        3.5806059265199952              452
   2.3712622029933073E-002  -7.0900739869501921        4.7662370280166826              453
   1.2093437235266205       -5.9044428854535047        4.7662370280166826              454
   1.2093437235266205       -7.0900739869501921        5.9518681295133700              455
   2.3712622029933073E-002  -5.9044428854535047        5.9518681295133700              456
   2.3712622029933073E-002  -4.7188117839568164       -7.0900739869501921              457
   1.2093437235266205       -3.5331806824601295       -7.0900739869501921              458
   1.2093437235266205       -4.7188117839568164       -5.9044428854535047              459
   2.3712622029933073E-002  -3.5331806824601295       -5.9044428854535047              460
   2.3712622029933073E-002  -4.7188117839568164       -4.7188117839568164              461
   1.2093437235266205       -3.5331806824601295       -4.7188117839568164              462
   1.2093437235266205       -4.7188117839568164       -3.5331806824601295              463
   2.3712622029933073E-002  -3.5331806824601295       -3.5331806824601295              464
   2.3712622029933073E-002  -4.7188117839568164       -2.3475495809634426              465
   1.2093437235266205       -3.5331806824601295       -2.3475495809634426              466
   1.2093437235266205       -4.7188117839568164       -1.1619184794667552              467
   2.3712622029933073E-002  -3.5331806824601295       -1.1619184794667552              468
   2.3712622029933073E-002  -4.7188117839568164        2.3712622029933073E-002         469
   1.2093437235266205       -3.5331806824601295        2.3712622029933073E-002         470
   1.2093437235266205       -4.7188117839568164        1.2093437235266205              471
   2.3712622029933073E-002  -3.5331806824601295        1.2093437235266205              472
   2.3712622029933073E-002  -4.7188117839568164        2.3949748250233078              473
   1.2093437235266205       -3.5331806824601295        2.3949748250233078              474
   1.2093437235266205       -4.7188117839568164        3.5806059265199952              475
   2.3712622029933073E-002  -3.5331806824601295        3.5806059265199952              476
   2.3712622029933073E-002  -4.7188117839568164        4.7662370280166826              477
   1.2093437235266205       -3.5331806824601295        4.7662370280166826              478
   1.2093437235266205       -4.7188117839568164        5.9518681295133700              479
   2.3712622029933073E-002  -3.5331806824601295        5.9518681295133700              480
   2.3712622029933073E-002  -2.3475495809634426       -7.0900739869501921              481
   1.2093437235266205       -1.1619184794667552       -7.0900739869501921              482
   1.2093437235266205       -2.3475495809634426       -5.9044428854535047              483
   2.3712622029933073E-002  -1.1619184794667552       -5.9044428854535047              484
   2.3712622029933073E-002  -2.3475495809634426       -4.7188117839568164              485
   1.2093437235266205       -1.1619184794667552       -4.7188117839568164              486
   1.2093437235266205       -2.3475495809634426       -3.5331806824601295              487
   2.3712622029933073E-002  -1.1619184794667552       -3.5331806824601295              488
   2.3712622029933073E-002  -2.3475495809634426       -2.3475495809634426              489
   1.2093437235266205       -1.1619184794667552       -2.3475495809634426              490
   1.2093437235266205       -2.3475495809634426       -1.1619184794667552              491
   2.3712622029933073E-002  -1.1619184794667552       -1.1619184794667552              492
   2.3712622029933073E-002  -2.3475495809634426        2.3712622029933073E-002         493
   1.2093437235266205       -1.1619184794667552        2.3712622029933073E-002         494
   1.2093437235266205       -2.3475495809634426        1.2093437235266205              495
   2.3712622029933073E-002  -1.1619184794667552        1.2093437235266205              496
   2.3712622029933073E-002  -2.3475495809634426        2.3949748250233078              497
   1.2093437235266205       -1.1619184794667552        2.3949748250233078              498
   1.2093437235266205       -2.3475495809634426        3.5806059265199952              499
   2.3712622029933073E-002  -1.1619184794667552        3.5806059265199952              500
   2.3712622029933073E-002  -2.3475495809634426        4.7662370280166826              501
   1.2093437235266205       -1.1619184794667552        4.7662370280166826              502
   1.2093437235266205       -2.3475495809634426        5.9518681295133700              503
   2.3712622029933073E-002  -1.1619184794667552        5.9518681295133700              504
   2.3712622029933073E-002   2.3712622029933073E-002  -7.0900739869501921              505
   1.2093437235266205        1.2093437235266205       -7.0900739869501921              506
   1.2093437235266205        2.3712622029933073E-002  -5.9044428854535047              507
   2.3712622029933073E-002   1.2093437235266205       -5.9044428854535047              508
   2.3712622029933073E-002   2.3712622029933073E-002  -4.7188117839568164              509
   1.2093437235266205        1.2093437235266205       -4.7188117839568164              510
   1.2093437235266205        2.3712622029933073E-002  -3.5331806824601295              511
   2.3712622029933073E-002   1.2093437235266205       -3.5331806824601295              512
   2.3712622029933073E-002   2.3712622029933073E-002  -2.3475495809634426              513
   1.2093437235266205        1.2093437235266205       -2.3475495809634426              514
   1.2093437235266205        2.3712622029933073E-002  -1.1619184794667552              515
   2.3712622029933073E-002   1.2093437235266205       -1.1619184794667552              516
   2.3712622029933073E-002   2.3712622029933073E-002   2.3712622029933073E-002         517
   1.2093437235266205        1.2093437235266205        2.3712622029933073E-002         518
   1.2093437235266205        2.3712622029933073E-002   1.2093437235266205              519
   2.3712622029933073E-002   1.2093437235266205        1.2093437235266205              520
   2.3712622029933073E-002   2.3712622029933073E-002   2.3949748250233078              521
   1.2093437235266205        1.2093437235266205        2.3949748250233078              522
   1.2093437235266205        2.3712622029933073E-002   3.5806059265199952              523
   2.3712622029933073E-002   1.2093437235266205        3.5806059265199952              524
   2.3712622029933073E-002   2.3712622029933073E-002   4.7662370280166826              525
   1.2093437235266205        1.2093437235266205        4.7662370280166826              526
   1.2093437235266205        2.3712622029933073E-002   5.9518681295133700              527
   2.3712622029933073E-002   1.2093437235266205        5.9518681295133700              528
   2.3712622029933073E-002   2.3949748250233078       -7.0900739869501921              529
   1.2093437235266205        3.5806059265199952       -7.0900739869501921              530
   1.2093437235266205        2.3949748250233078       -5.9044428854535047              531
   2.3712622029933073E-002   3.5806059265199952       -5.9044428854535047              532
   2.3712622029933073E-002   2.3949748250233078       -4.7188117839568164              533
   1.2093437235266205        3.5806059265199952       -4.7188117839568164              534
   1.2093437235266205        2.3949748250233078       -3.5331806824601295              535
   2.3712622029933073E-002   3.5806059265199952       -3.5331806824601295              536
   2.3712622029933073E-002   2.3949748250233078       -2.3475495809634426              537
   1.2093437235266205        3.5806059265199952       -2.3475495809634426              538
   1.2093437235266205        2.3949748250233078       -1.1619184794667552              539
   2.3712622029933073E-002   3.5806059265199952       -1.1619184794667552              540
   2.3712622029933073E-002   2.3949748250233078        2.3712622029933073E-002         541
   1.2093437235266205        3.5806059265199952        2.3712622029933073E-002         542
   1.2093437235266205        2.3949748250233078        1.2093437235266205              543
   2.3712622029933073E-002   3.5806059265199952        1.2093437235266205              544
   2.3712622029933073E-002   2.3949748250233078        2.3949748250233078              545
   1.2093437235266205        3.5806059265199952        2.3949748250233078              546
   1.2093437235266205        2.3949748250233078        3.5806059265199952              547
   2.3712622029933073E-002   3.5806059265199952        3.5806059265199952              548
   2.3712622029933073E-002   2.3949748250233078        4.7662370280166826              549
   1.2093437235266205        3.5806059265199952        4.7662370280166826              550
   1.2093437235266205        2.3949748250233078        5.9518681295133700              551
   2.3712622029933073E-002   3.5806059265199952        5.9518681295133700              552
   2.3712622029933073E-002   4.7662370280166826       -7.0900739869501921              553
   1.2093437235266205        5.9518681295133700       -7.0900739869501921              554
   1.2093437235266205        4.7662370280166826       -5.9044428854535047              555
   2.3712622029933073E-002   5.9518681295133700       -5.9044428854535047              556
   2.3712622029933073E-002   4.7662370280166826       -4.7188117839568164              557
   1.2093437235266205        5.9518681295133700       -4.7188117839568164              558
   1.2093437235266205        4.7662370280166826       -3.5331806824601295              559
   2.3712622029933073E-002   5.9518681295133700       -3.5331806824601295              560
   2.3712622029933073E-002   4.7662370280166826       -2.3475495809634426              561
   1.2093437235266205        5.9518681295133700       -2.3475495809634426              562
   1.2093437235266205        4.7662370280166826       -1.1619184794667552              563
   2.3712622029933073E-002   5.9518681295133700       -1.1619184794667552              564
   2.3712622029933073E-002   4.7662370280166826        2.3712622029933073E-002         565
   1.2093437235266205        5.9518681295133700        2.3712622029933073E-002         566
   1.2093437235266205        4.7662370280166826        1.2093437235266205              567
   2.3712622029933073E-002   5.9518681295133700        1.2093437235266205              568
   2.3712622029933073E-002   4.7662370280166826        2.3949748250233078              569
   1.2093437235266205        5.9518681295133700        2.3949748250233078              570
   1.2093437235266205        4.7662370280166826        3.5806059265199952              571
   2.3712622029933073E-002   5.9518681295133700        3.5806059265199952              572
   2.3712622029933073E-002   4.7662370280166826        4.7662370280166826              573
   1.2093437235266205        5.9518681295133700        4.7662370280166826              574
   1.2093437235266205        4.7662370280166826        5.9518681295133700              575
   2.3712622029933073E-002   5.9518681295133700        5.9518681295133700              576
   2.3949748250233078       -7.0900739869501921       -7.0900739869501921              577
   3.5806059265199952       -5.9044428854535047       -7.0900739869501921              578
   3.5806059265199952       -7.0900739869501921       -5.9044428854535047              579
   2.3949748250233078       -5.9044428854535047       -5.9044428854535047              580
   2.3949748250233078       -7.0900739869501921       -4.7188117839568164              581
   3.5806059265199952       -5.9044428854535047       -4.7188117839568164              582
   3.5806059265199952       -7.0900739869501921       -3.5331806824601295              583
   2.3949748250233078       -5.9044428854535047       -3.5331806824601295              584
   2.3949748250233078       -7.0900739869501921       -2.3475495809634426              585
   3.5806059265199952       -5.9044428854535047       -2.3475495809634426              586
   3.5806059265199952       -7.0900739869501921       -1.1619184794667552              587
   2.3949748250233078       -5.9044428854535047       -1.1619184794667552              588
   2.3949748250233078       -7.0900739869501921        2.3712622029933073E-002         589
   3.5806059265199952       -5.9044428854535047        2.3712622029933073E-002         590
   3.5806059265199952       -7.0900739869501921        1.2093437235266205              591
   2.3949748250233078       -5.9044428854535047        1.2093437235266205              592
   2.3949748250233078       -7.0900739869501921        2.3949748250233078              593
   3.5806059265199952       -5.9044428854535047        2.3949748250233078              594
   3.5806059265199952       -7.0900739869501921        3.5806059265199952              595
   2.3949748250233078       -5.9044428854535047        3.5806059265199952              596
   2.3949748250233078       -7.0900739869501921        4.7662370280166826              597
   3.5806059265199952       -5.9044428854535047        4.7662370280166826              598
   3.5806059265199952       -7.0900739869501921        5.9518681295133700              599
   2.3949748250233078       -5.9044428854535047        5.9518681295133700              600
   2.3949748250233078       -4.7188117839568164       -7.0900739869501921              601
   3.5806059265199952       -3.5331806824601295       -7.0900739869501921              602
   3.5806059265199952       -4.7188117839568164       -5.9044428854535047              603
   2.3949748250233078       -3.5331806824601295       -5.9044428854535047              604
   2.3949748250233078       -4.7188117839568164       -4.7188117839568164              605
   3.5806059265199952       -3.5331806824601295       -4.7188117839568164              606
   3.5806059265199952       -4.7188117839568164       -3.5331806824601295              607
   2.3949748250233078       -3.5331806824601295       -3.5331806824601295              608
   2.3949748250233078       -4.7188117839568164       -2.3475495809634426              609
   3.5806059265199952       -3.5331806824601295       -2.3475495809634426              610
   3.5806059265199952       -4.7188117839568164       -1.1619184794667552              611
   2.3949748250233078       -3.5331806824601295       -1.1619184794667552              612
   2.3949748250233078       -4.7188117839568164        2.3712622029933073E-002         613
   3.5806059265199952       -3.5331806824601295        2.3712622029933073E-002         614
   3.5806059265199952       -4.7188117839568164        1.2093437235266205              615
   2.3949748250233078       -3.5331806824601295        1.2093437235266205              616
   2.3949748250233078       -4.7188117839568164        2.3949748250233078              617
   3.5806059265199952       -3.5331806824601295        2.3949748250233078              618
   3.5806059265199952       -4.7188117839568164        3.5806059265199952              619
   2.3949748250233078       -3.5331806824601295        3.5806059265199952              620
   2.3949748250233078       -4.7188117839568164        4.7662370280166826              621
   3.5806059265199952       -3.5331806824601295        4.7662370280166826              622
   3.5806059265199952       -4.7188117839568164        5.9518681295133700              623
   2.3949748250233078       -3.5331806824601295        5.9518681295133700              624
   2.3949748250233078       -2.3475495809634426       -7.0900739869501921              625
   3.5806059265199952       -1.1619184794667552       -7.0900739869501921              626
   3.5806059265199952       -2.3475495809634426       -5.9044428854535047              627
   2.3949748250233078       -1.1619184794667552       -5.9044428854535047              628
   2.3949748250233078       -2.3475495809634426       -4.7188117839568164              629
   3.5806059265199952       -1.1619184794667552       -4.7188117839568164              630
   3.5806059265199952       -2.3475495809634426       -3.5331806824601295              631
   2.3949748250233078       -1.1619184794667552       -3.5331806824601295              632
   2.3949748250233078       -2.3475495809634426       -2.3475495809634426              633
   3.5806059265199952       -1.1619184794667552       -2.3475495809634426              634
   3.5806059265199952       -2.3475495809634426       -1.1619184794667552              635
   2.3949748250233078       -1.1619184794667552       -1.1619184794667552              636
   2.3949748250233078       -2.3475495809634426        2.3712622029933073E-002         637
   3.5806059265199952       -1.1619184794667552        2.3712622029933073E-002         638
   3.5806059265199952       -2.3475495809634426        1.2093437235266205              639
   2.3949748250233078       -1.1619184794667552        1.2093437235266205              640
   2.3949748250233078       -2.3475495809634426        2.3949748250233078              641
   3.5806059265199952       -1.1619184794667552        2.3949748250233078              642
   3.5806059265199952       -2.3475495809634426        3.5806059265199952              643
   2.3949748250233078       -1.1619184794667552        3.5806059265199952              644
   2.3949748250233078       -2.3475495809634426        4.7662370280166826              645
   3.5806059265199952       -1.1619184794667552        4.7662370280166826              646
   3.5806059265199952       -2.3475495809634426        5.9518681295133700              647
   2.3949748250233078       -1.1619184794667552        5.9518681295133700              648
   2.3949748250233078        2.3712622029933073E-002  -7.0900739869501921              649
   3.5806059265199952        1.2093437235266205       -7.0900739869501921              650
   3.5806059265199952        2.3712622029933073E-002  -5.9044428854535047              651
   2.3949748250233078        1.2093437235266205       -5.9044428854535047              652
   2.3949748250233078        2.3712622029933073E-002  -4.7188117839568164              653
   3.5806059265199952        1.2093437235266205       -4.7188117839568164              654
   3.5806059265199952        2.3712622029933073E-002  -3.5331806824601295              655
   2.3949748250233078        1.2093437235266205       -3.5331806824601295              656
   2.3949748250233078        2.3712622029933073E-002  -2.3475495809634426              657
   3.5806059265199952        1.2093437235266205       -2.3475495809634426              658
   3.5806059265199952        2.3712622029933073E-002  -1.1619184794667552              659
   2.3949748250233078        1.2093437235266205       -1.1619184794667552              660
   2.3949748250233078        2.3712622029933073E-002   2.3712622029933073E-002         661
   3.5806059265199952        1.2093437235266205        2.3712622029933073E-002         662
   3.5806059265199952        2.3712622029933073E-002   1.2093437235266205              663
   2.3949748250233078        1.2093437235266205        1.2093437235266205              664
   2.3949748250233078        2.3712622029933073E-002   2.3949748250233078              665
   3.5806059265199952        1.2093437235266205        2.3949748250233078              666
   3.5806059265199952        2.3712622029933073E-002   3.5806059265199952              667
   2.3949748250233078        1.2093437235266205        3.5806059265199952              668
   2.3949748250233078        2.3712622029933073E-002   4.7662370280166826              669
   3.5806059265199952        1.2093437235266205        4.7662370280166826              670
   3.5806059265199952        2.3712622029933073E-002   5.9518681295133700              671
   2.3949748250233078        1.2093437235266205        5.9518681295133700              672
   2.3949748250233078        2.3949748250233078       -7.0900739869501921              673
   3.5806059265199952        3.5806059265199952       -7.0900739869501921              674
   3.5806059265199952        2.3949748250233078       -5.9044428854535047              675
   2.3949748250233078        3.5806059265199952       -5.9044428854535047              676
   2.3949748250233078        2.3949748250233078       -4.7188117839568164              677
   3.5806059265199952        3.5806059265199952       -4.7188117839568164              678
   3.5806059265199952        2.3949748250233078       -3.5331806824601295              679
   2.3949748250233078        3.5806059265199952       -3.5331806824601295              680
   2.3949748250233078        2.3949748250233078       -2.3475495809634426              681
   3.5806059265199952        3.5806059265199952       -2.3475495809634426              682
   3.5806059265199952        2.3949748250233078       -1.1619184794667552              683
   2.3949748250233078        3.5806059265199952       -1.1619184794667552              684
   2.3949748250233078        2.3949748250233078        2.3712622029933073E-002         685
   3.5806059265199952        3.5806059265199952        2.3712622029933073E-002         686
   3.5806059265199952        2.3949748250233078        1.2093437235266205              687
   2.3949748250233078        3.5806059265199952        1.2093437235266205              688
   2.3949748250233078        2.3949748250233078        2.3949748250233078              689
   3.5806059265199952        3.5806059265199952        2.3949748250233078              690
   3.5806059265199952        2.3949748250233078        3.5806059265199952              691
   2.3949748250233078        3.5806059265199952        3.5806059265199952              692
   2.3949748250233078        2.3949748250233078        4.7662370280166826              693
   3.5806059265199952        3.5806059265199952        4.7662370280166826              694
   3.5806059265199952        2.3949748250233078        5.9518681295133700              695
   2.3949748250233078        3.5806059265199952        5.9518681295133700              696
   2.3949748250233078        4.7662370280166826       -7.0900739869501921              697
   3.5806059265199952        5.9518681295133700       -7.0900739869501921              698
   3.5806059265199952        4.7662370280166826       -5.9044428854535047              699
   2.3949748250233078        5.9518681295133700       -5.9044428854535047              700
   2.3949748250233078        4.7662370280166826       -4.7188117839568164              701
   3.5806059265199952        5.9518681295133700       -4.7188117839568164              702
   3.5806059265199952        4.7662370280166826       -3.5331806824601295              703
   2.3949748250233078        5.9518681295133700       -3.5331806824601295              704
   2.3949748250233078        4.7662370280166826       -2.3475495809634426              705
   3.5806059265199952        5.9518681295133700       -2.3475495809634426              706
   3.5806059265199952        4.7662370280166826       -1.1619184794667552              707
   2.3949748250233078        5.9518681295133700       -1.1619184794667552              708
   2.3949748250233078        4.7662370280166826        2.3712622029933073E-002         709
   3.5806059265199952        5.9518681295133700        2.3712622029933073E-002         710
   3.5806059265199952        4.7662370280166826        1.2093437235266205              711
   2.3949748250233078        5.9518681295133700        1.2093437235266205              712
   2.3949748250233078        4.7662370280166826        2.3949748250233078              713
   3.5806059265199952        5.9518681295133700        2.3949748250233078              714
   3.5806059265199952        4.7662370280166826        3.5806059265199952              715
   2.3949748250233078        5.9518681295133700        3.5806059265199952              716
   2.3949748250233078        4.7662370280166826        4.7662370280166826              717
   3.5806059265199952        5.9518681295133700        4.7662370280166826              718
   3.5806059265199952        4.7662370280166826        5.9518681295133700              719
   2.3949748250233078        5.9518681295133700        5.9518681295133700              720
   4.7662370280166826       -7.0900739869501921       -7.0900739869501921              721
   5.9518681295133700       -5.9044428854535047       -7.0900739869501921              722
   5.9518681295133700       -7.0900739869501921       -5.9044428854535047              723
   4.7662370280166826       -5.9044428854535047       -5.9044428854535047              724
   4.7662370280166826       -7.0900739869501921       -4.7188117839568164              725
   5.9518681295133700       -5.9044428854535047       -4.7188117839568164              726
   5.9518681295133700       -7.0900739869501921       -3.5331806824601295              727
   4.7662370280166826       -5.9044428854535047       -3.5331806824601295              728
   4.7662370280166826       -7.0900739869501921       -2.3475495809634426              729
   5.9518681295133700       -5.9044428854535047       -2.3475495809634426              730
   5.9518681295133700       -7.0900739869501921       -1.1619184794667552              731
   4.7662370280166826       -5.9044428854535047       -1.1619184794667552              732
   4.7662370280166826       -7.0900739869501921        2.3712622029933073E-002         733
   5.9518681295133700       -5.9044428854535047        2.3712622029933073E-002         734
   5.9518681295133700       -7.0900739869501921        1.2093437235266205              735
   4.7662370280166826       -5.9044428854535047        1.2093437235266205              736
   4.7662370280166826       -7.0900739869501921        2.3949748250233078              737
   5.9518681295133700       -5.9044428854535047        2.3949748250233078              738
   5.9518681295133700       -7.0900739869501921        3.5806059265199952              739
   4.7662370280166826       -5.9044428854535047        3.5806059265199952              740
   4.7662370280166826       -7.0900739869501921        4.7662370280166826              741
   5.9518681295133700       -5.9044428854535047        4.7662370280166826              742
   5.9518681295133700       -7.0900739869501921        5.9518681295133700              743
   4.7662370280166826       -5.9044428854535047        5.9518681295133700              744
   4.7662370280166826       -4.7188117839568164       -7.0900739869501921              745
   5.9518681295133700       -3.5331806824601295       -7.0900739869501921              746
   5.9518681295133700       -4.7188117839568164       -5.9044428854535047              747
   4.7662370280166826       -3.5331806824601295       -5.9044428854535047              748
   4.7662370280166826       -4.7188117839568164       -4.7188117839568164              749
   5.9518681295133700       -3.5331806824601295       -4.7188117839568164              750
   5.9518681295133700       -4.7188117839568164       -3.5331806824601295              751
   4.7662370280166826       -3.5331806824601295       -3.5331806824601295              752
   4.7662370280166826       -4.7188117839568164       -2.3475495809634426              753
   5.9518681295133700       -3.5331806824601295       -2.3475495809634426              754
   5.9518681295133700       -4.7188117839568164       -1.1619184794667552              755
   4.7662370280166826       -3.5331806824601295       -1.1619184794667552              756
   4.7662370280166826       -4.7188117839568164        2.3712622029933073E-002         757
   5.9518681295133700       -3.5331806824601295        2.3712622029933073E-002         758
   5.9518681295133700       -4.7188117839568164        1.2093437235266205              759
   4.7662370280166826       -3.5331806824601295        1.2093437235266205              760
   4.7662370280166826       -4.7188117839568164        2.3949748250233078              761
   5.9518681295133700       -3.5331806824601295        2.3949748250233078              762
   5.9518681295133700       -4.7188117839568164        3.5806059265199952              763
   4.7662370280166826       -3.5331806824601295        3.5806059265199952              764
   4.7662370280166826       -4.7188117839568164        4.7662370280166826              765
   5.9518681295133700       -3.5331806824601295        4.7662370280166826              766
   5.9518681295133700       -4.7188117839568164        5.9518681295133700              767
   4.7662370280166826       -3.5331806824601295        5.9518681295133700              768
   4.7662370280166826       -2.3475495809634426       -7.0900739869501921              769
   5.9518681295133700       -1.1619184794667552       -7.0900739869501921              770
   5.9518681295133700       -2.3475495809634426       -5.9044428854535047              771
   4.7662370280166826       -1.1619184794667552       -5.9044428854535047              772
   4.7662370280166826       -2.3475495809634426       -4.7188117839568164              773
   5.9518681295133700       -1.1619184794667552       -4.7188117839568164              774
   5.9518681295133700       -2.3475495809634426       -3.5331806824601295              775
   4.7662370280166826       -1.1619184794667552       -3.5331806824601295              776
   4.7662370280166826       -2.3475495809634426       -2.3475495809634426              777
   5.9518681295133700       -1.1619184794667552       -2.3475495809634426              778
   5.9518681295133700       -2.3475495809634426       -1.1619184794667552              779
   4.7662370280166826       -1.1619184794667552       -1.1619184794667552              780
   4.7662370280166826       -2.3475495809634426        2.3712622029933073E-002         781
   5.9518681295133700       -1.1619184794667552        2.3712622029933073E-002         782
   5.9518681295133700       -2.3475495809634426        1.2093437235266205              783
   4.7662370280166826       -1.1619184794667552        1.2093437235266205              784
   4.7662370280166826       -2.3475495809634426        2.3949748250233078              785
   5.9518681295133700       -1.1619184794667552        2.3949748250233078              786
   5.9518681295133700       -2.3475495809634426        3.5806059265199952              787
   4.7662370280166826       -1.1619184794667552        3.5806059265199952              788
   4.7662370280166826       -2.3475495809634426        4.7662370280166826              789
   5.9518681295133700       -1.1619184794667552        4.7662370280166826              790
   5.9518681295133700       -2.3475495809634426        5.9518681295133700              791
   4.7662370280166826       -1.1619184794667552        5.9518681295133700              792
   4.7662370280166826        2.3712622029933073E-002  -7.0900739869501921              793
   5.9518681295133700        1.2093437235266205       -7.0900739869501921              794
   5.9518681295133700        2.3712622029933073E-002  -5.9044428854535047              795
   4.7662370280166826        1.2093437235266205       -5.9044428854535047              796
   4.7662370280166826        2.3712622029933073E-002  -4.7188117839568164              797
   5.9518681295133700        1.2093437235266205       -4.7188117839568164              798
   5.9518681295133700        2.3712622029933073E-002  -3.5331806824601295              799
   4.7662370280166826        1.2093437235266205       -3.5331806824601295              800
   4.7662370280166826        2.3712622029933073E-002  -2.3475495809634426              801
   5.9518681295133700        1.2093437235266205       -2.3475495809634426              802
   5.9518681295133700        2.3712622029933073E-002  -1.1619184794667552              803
   4.7662370280166826        1.2093437235266205       -1.1619184794667552              804
   4.7662370280166826        2.3712622029933073E-002   2.3712622029933073E-002         805
   5.9518681295133700        1.2093437235266205        2.3712622029933073E-002         806
   5.9518681295133700        2.3712622029933073E-002   1.2093437235266205              807
   4.7662370280166826        1.2093437235266205        1.2093437235266205              808
   4.7662370280166826        2.3712622029933073E-002   2.3949748250233078              809
   5.9518681295133700        1.2093437235266205        2.3949748250233078              810
