  -1.3300646321315055        5.4559794093557610        6.8131882176532130              431
  -2.6872734404289584        6.8131882176532130        6.8131882176532130              432
   2.7144176165947442E-002  -8.1161086736187702       -8.1161086736187702              433
   1.3843529844634013       -6.7588998653213173       -8.1161086736187702              434
   1.3843529844634013       -8.1161086736187702       -6.7588998653213173              435
   2.7144176165947442E-002  -6.7588998653213173       -6.7588998653213173              436
   2.7144176165947442E-002  -8.1161086736187702       -5.4016910570238643              437
   1.3843529844634013       -6.7588998653213173       -5.4016910570238643              438
   1.3843529844634013       -8.1161086736187702       -4.0444822487264105              439
   2.7144176165947442E-002  -6.7588998653213173       -4.0444822487264105              440
   2.7144176165947442E-002  -8.1161086736187702       -2.6872734404289584              441
   1.3843529844634013       -6.7588998653213173       -2.6872734404289584              442
   1.3843529844634013       -8.1161086736187702       -1.3300646321315055              443
   2.7144176165947442E-002  -6.7588998653213173       -1.3300646321315055              444
   2.7144176165947442E-002  -8.1161086736187702        2.7144176165947442E-002         445
   1.3843529844634013       -6.7588998653213173        2.7144176165947442E-002         446
   1.3843529844634013       -8.1161086736187702        1.3843529844634013              447
   2.7144176165947442E-002  -6.7588998653213173        1.3843529844634013              448
   2.7144176165947442E-002  -8.1161086736187702        2.7415617927608551              449
   1.3843529844634013       -6.7588998653213173        2.7415617927608551              450
   1.3843529844634013       -8.1161086736187702        4.0987706010583072              451
   2.7144176165947442E-002  -6.7588998653213173        4.0987706010583072              452
   2.7144176165947442E-002  -8.1161086736187702        5.4559794093557610              453
   1.3843529844634013       -6.7588998653213173        5.4559794093557610              454
   1.3843529844634013       -8.1161086736187702        6.8131882176532130              455
   2.7144176165947442E-002  -6.7588998653213173        6.8131882176532130              456
   2.7144176165947442E-002  -5.4016910570238643       -8.1161086736187702              457
   1.3843529844634013       -4.0444822487264105       -8.1161086736187702              458
   1.3843529844634013       -5.4016910570238643       -6.7588998653213173              459
   2.7144176165947442E-002  -4.0444822487264105       -6.7588998653213173              460
   2.7144176165947442E-002  -5.4016910570238643       -5.4016910570238643              461
   1.3843529844634013       -4.0444822487264105       -5.4016910570238643              462
   1.3843529844634013       -5.4016910570238643       -4.0444822487264105              463
   2.7144176165947442E-002  -4.0444822487264105       -4.0444822487264105              464
   2.7144176165947442E-002  -5.4016910570238643       -2.6872734404289584              465
   1.3843529844634013       -4.0444822487264105       -2.6872734404289584              466
   1.3843529844634013       -5.4016910570238643       -1.3300646321315055              467
   2.7144176165947442E-002  -4.0444822487264105       -1.3300646321315055              468
   2.7144176165947442E-002  -5.4016910570238643        2.7144176165947442E-002         469
   1.3843529844634013       -4.0444822487264105        2.7144176165947442E-002         470
   1.3843529844634013       -5.4016910570238643        1.3843529844634013              471
   2.7144176165947442E-002  -4.0444822487264105        1.3843529844634013              472
   2.7144176165947442E-002  -5.4016910570238643        2.7415617927608551              473
   1.3843529844634013       -4.0444822487264105        2.7415617927608551              474
   1.3843529844634013       -5.4016910570238643        4.0987706010583072              475
   2.7144176165947442E-002  -4.0444822487264105        4.0987706010583072              476
   2.7144176165947442E-002  -5.4016910570238643        5.4559794093557610              477
   1.3843529844634013       -4.0444822487264105        5.4559794093557610              478
   1.3843529844634013       -5.4016910570238643        6.8131882176532130              479
   2.7144176165947442E-002  -4.0444822487264105        6.8131882176532130              480
   2.7144176165947442E-002  -2.6872734404289584       -8.1161086736187702              481
   1.3843529844634013       -1.3300646321315055       -8.1161086736187702              482
   1.3843529844634013       -2.6872734404289584       -6.7588998653213173              483
   2.7144176165947442E-002  -1.3300646321315055       -6.7588998653213173              484
   2.7144176165947442E-002  -2.6872734404289584       -5.4016910570238643              485
   1.3843529844634013       -1.3300646321315055       -5.4016910570238643              486
   1.3843529844634013       -2.6872734404289584       -4.0444822487264105              487
   2.7144176165947442E-002  -1.3300646321315055       -4.0444822487264105              488
   2.7144176165947442E-002  -2.6872734404289584       -2.6872734404289584              489
   1.3843529844634013       -1.3300646321315055       -2.6872734404289584              490
   1.3843529844634013       -2.6872734404289584       -1.3300646321315055              491
   2.7144176165947442E-002  -1.3300646321315055       -1.3300646321315055              492
   2.7144176165947442E-002  -2.6872734404289584        2.7144176165947442E-002         493
   1.3843529844634013       -1.3300646321315055        2.7144176165947442E-002         494
   1.3843529844634013       -2.6872734404289584        1.3843529844634013              495
   2.7144176165947442E-002  -1.3300646321315055        1.3843529844634013              496
   2.7144176165947442E-002  -2.6872734404289584        2.7415617927608551              497
   1.3843529844634013       -1.3300646321315055        2.7415617927608551              498
   1.3843529844634013       -2.6872734404289584        4.0987706010583072              499
   2.7144176165947442E-002  -1.3300646321315055        4.0987706010583072              500
   2.7144176165947442E-002  -2.6872734404289584        5.4559794093557610              501
   1.3843529844634013       -1.3300646321315055        5.4559794093557610              502
   1.3843529844634013       -2.6872734404289584        6.8131882176532130              503
   2.7144176165947442E-002  -1.3300646321315055        6.8131882176532130              504
   2.7144176165947442E-002   2.7144176165947442E-002  -8.1161086736187702              505
   1.3843529844634013        1.3843529844634013       -8.1161086736187702              506
   1.3843529844634013        2.7144176165947442E-002  -6.7588998653213173              507
   2.7144176165947442E-002   1.3843529844634013       -6.7588998653213173              508
   2.7144176165947442E-002   2.7144176165947442E-002  -5.4016910570238643              509
   1.3843529844634013        1.3843529844634013       -5.4016910570238643              510
   1.3843529844634013        2.7144176165947442E-002  -4.0444822487264105              511
   2.7144176165947442E-002   1.3843529844634013       -4.0444822487264105              512
   2.7144176165947442E-002   2.7144176165947442E-002  -2.6872734404289584              513
   1.3843529844634013        1.3843529844634013       -2.6872734404289584              514
   1.3843529844634013        2.7144176165947442E-002  -1.3300646321315055              515
   2.7144176165947442E-002   1.3843529844634013       -1.3300646321315055              516
   2.7144176165947442E-002   2.7144176165947442E-002   2.7144176165947442E-002         517
   1.3843529844634013        1.3843529844634013        2.7144176165947442E-002         518
   1.3843529844634013        2.7144176165947442E-002   1.3843529844634013              519
   2.7144176165947442E-002   1.3843529844634013        1.3843529844634013              520
   2.7144176165947442E-002   2.7144176165947442E-002   2.7415617927608551              521
   1.3843529844634013        1.3843529844634013        2.7415617927608551              522
   1.3843529844634013        2.7144176165947442E-002   4.0987706010583072              523
   2.7144176165947442E-002   1.3843529844634013        4.0987706010583072              524
   2.7144176165947442E-002   2.7144176165947442E-002   5.4559794093557610              525
   1.3843529844634013        1.3843529844634013        5.4559794093557610              526
   1.3843529844634013        2.7144176165947442E-002   6.8131882176532130              527
   2.7144176165947442E-002   1.3843529844634013        6.8131882176532130              528
   2.7144176165947442E-002   2.7415617927608551       -8.1161086736187702              529
   1.3843529844634013        4.0987706010583072       -8.1161086736187702              530
   1.3843529844634013        2.7415617927608551       -6.7588998653213173              531
   2.7144176165947442E-002   4.0987706010583072       -6.7588998653213173              532
   2.7144176165947442E-002   2.7415617927608551       -5.4016910570238643              533
   1.3843529844634013        4.0987706010583072       -5.4016910570238643              534
   1.3843529844634013        2.7415617927608551       -4.0444822487264105              535
   2.7144176165947442E-002   4.0987706010583072       -4.0444822487264105              536
   2.7144176165947442E-002   2.7415617927608551       -2.6872734404289584              537
   1.3843529844634013        4.0987706010583072       -2.6872734404289584              538
   1.3843529844634013        2.7415617927608551       -1.3300646321315055              539
   2.7144176165947442E-002   4.0987706010583072       -1.3300646321315055              540
   2.7144176165947442E-002   2.7415617927608551        2.7144176165947442E-002         541
   1.3843529844634013        4.0987706010583072        2.7144176165947442E-002         542
   1.3843529844634013        2.7415617927608551        1.3843529844634013              543
   2.7144176165947442E-002   4.0987706010583072        1.3843529844634013              544
   2.7144176165947442E-002   2.7415617927608551        2.7415617927608551              545
   1.3843529844634013        4.0987706010583072        2.7415617927608551              546
   1.3843529844634013        2.7415617927608551        4.0987706010583072              547
   2.7144176165947442E-002   4.0987706010583072        4.0987706010583072              548
   2.7144176165947442E-002   2.7415617927608551        5.4559794093557610              549
   1.3843529844634013        4.0987706010583072        5.4559794093557610              550
   1.3843529844634013        2.7415617927608551        6.8131882176532130              551
   2.7144176165947442E-002   4.0987706010583072        6.8131882176532130              552
   2.7144176165947442E-002   5.4559794093557610       -8.1161086736187702              553
   1.3843529844634013        6.8131882176532130       -8.1161086736187702              554
   1.3843529844634013        5.4559794093557610       -6.7588998653213173              555
   2.7144176165947442E-002   6.8131882176532130       -6.7588998653213173              556
   2.7144176165947442E-002   5.4559794093557610       -5.4016910570238643              557
   1.3843529844634013        6.8131882176532130       -5.4016910570238643              558
   1.3843529844634013        5.4559794093557610       -4.0444822487264105              559
   2.7144176165947442E-002   6.8131882176532130       -4.0444822487264105              560
   2.7144176165947442E-002   5.4559794093557610       -2.6872734404289584              561
   1.3843529844634013        6.8131882176532130       -2.6872734404289584              562
   1.3843529844634013        5.4559794093557610       -1.3300646321315055              563
   2.7144176165947442E-002   6.8131882176532130       -1.3300646321315055              564
   2.7144176165947442E-002   5.4559794093557610        2.7144176165947442E-002         565
   1.3843529844634013        6.8131882176532130        2.7144176165947442E-002         566
   1.3843529844634013        5.4559794093557610        1.3843529844634013              567
   2.7144176165947442E-002   6.8131882176532130        1.3843529844634013              568
   2.7144176165947442E-002   5.4559794093557610        2.7415617927608551              569
   1.3843529844634013        6.8131882176532130        2.7415617927608551              570
   1.3843529844634013        5.4559794093557610        4.0987706010583072              571
   2.7144176165947442E-002   6.8131882176532130        4.0987706010583072              572
   2.7144176165947442E-002   5.4559794093557610        5.4559794093557610              573
   1.3843529844634013        6.8131882176532130        5.4559794093557610              574
   1.3843529844634013        5.4559794093557610        6.8131882176532130              575
   2.7144176165947442E-002   6.8131882176532130        6.8131882176532130              576
   2.7415617927608551       -8.1161086736187702       -8.1161086736187702              577
   4.0987706010583072       -6.7588998653213173       -8.1161086736187702              578
   4.0987706010583072       -8.1161086736187702       -6.7588998653213173              579
   2.7415617927608551       -6.7588998653213173       -6.7588998653213173              580
   2.7415617927608551       -8.1161086736187702       -5.4016910570238643              581
   4.0987706010583072       -6.7588998653213173       -5.4016910570238643              582
   4.0987706010583072       -8.1161086736187702       -4.0444822487264105              583
   2.7415617927608551       -6.7588998653213173       -4.0444822487264105              584
   2.7415617927608551       -8.1161086736187702       -2.6872734404289584              585
   4.0987706010583072       -6.7588998653213173       -2.6872734404289584              586
   4.0987706010583072       -8.1161086736187702       -1.3300646321315055              587
   2.7415617927608551       -6.7588998653213173       -1.3300646321315055              588
   2.7415617927608551       -8.1161086736187702        2.7144176165947442E-002         589
   4.0987706010583072       -6.7588998653213173        2.7144176165947442E-002         590
   4.0987706010583072       -8.1161086736187702        1.3843529844634013              591
   2.7415617927608551       -6.7588998653213173        1.3843529844634013              592
   2.7415617927608551       -8.1161086736187702        2.7415617927608551              593
   4.0987706010583072       -6.7588998653213173        2.7415617927608551              594
   4.0987706010583072       -8.1161086736187702        4.0987706010583072              595
   2.7415617927608551       -6.7588998653213173        4.0987706010583072              596
   2.7415617927608551       -8.1161086736187702        5.4559794093557610              597
   4.0987706010583072       -6.7588998653213173        5.4559794093557610              598
   4.0987706010583072       -8.1161086736187702        6.8131882176532130              599
   2.7415617927608551       -6.7588998653213173        6.8131882176532130              600
   2.7415617927608551       -5.4016910570238643       -8.1161086736187702              601
   4.0987706010583072       -4.0444822487264105       -8.1161086736187702              602
   4.0987706010583072       -5.4016910570238643       -6.7588998653213173              603
   2.7415617927608551       -4.0444822487264105       -6.7588998653213173              604
   2.7415617927608551       -5.4016910570238643       -5.4016910570238643              605
   4.0987706010583072       -4.0444822487264105       -5.4016910570238643              606
   4.0987706010583072       -5.4016910570238643       -4.0444822487264105              607
   2.7415617927608551       -4.0444822487264105       -4.0444822487264105              608
   2.7415617927608551       -5.4016910570238643       -2.6872734404289584              609
   4.0987706010583072       -4.0444822487264105       -2.6872734404289584              610
   4.0987706010583072       -5.4016910570238643       -1.3300646321315055              611
   2.7415617927608551       -4.0444822487264105       -1.3300646321315055              612
   2.7415617927608551       -5.4016910570238643        2.7144176165947442E-002         613
   4.0987706010583072       -4.0444822487264105        2.7144176165947442E-002         614
   4.0987706010583072       -5.4016910570238643        1.3843529844634013              615
   2.7415617927608551       -4.0444822487264105        1.3843529844634013              616
   2.7415617927608551       -5.4016910570238643        2.7415617927608551              617
   4.0987706010583072       -4.0444822487264105        2.7415617927608551              618
   4.0987706010583072       -5.4016910570238643        4.0987706010583072              619
   2.7415617927608551       -4.0444822487264105        4.0987706010583072              620
   2.7415617927608551       -5.4016910570238643        5.4559794093557610              621
   4.0987706010583072       -4.0444822487264105        5.4559794093557610              622
   4.0987706010583072       -5.4016910570238643        6.8131882176532130              623
   2.7415617927608551       -4.0444822487264105        6.8131882176532130              624
   2.7415617927608551       -2.6872734404289584       -8.1161086736187702              625
   4.0987706010583072       -1.3300646321315055       -8.1161086736187702              626
   4.0987706010583072       -2.6872734404289584       -6.7588998653213173              627
   2.7415617927608551       -1.3300646321315055       -6.7588998653213173              628
   2.7415617927608551       -2.6872734404289584       -5.4016910570238643              629
   4.0987706010583072       -1.3300646321315055       -5.4016910570238643              630
   4.0987706010583072       -2.6872734404289584       -4.0444822487264105              631
   2.7415617927608551       -1.3300646321315055       -4.0444822487264105              632
   2.7415617927608551       -2.6872734404289584       -2.6872734404289584              633
   4.0987706010583072       -1.3300646321315055       -2.6872734404289584              634
   4.0987706010583072       -2.6872734404289584       -1.3300646321315055              635
   2.7415617927608551       -1.3300646321315055       -1.3300646321315055              636
   2.7415617927608551       -2.6872734404289584        2.7144176165947442E-002         637
   4.0987706010583072       -1.3300646321315055        2.7144176165947442E-002         638
   4.0987706010583072       -2.6872734404289584        1.3843529844634013              639
   2.7415617927608551       -1.3300646321315055        1.3843529844634013              640
   2.7415617927608551       -2.6872734404289584        2.7415617927608551              641
   4.0987706010583072       -1.3300646321315055        2.7415617927608551              642
   4.0987706010583072       -2.6872734404289584        4.0987706010583072              643
   2.7415617927608551       -1.3300646321315055        4.0987706010583072              644
   2.7415617927608551       -2.6872734404289584        5.4559794093557610              645
   4.0987706010583072       -1.3300646321315055        5.4559794093557610              646
   4.0987706010583072       -2.6872734404289584        6.8131882176532130              647
   2.7415617927608551       -1.3300646321315055        6.8131882176532130              648
   2.7415617927608551        2.7144176165947442E-002  -8.1161086736187702              649
   4.0987706010583072        1.3843529844634013       -8.1161086736187702              650
   4.0987706010583072        2.7144176165947442E-002  -6.7588998653213173              651
   2.7415617927608551        1.3843529844634013       -6.7588998653213173              652
   2.7415617927608551        2.7144176165947442E-002  -5.4016910570238643              653
   4.0987706010583072        1.3843529844634013       -5.4016910570238643              654
   4.0987706010583072        2.7144176165947442E-002  -4.0444822487264105              655
   2.7415617927608551        1.3843529844634013       -4.0444822487264105              656
   2.7415617927608551        2.7144176165947442E-002  -2.6872734404289584              657
   4.0987706010583072        1.3843529844634013       -2.6872734404289584              658
   4.0987706010583072        2.7144176165947442E-002  -1.3300646321315055              659
   2.7415617927608551        1.3843529844634013       -1.3300646321315055              660
   2.7415617927608551        2.7144176165947442E-002   2.7144176165947442E-002         661
   4.0987706010583072        1.3843529844634013        2.7144176165947442E-002         662
   4.0987706010583072        2.7144176165947442E-002   1.3843529844634013              663
   2.7415617927608551        1.3843529844634013        1.3843529844634013              664
   2.7415617927608551        2.7144176165947442E-002   2.7415617927608551              665
   4.0987706010583072        1.3843529844634013        2.7415617927608551              666
   4.0987706010583072        2.7144176165947442E-002   4.0987706010583072              667
   2.7415617927608551        1.3843529844634013        4.0987706010583072              668
   2.7415617927608551        2.7144176165947442E-002   5.4559794093557610              669
   4.0987706010583072        1.3843529844634013        5.4559794093557610              670
   4.0987706010583072        2.7144176165947442E-002   6.8131882176532130              671
   2.7415617927608551        1.3843529844634013        6.8131882176532130              672
   2.7415617927608551        2.7415617927608551       -8.1161086736187702              673
   4.0987706010583072        4.0987706010583072       -8.1161086736187702              674
   4.0987706010583072        2.7415617927608551       -6.7588998653213173              675
   2.7415617927608551        4.0987706010583072       -6.7588998653213173              676
   2.7415617927608551        2.7415617927608551       -5.4016910570238643              677
   4.0987706010583072        4.0987706010583072       -5.4016910570238643              678
   4.0987706010583072        2.7415617927608551       -4.0444822487264105              679
   2.7415617927608551        4.0987706010583072       -4.0444822487264105              680
   2.7415617927608551        2.7415617927608551       -2.6872734404289584              681
   4.0987706010583072        4.0987706010583072       -2.6872734404289584              682
   4.0987706010583072        2.7415617927608551       -1.3300646321315055              683
   2.7415617927608551        4.0987706010583072       -1.3300646321315055              684
   2.7415617927608551        2.7415617927608551        2.7144176165947442E-002         685
   4.0987706010583072        4.0987706010583072        2.7144176165947442E-002         686
   4.0987706010583072        2.7415617927608551        1.3843529844634013              687
   2.7415617927608551        4.0987706010583072        1.3843529844634013              688
   2.7415617927608551        2.7415617927608551        2.7415617927608551              689
   4.0987706010583072        4.0987706010583072        2.7415617927608551              690
   4.0987706010583072        2.7415617927608551        4.0987706010583072              691
   2.7415617927608551        4.0987706010583072        4.0987706010583072              692
   2.7415617927608551        2.7415617927608551        5.4559794093557610              693
   4.0987706010583072        4.0987706010583072        5.4559794093557610              694
   4.0987706010583072        2.7415617927608551        6.8131882176532130              695
   2.7415617927608551        4.0987706010583072        6.8131882176532130              696
   2.7415617927608551        5.4559794093557610       -8.1161086736187702              697
   4.0987706010583072        6.8131882176532130       -8.1161086736187702              698
   4.0987706010583072        5.4559794093557610       -6.7588998653213173              699
   2.7415617927608551        6.8131882176532130       -6.7588998653213173              700
   2.7415617927608551        5.4559794093557610       -5.4016910570238643              701
   4.0987706010583072        6.8131882176532130       -5.4016910570238643              702
   4.0987706010583072        5.4559794093557610       -4.0444822487264105              703
   2.7415617927608551        6.8131882176532130       -4.0444822487264105              704
   2.7415617927608551        5.4559794093557610       -2.6872734404289584              705
   4.0987706010583072        6.8131882176532130       -2.6872734404289584              706
   4.0987706010583072        5.4559794093557610       -1.3300646321315055              707
   2.7415617927608551        6.8131882176532130       -1.3300646321315055              708
   2.7415617927608551        5.4559794093557610        2.7144176165947442E-002         709
   4.0987706010583072        6.8131882176532130        2.7144176165947442E-002         710
   4.0987706010583072        5.4559794093557610        1.3843529844634013              711
   2.7415617927608551        6.8131882176532130        1.3843529844634013              712
   2.7415617927608551        5.4559794093557610        2.7415617927608551              713
   4.0987706010583072        6.8131882176532130        2.7415617927608551              714
   4.0987706010583072        5.4559794093557610        4.0987706010583072              715
   2.7415617927608551        6.8131882176532130        4.0987706010583072              716
   2.7415617927608551        5.4559794093557610        5.4559794093557610              717
   4.0987706010583072        6.8131882176532130        5.4559794093557610              718
   4.0987706010583072        5.4559794093557610        6.8131882176532130              719
   2.7415617927608551        6.8131882176532130        6.8131882176532130              720
   5.4559794093557610       -8.1161086736187702       -8.1161086736187702              721
   6.8131882176532130       -6.7588998653213173       -8.1161086736187702              722
   6.8131882176532130       -8.1161086736187702       -6.7588998653213173              723
   5.4559794093557610       -6.7588998653213173       -6.7588998653213173              724
   5.4559794093557610       -8.1161086736187702       -5.4016910570238643              725
   6.8131882176532130       -6.7588998653213173       -5.4016910570238643              726
   6.8131882176532130       -8.1161086736187702       -4.0444822487264105              727
   5.4559794093557610       -6.7588998653213173       -4.0444822487264105              728
   5.4559794093557610       -8.1161086736187702       -2.6872734404289584              729
   6.8131882176532130       -6.7588998653213173       -2.6872734404289584              730
   6.8131882176532130       -8.1161086736187702       -1.3300646321315055              731
   5.4559794093557610       -6.7588998653213173       -1.3300646321315055              732
   5.4559794093557610       -8.1161086736187702        2.7144176165947442E-002         733
   6.8131882176532130       -6.7588998653213173        2.7144176165947442E-002         734
   6.8131882176532130       -8.1161086736187702        1.3843529844634013              735
   5.4559794093557610       -6.7588998653213173        1.3843529844634013              736
   5.4559794093557610       -8.1161086736187702        2.7415617927608551              737
   6.8131882176532130       -6.7588998653213173        2.7415617927608551              738
   6.8131882176532130       -8.1161086736187702        4.0987706010583072              739
   5.4559794093557610       -6.7588998653213173        4.0987706010583072              740
   5.4559794093557610       -8.1161086736187702        5.4559794093557610              741
   6.8131882176532130       -6.7588998653213173        5.4559794093557610              742
   6.8131882176532130       -8.1161086736187702        6.8131882176532130              743
   5.4559794093557610       -6.7588998653213173        6.8131882176532130              744
   5.4559794093557610       -5.4016910570238643       -8.1161086736187702              745
   6.8131882176532130       -4.0444822487264105       -8.1161086736187702              746
   6.8131882176532130       -5.4016910570238643       -6.7588998653213173              747
   5.4559794093557610       -4.0444822487264105       -6.7588998653213173              748
   5.4559794093557610       -5.4016910570238643       -5.4016910570238643              749
   6.8131882176532130       -4.0444822487264105       -5.4016910570238643              750
   6.8131882176532130       -5.4016910570238643       -4.0444822487264105              751
   5.4559794093557610       -4.0444822487264105       -4.0444822487264105              752
   5.4559794093557610       -5.4016910570238643       -2.6872734404289584              753
   6.8131882176532130       -4.0444822487264105       -2.6872734404289584              754
   6.8131882176532130       -5.4016910570238643       -1.3300646321315055              755
   5.4559794093557610       -4.0444822487264105       -1.3300646321315055              756
   5.4559794093557610       -5.4016910570238643        2.7144176165947442E-002         757
   6.8131882176532130       -4.0444822487264105        2.7144176165947442E-002         758
   6.8131882176532130       -5.4016910570238643        1.3843529844634013              759
   5.4559794093557610       -4.0444822487264105        1.3843529844634013              760
   5.4559794093557610       -5.4016910570238643        2.7415617927608551              761
   6.8131882176532130       -4.0444822487264105        2.7415617927608551              762
   6.8131882176532130       -5.4016910570238643        4.0987706010583072              763
   5.4559794093557610       -4.0444822487264105        4.0987706010583072              764
   5.4559794093557610       -5.4016910570238643        5.4559794093557610              765
   6.8131882176532130       -4.0444822487264105        5.4559794093557610              766
   6.8131882176532130       -5.4016910570238643        6.8131882176532130              767
   5.4559794093557610       -4.0444822487264105        6.8131882176532130              768
   5.4559794093557610       -2.6872734404289584       -8.1161086736187702              769
   6.8131882176532130       -1.3300646321315055       -8.1161086736187702              770
   6.8131882176532130       -2.6872734404289584       -6.7588998653213173              771
   5.4559794093557610       -1.3300646321315055       -6.7588998653213173              772
   5.4559794093557610       -2.6872734404289584       -5.4016910570238643              773
   6.8131882176532130       -1.3300646321315055       -5.4016910570238643              774
   6.8131882176532130       -2.6872734404289584       -4.0444822487264105              775
   5.4559794093557610       -1.3300646321315055       -4.0444822487264105              776
   5.4559794093557610       -2.6872734404289584       -2.6872734404289584              777
   6.8131882176532130       -1.3300646321315055       -2.6872734404289584              778
   6.8131882176532130       -2.6872734404289584       -1.3300646321315055              779
   5.4559794093557610       -1.3300646321315055       -1.3300646321315055              780
   5.4559794093557610       -2.6872734404289584        2.7144176165947442E-002         781
   6.8131882176532130       -1.3300646321315055        2.7144176165947442E-002         782
   6.8131882176532130       -2.6872734404289584        1.3843529844634013              783
   5.4559794093557610       -1.3300646321315055        1.3843529844634013              784
   5.4559794093557610       -2.6872734404289584        2.7415617927608551              785
   6.8131882176532130       -1.3300646321315055        2.7415617927608551              786
   6.8131882176532130       -2.6872734404289584        4.0987706010583072              787
   5.4559794093557610       -1.3300646321315055        4.0987706010583072              788
   5.4559794093557610       -2.6872734404289584        5.4559794093557610              789
   6.8131882176532130       -1.3300646321315055        5.4559794093557610              790
   6.8131882176532130       -2.6872734404289584        6.8131882176532130              791
   5.4559794093557610       -1.3300646321315055        6.8131882176532130              792
   5.4559794093557610        2.7144176165947442E-002  -8.1161086736187702              793
   6.8131882176532130        1.3843529844634013       -8.1161086736187702              794
   6.8131882176532130        2.7144176165947442E-002  -6.7588998653213173              795
   5.4559794093557610        1.3843529844634013       -6.7588998653213173              796
   5.4559794093557610        2.7144176165947442E-002  -5.4016910570238643              797
   6.8131882176532130        1.3843529844634013       -5.4016910570238643              798
   6.8131882176532130        2.7144176165947442E-002  -4.0444822487264105              799
   5.4559794093557610        1.3843529844634013       -4.0444822487264105              800
   5.4559794093557610        2.7144176165947442E-002  -2.6872734404289584              801
   6.8131882176532130        1.3843529844634013       -2.6872734404289584              802
   6.8131882176532130        2.7144176165947442E-002  -1.3300646321315055              803
   5.4559794093557610        1.3843529844634013       -1.3300646321315055              804
   5.4559794093557610        2.7144176165947442E-002   2.7144176165947442E-002         805
   6.8131882176532130        1.3843529844634013        2.7144176165947442E-002         806
   6.8131882176532130        2.7144176165947442E-002   1.3843529844634013              807
   5.4559794093557610        1.3843529844634013        1.3843529844634013              808
   5.4559794093557610        2.7144176165947442E-002   2.7415617927608551              809
   6.8131882176532130        1.3843529844634013        2.7415617927608551              810
   6.8131882176532130        2.7144176165947442E-002   4.0987706010583072              811
