               154000   1.2444095246575859       -2.4148925780438923E-003  -30041.359529295740     
               154200   1.1863291090413155       -2.3098329970654965E-003  -30079.203345484111     
               154400   1.2230561758437408       -2.3757654721131209E-003  -30116.216957876029     
               154600   1.2266882244228938       -2.3846438670319173E-003  -30155.541603701287     
               154800   1.2257187772577087       -2.3803004878795056E-003  -30194.833814143294     
               155000   1.2368247515462025       -2.4012437240437273E-003  -30233.746250805132     
               155200   1.2434984308164416       -2.4138064961356505E-003  -30272.516663136787     
               155400   1.2426433136948565       -2.4117607145236557E-003  -30307.473129328562     
               155600   1.2181766880954519       -2.3676165563663817E-003  -30347.832924372833     
               155800   1.2367649332397277       -2.4012016289283633E-003  -30387.238227070582     
               156000   1.2147779627621924       -2.3644174396512292E-003  -30425.053457421916     
               156200   1.1801276454673688       -2.2993762730119335E-003  -30463.403384830282     
               156400   1.2322399994107998       -2.3912362145392867E-003  -30502.076536359764     
               156600   1.1908570359459190       -2.3178685240780941E-003  -30541.658534875289     
               156800   1.2578967859422516       -2.4396282590864213E-003  -30582.059555352582     
               157000   1.2276641716936079       -2.3848188807031687E-003  -30618.931249533649     
               157200   1.2272262541744827       -2.3859534705167615E-003  -30657.939772268408     
               157400   1.2266344082717653       -2.3861105969992737E-003  -30696.002885045873     
               157600   1.2025050641776838       -2.3419490432167443E-003  -30734.959025916756     
               157800   1.2143854638703111       -2.3634890415046802E-003  -30771.935040268581     
               158000   1.2326210492269749       -2.3950097977962826E-003  -30809.347042385598     
               158200   1.2041620532749733       -2.3430916836678210E-003  -30847.932011192748     
               158400   1.2270552191306907       -2.3826322311680664E-003  -30887.143368356981     
               158600   1.1893654504125164       -2.3161040636333410E-003  -30928.136229912663     
               158800   1.1951166702447775       -2.3239336209902647E-003  -30969.292655122132     
               159000   1.1862312526730621       -2.3129134952476378E-003  -31008.234582862155     
               159200   1.2052952508698436       -2.3449923138159747E-003  -31046.106219113695     
               159400   1.2111768299020496       -2.3567417093844924E-003  -31087.525906158651     
               159600   1.2264233306998060       -2.3822337249886738E-003  -31128.755060613115     
               159800   1.2219769882989648       -2.3723080930443999E-003  -31165.417011396195     
               160000   1.2192605632996305       -2.3699624523463251E-003  -31203.119883541018     
               160200   1.2201146381322392       -2.3711814470621221E-003  -31241.585293633980     
               160400   1.2611922021790378       -2.4491935144643059E-003  -31280.251429079472     
               160600   1.2602017345989354       -2.4469588559116458E-003  -31317.496739283604     
               160800   1.2040683753784016       -2.3446535702027456E-003  -31358.092388773752     
               161000   1.2225199319484277       -2.3769947291699032E-003  -31395.825419638790     
               161200   1.2468945468647290       -2.4216463673108310E-003  -31434.218230768907     
               161400   1.2129674996535296       -2.3593030669183807E-003  -31470.746049380276     
               161600   1.1855120606311818       -2.3115517940475432E-003  -31511.511149363792     
               161800   1.2297855096502686       -2.3859922163320729E-003  -31550.681376658085     
               162000   1.2083762534480953       -2.3471447229004134E-003  -31588.589571424051     
               162200   1.2148635678329853       -2.3602543465998638E-003  -31629.112651993059     
               162400   1.2086316137928621       -2.3485192005727588E-003  -31669.226180295696     
               162600   1.2131270941250203       -2.3589305206320782E-003  -31704.885884941334     
               162800   1.1984803430084749       -2.3309072123243149E-003  -31745.134206655672     
               163000   1.2127658574113052       -2.3564847090540618E-003  -31784.988000225512     
               163200   1.2290809675152847       -2.3854004937935349E-003  -31825.710327671601     
               163400   1.2200655612042608       -2.3701836334516098E-003  -31863.667384601944     
               163600   1.2021383380479509       -2.3391507089259847E-003  -31904.731144020894     
               163800   1.2067529515356354       -2.3466258478016706E-003  -31945.415743021811     
               164000   1.2161629576043398       -2.3649997949950290E-003  -31987.204337778978     
               164200   1.1729553300394364       -2.2831456311297412E-003  -32028.332416401860     
               164400   1.1958210916783845       -2.3265245859805006E-003  -32068.351366518120     
               164600   1.2325925892101199       -2.3968917793602768E-003  -32105.784181918141     
               164800   1.2431639446297202       -2.4132629810296414E-003  -32145.523849458070     
               165000   1.2302611589872683       -2.3877264122980240E-003  -32183.580937660416     
               165200   1.2355560857577326       -2.3973545873690865E-003  -32220.519458743889     
               165400   1.2260011391474877       -2.3847511076207977E-003  -32258.716487653324     
               165600   1.2388970811882267       -2.4076944022358342E-003  -32298.858949060959     
               165800   1.1917240179391726       -2.3195759751532211E-003  -32336.312614627950     
               166000   1.1926059291576880       -2.3189940031565688E-003  -32375.613524564997     
               166200   1.2052177431881410       -2.3423275241712151E-003  -32417.619235056853     
               166400   1.2201285977569913       -2.3727349105803434E-003  -32454.656935368024     
               166600   1.2248173912711755       -2.3808961929143689E-003  -32494.778088711373     
               166800   1.2537157124738911       -2.4283467356174164E-003  -32535.205181229328     
               167000   1.2246033570108610       -2.3838892421071227E-003  -32574.334138197039     
               167200   1.2155007181090196       -2.3635111296013457E-003  -32613.665099433063     
               167400   1.2048718985176068       -2.3418516176620155E-003  -32652.805377967310     
               167600   1.2407109306623165       -2.4065445678892339E-003  -32692.583615971791     
               167800   1.2356355406862185       -2.3985813113084732E-003  -32731.046201155830     
               168000   1.1863966230068168       -2.3102714319992342E-003  -32769.237741583696     
               168200   1.2115023990214207       -2.3541355341237967E-003  -32810.240419163049     
               168400   1.2477795518420027       -2.4206227213246266E-003  -32849.738111155682     
               168600   1.2317077400491143       -2.3927036876347156E-003  -32889.605438010731     
               168800   1.2222263593099039       -2.3763770259304325E-003  -32926.181730547542     
               169000   1.2306340767119661       -2.3895390522995180E-003  -32964.856516179731     
               169200   1.1849841992250223       -2.3078693511870080E-003  -33004.343966645392     
               169400   1.2266466968149501       -2.3840684071082642E-003  -33043.423696535378     
               169600   1.1978195527863591       -2.3305625748337401E-003  -33082.457302848197     
               169800   1.2156669102680495       -2.3644511510278049E-003  -33124.059916173028     
               170000   1.1979262653379756       -2.3303475975540639E-003  -33165.957847824007     
               170200   1.1887758832488953       -2.3132679174391753E-003  -33207.019023582630     
               170400   1.1648825408167855       -2.2703737723524277E-003  -33248.298367852345     
               170600   1.1914450077840697       -2.3184130562392030E-003  -33287.755049970780     
               170800   1.2027663564575253       -2.3403477702471248E-003  -33326.150360778418     
               171000   1.1956473148357638       -2.3266968925343911E-003  -33365.481059510057     
               171200   1.2166106249236288       -2.3660920817400494E-003  -33408.149789934774     
               171400   1.2195459715344550       -2.3695163348559766E-003  -33448.173586035191     
               171600   1.1933378925329745       -2.3243152585674148E-003  -33488.248305929650     
               171800   1.1898695740774425       -2.3159075289265322E-003  -33527.264542836914     
               172000   1.2470487876969689       -2.4200450923179762E-003  -33566.037857991170     
               172200   1.2178335332790970       -2.3669278011663390E-003  -33603.952167924253     
               172400   1.1967743060478198       -2.3308462786773153E-003  -33643.389578880393     
               172600   1.2162399404823163       -2.3625287929405318E-003  -33685.027503889258     
               172800   1.1809711487683474       -2.3022662635593053E-003  -33725.136564921151     
               173000   1.2082075391158573       -2.3499718317820124E-003  -33761.666121102397     
               173200   1.2276854127006080       -2.3862563369948884E-003  -33799.107143560679     
               173400   1.2049358930859224       -2.3423386628956800E-003  -33837.237880921872     
               173600   1.2404098999333726       -2.4102175102329185E-003  -33875.337190917227     
               173800   1.2043974205956849       -2.3442940275156376E-003  -33914.824867014664     
               174000   1.2315730616528313       -2.3907346253677049E-003  -33952.492604784951     
               174200   1.2280612862854299       -2.3868862630258333E-003  -33990.231760500894     
               174400   1.2185985047205816       -2.3693145208308090E-003  -34028.415784050943     
               174600   1.1953456805546878       -2.3275584629422041E-003  -34065.190598844805     
               174800   1.1980339244251423       -2.3327297121445330E-003  -34103.961925863194     
               175000   1.2063614854055158       -2.3450218963288732E-003  -34143.581042225240     
               175200   1.2335735862578767       -2.3953638191380657E-003  -34183.150020421548     
               175400   1.2098380205790817       -2.3518739244436132E-003  -34225.325320909054     
               175600   1.2225342137257147       -2.3747302962030536E-003  -34262.390301907712     
               175800   1.2356326143166003       -2.3966037072758496E-003  -34303.412419596563     
               176000   1.2078674240399259       -2.3531300793564196E-003  -34342.168188290852     
               176200   1.2313984428155538       -2.3901157795004247E-003  -34381.270637215748     
               176400   1.2550343253004432       -2.4367465428261265E-003  -34419.070289126801     
               176600   1.2364838909731697       -2.4004730889769306E-003  -34457.502622517102     
               176800   1.2325104654320209       -2.3928506597606066E-003  -34495.054366821067     
               177000   1.2332584491645997       -2.3948927576127031E-003  -34533.945649064997     
               177200   1.2052850810920106       -2.3437807240417104E-003  -34571.350410032930     
               177400   1.2060042774187061       -2.3455916741013660E-003  -34610.772126566262     
               177600   1.2164382718941751       -2.3638951535789980E-003  -34651.625927254885     
               177800   1.2011670939596388       -2.3380435999388635E-003  -34688.347201761535     
               178000   1.1966292418843503       -2.3257267325639021E-003  -34727.665536937122     
               178200   1.2038093024944458       -2.3430795683222184E-003  -34768.013436379559     
               178400   1.2065247981040168       -2.3467576382215556E-003  -34804.743024562318     
               178600   1.2045801458521495       -2.3458975696542535E-003  -34843.637645450392     
               178800   1.2628676015884073       -2.4501621555310712E-003  -34882.237988217385     
               179000   1.2322514011849031       -2.3948912006443433E-003  -34920.145986377865     
               179200   1.2295382624665416       -2.3900947031584847E-003  -34959.780815234568     
               179400   1.2035663255476954       -2.3408561452455032E-003  -34998.600046777792     
               179600   1.2007602836503557       -2.3332437354450404E-003  -35036.674653437040     
               179800   1.2011265077273494       -2.3377663365909142E-003  -35073.143282481120     
               180000   1.2324834468713473       -2.3967243015710934E-003  -35112.075269930698     
               180200   1.2197622776982677       -2.3712115372664954E-003  -35151.649987247285     
               180400   1.2021045493272462       -2.3388748696108229E-003  -35187.847298196670     
               180600   1.1910421011645274       -2.3165285075130364E-003  -35227.632009938148     
               180800   1.1892228032555068       -2.3128173804844508E-003  -35267.776738808789     
               181000   1.2130400282626157       -2.3563374862755585E-003  -35306.201211666877     
               181200   1.2106928211860419       -2.3528173504670643E-003  -35345.989967031019     
               181400   1.2159624146726302       -2.3623834026211704E-003  -35390.011935295959     
               181600   1.2286120339874931       -2.3868511179190002E-003  -35430.711715077741     
               181800   1.2195656517299773       -2.3696786371135629E-003  -35469.610289782591     
               182000   1.2048630063767514       -2.3444126051925802E-003  -35507.452810415307     
               182200   1.2398783541170639       -2.4045363432053423E-003  -35547.772651956511     
               182400   1.2009706337297665       -2.3362438599978893E-003  -35586.908778190620     
               182600   1.2462638009058300       -2.4195642237657060E-003  -35627.261302848608     
               182800   1.2140754424995763       -2.3604321267477590E-003  -35666.222070534553     
               183000   1.2455375903795984       -2.4168975109254360E-003  -35702.917582784918     
               183200   1.2712959242516932       -2.4613324151309640E-003  -35740.498268301577     
               183400   1.1966092840886862       -2.3296803672635293E-003  -35779.551571051998     
               183600   1.2187856547141831       -2.3658250904451837E-003  -35820.820596672173     
               183800   1.2221125327580480       -2.3745531851551769E-003  -35860.352889188587     
               184000   1.1930869305377172       -2.3230207105611675E-003  -35899.137147613983     
               184200   1.2284445820080783       -2.3884943645000570E-003  -35939.365646015969     
               184400   1.2533275571980698       -2.4327615285377855E-003  -35975.574956776079     
               184600   1.2190111381451170       -2.3702705060410418E-003  -36014.144763723009     
               184800   1.1934708562947669       -2.3229047400363623E-003  -36054.947244737086     
               185000   1.2153790827544331       -2.3642872643772372E-003  -36092.748229579331     
               185200   1.1898212413499800       -2.3162611265357303E-003  -36133.474846432473     
               185400   1.2272092296208084       -2.3854303330301785E-003  -36170.642488575366     
               185600   1.2243104107921188       -2.3774909214715882E-003  -36205.883613996964     
               185800   1.1992477032970088       -2.3305356545297406E-003  -36246.132681874515     
               186000   1.1840297041064403       -2.3044414868740454E-003  -36286.869232272496     
               186200   1.2053720752072874       -2.3438889575321644E-003  -36328.529810070082     
               186400   1.2165275227702461       -2.3658242826043552E-003  -36366.078727605272     
               186600   1.2310888278455012       -2.3923212684178055E-003  -36408.813361324559     
               186800   1.2453517352671428       -2.4195167458484069E-003  -36445.370729201306     
               187000   1.2284157669216276       -2.3883002215151204E-003  -36482.819335606560     
               187200   1.2294894936970613       -2.3882621966447438E-003  -36523.195971087283     
               187400   1.2103867733407081       -2.3518178576043196E-003  -36559.967038511459     
               187600   1.1990498380139143       -2.3326505597195588E-003  -36600.411169944884     
               187800   1.2083732488721817       -2.3490202146320945E-003  -36641.908950653422     
               188000   1.2086774957544046       -2.3492523090191202E-003  -36683.471377867376     
               188200   1.2301149696884646       -2.3889589666911898E-003  -36720.973855343203     
               188400   1.2093137456662915       -2.3512290113771356E-003  -36759.287648639023     
               188600   1.2371154335997703       -2.4036531693632239E-003  -36799.355878136877     
               188800   1.2039932759447662       -2.3413189802165553E-003  -36835.331944036167     
               189000   1.2358096065484874       -2.4011338954204524E-003  -36874.774823255364     
               189200   1.2199659103316844       -2.3713681894901475E-003  -36915.740956314112     
               189400   1.2233588459360067       -2.3761103766498817E-003  -36955.380609203668     
               189600   1.2225492531733140       -2.3777317907272325E-003  -36993.495956529121     
               189800   1.1966477723907671       -2.3291251157481398E-003  -37033.533843931262     
               190000   1.2097776053671518       -2.3528635809594704E-003  -37070.799798788066     
               190200   1.2333489856209368       -2.3969955517381299E-003  -37110.354022530795     
               190400   1.2099583330698915       -2.3551995452106285E-003  -37146.396304606533     
               190600   1.2018221010000802       -2.3370447683511934E-003  -37184.769117517208     
               190800   1.2439118086396135       -2.4163227223747458E-003  -37221.453916903549     
               191000   1.2059053608622410       -2.3481771728260372E-003  -37261.084922858165     
               191200   1.2007953973778198       -2.3370851446678892E-003  -37301.663819755406     
               191400   1.1979990596361960       -2.3341664920148689E-003  -37341.245037433495     
               191600   1.2166575560957549       -2.3668698079832933E-003  -37380.596286486638     
               191800   1.2172219315468751       -2.3688022879610020E-003  -37420.020031111730     
               192000   1.2385472337160601       -2.4078202331131223E-003  -37456.842292804642     
               192200   1.2273237377993083       -2.3880007648432434E-003  -37493.714445563179     
               192400   1.2161764825404140       -2.3662599001515561E-003  -37531.744073067035     
               192600   1.2036379199918577       -2.3420297497817526E-003  -37574.781650968966     
               192800   1.2336134977919626       -2.3972131627689589E-003  -37611.761553086450     
               193000   1.2160120296689247       -2.3620824855532267E-003  -37652.410995710517     
               193200   1.2070031364006739       -2.3472701040893294E-003  -37691.259443070143     
               193400   1.1711517783988714       -2.2820011226775115E-003  -37730.634262130246     
               193600   1.1979218652201036       -2.3322591858602258E-003  -37768.567864025004     
               193800   1.2350795380608892       -2.4009597771472830E-003  -37810.348395971043     
               194000   1.2309612895307107       -2.3932860390228116E-003  -37849.690424318760     
               194200   1.1897125302203304       -2.3166303345266729E-003  -37889.232456442514     
               194400   1.1977670441637580       -2.3315980732292246E-003  -37926.568346555454     
               194600   1.2257429959835990       -2.3855108464803801E-003  -37967.036132107540     
               194800   1.2011009650535864       -2.3367818715121858E-003  -38006.827144730429     
               195000   1.2415468195549160       -2.4095281234289096E-003  -38044.251148931748     
               195200   1.2439512550446041       -2.4139417182351651E-003  -38078.961483850064     
               195400   1.2262105538041679       -2.3845517347440255E-003  -38116.966543324066     
               195600   1.2422253191483894       -2.4118325364703166E-003  -38155.337337814555     
               195800   1.2132563576033288       -2.3589371532057885E-003  -38195.538801642106     
               196000   1.2159325158957568       -2.3625535548720145E-003  -38233.554678382454     
               196200   1.1804022287472973       -2.2986954043991334E-003  -38271.727950654931     
               196400   1.1920578653627454       -2.3220946216711809E-003  -38309.338818993165     
               196600   1.2601275694758995       -2.4447973445414842E-003  -38349.110186493977     
               196800   1.2038302372236451       -2.3435095053999482E-003  -38390.975377259580     
               197000   1.2021162091137587       -2.3359517477157957E-003  -38430.253923758173     
               197200   1.2064966133869892       -2.3447485830740849E-003  -38472.031586778648     
               197400   1.2088525031315271       -2.3474450592435477E-003  -38512.752506488257     
               197600   1.2002353659349869       -2.3340527861497986E-003  -38553.164034024259     
               197800   1.1878126286135962       -2.3134617793596993E-003  -38596.252255530635     
               198000   1.2324217193002038       -2.3945781895526748E-003  -38633.222774682392     
               198200   1.2193726289497226       -2.3697230861508627E-003  -38670.936146568747     
               198400   1.2230364869359747       -2.3759397084964634E-003  -38709.717259585479     
               198600   1.2280381708101640       -2.3835630446579414E-003  -38748.609291313456     
               198800   1.2087806373646959       -2.3514812021400403E-003  -38790.657830405224     
               199000   1.2467509417155451       -2.4166610046535862E-003  -38828.001220981547     
               199200   1.2057277272728062       -2.3430631366944412E-003  -38868.662678917564     
               199400   1.2195896354837334       -2.3705309963424960E-003  -38906.513157016918     
               199600   1.2021704718787263       -2.3387461282876601E-003  -38944.914278688775     
               199800   1.1881852596002695       -2.3144308662185293E-003  -38983.373866075235     
               200000   1.1911367973323717       -2.3210716946795002E-003  -39021.464277667510     
