               155200  0.31178574262811715       -7.8812475097343529E-003  -530184.68043186446     
               155400  0.31052462744208553       -7.8796104663040392E-003  -530868.12235073361     
               155600  0.32309588839263720       -7.8992709153607697E-003  -531551.44999710808     
               155800  0.31896695024783878       -7.8938496218890694E-003  -532234.16385317431     
               156000  0.30834593327441628       -7.8762685790531427E-003  -532916.93753199000     
               156200  0.31176385095138132       -7.8818873924429485E-003  -533598.99191011442     
               156400  0.31739311426445349       -7.8905677146275024E-003  -534282.42705586471     
               156600  0.32540990527290176       -7.9049062274578977E-003  -534963.83370590105     
               156800  0.31583594720165004       -7.8890695349046365E-003  -535647.96854276804     
               157000  0.31565023788227481       -7.8887908527815968E-003  -536330.66316596640     
               157200  0.31254429082348500       -7.8823665748362776E-003  -537014.25318741566     
               157400  0.32108856184301415       -7.8976948998486386E-003  -537695.39441466366     
               157600  0.31511022309865000       -7.8861667258787998E-003  -538378.89747133385     
               157800  0.31676938672190569       -7.8892061090097068E-003  -539061.91742370639     
               158000  0.32139818560971700       -7.8979686166763680E-003  -539743.89777870220     
               158200  0.32514942016368698       -7.9056001810920411E-003  -540427.50489656453     
               158400  0.31272100051803153       -7.8825418763249951E-003  -541110.55946808401     
               158600  0.31766436789805474       -7.8911867922648090E-003  -541793.17936373723     
               158800  0.31456772351871365       -7.8860479596844380E-003  -542475.27478970762     
               159000  0.31176226213162878       -7.8825757822158678E-003  -543159.27192463586     
               159200  0.31318973855390586       -7.8833129290010115E-003  -543842.06522140617     
               159400  0.32847536107601955       -7.9095499581440330E-003  -544525.55792291719     
               159600  0.31004501852318928       -7.8792601853696683E-003  -545208.76845383411     
               159800  0.32328593215513118       -7.9020012932519545E-003  -545890.90766723722     
               160000  0.31717907783379429       -7.8908816181522488E-003  -546574.39156835142     
               160200  0.31407193027908420       -7.8858236196055233E-003  -547257.21721585561     
               160400  0.31289720118309394       -7.8830995048479978E-003  -547942.44569848455     
               160600  0.31251509092895374       -7.8839032639895241E-003  -548626.07030355057     
               160800  0.32484722288805312       -7.9037033817842758E-003  -549309.86600423162     
               161000  0.32639252369789523       -7.9076663158264039E-003  -549991.47234243015     
               161200  0.32502354441483150       -7.9024394508532842E-003  -550673.58916149195     
               161400  0.30638691133158530       -7.8740889913194879E-003  -551357.80950041127     
               161600  0.31194368589613530       -7.8817648637207124E-003  -552042.84835039638     
               161800  0.31892967510278519       -7.8941453533466974E-003  -552725.11457440106     
               162000  0.31387400511372071       -7.8845538564973495E-003  -553407.96849130304     
