                15540  0.31346888733358952       -3.2357794137041138E-003   1352.9461079240639     
                15560  0.30040991616561380       -3.2093447781749787E-003   1354.0850256113958     
                15580  0.29415648045578413       -3.1980032984406169E-003   1355.1763198578533     
                15600  0.30044038779242294       -3.2102747668848693E-003   1354.4184401526472     
                15620  0.29477759010187055       -3.1980809626476685E-003   1354.1372995410065     
                15640  0.29895099472826969       -3.2064006987731065E-003   1353.2935128170964     
                15660  0.31333395255091750       -3.2339580949963284E-003   1352.6539111786465     
                15680  0.31217794065714721       -3.2319263589862201E-003   1352.1380773908345     
                15700  0.29757234346230105       -3.2034442423806630E-003   1350.9480279112236     
                15720  0.28764609736654734       -3.1830972274868056E-003   1350.8525625616280     
                15740  0.30676236330284390       -3.2203723693420231E-003   1350.4344496843523     
                15760  0.29615616634961400       -3.2001006737508676E-003   1350.4102758471361     
                15780  0.29869014864621102       -3.2045442504218921E-003   1350.1806385165453     
                15800  0.29648211869072594       -3.2003681103298324E-003   1350.3626234456240     
                15820  0.30028079912278277       -3.2058613892206726E-003   1349.6625576117026     
                15840  0.30085167587123179       -3.2071081712432142E-003   1351.0597881572191     
                15860  0.28960330433973991       -3.1855264442338907E-003   1352.7644589291754     
                15880  0.29819605031728014       -3.2029528956609536E-003   1352.1375988806942     
                15900  0.30578671418886616       -3.2180833347699076E-003   1351.6783644151189     
                15920  0.31320270663145350       -3.2305762458613029E-003   1351.7509186831167     
                15940  0.29854241971650958       -3.2023662353114100E-003   1353.0635917655325     
                15960  0.30730742504615827       -3.2185083130241601E-003   1355.2597639478281     
                15980  0.31172423670175353       -3.2282124823281248E-003   1356.6105898987248     
                16000  0.30498269603129308       -3.2155566124847409E-003   1357.3012790632347     
                16020  0.29502091265788066       -3.1942811171872163E-003   1358.3078709399294     
                16040  0.30358602281274072       -3.2116009986874689E-003   1359.0891609357820     
                16060  0.30910137547116473       -3.2221816700014252E-003   1360.2950744435589     
                16080  0.30953273767096756       -3.2235491549149459E-003   1362.5961916140197     
                16100  0.31591130483814656       -3.2350803783233206E-003   1364.8524688833661     
                16120  0.32116613314633147       -3.2451675809788685E-003   1365.9642495732039     
                16140  0.30979184522040693       -3.2230142346331464E-003   1366.7560380229284     
                16160  0.30836845655150430       -3.2200796617445500E-003   1369.2614797685624     
                16180  0.30125039532386538       -3.2062097926132140E-003   1371.7346016013339     
                16200  0.30859769935943054       -3.2201897159156428E-003   1373.4367302482876     
                16220  0.29255823214532006       -3.1877836764286353E-003   1375.6868791911927     
                16240  0.28868070677005736       -3.1801763176540327E-003   1378.9659742850965     
                16260  0.30591752185080523       -3.2134476320636344E-003   1379.8915945884262     
                16280  0.30563399626009657       -3.2137033572625395E-003   1381.6935989945791     
                16300  0.31235246037866099       -3.2262101491743137E-003   1382.3189723040653     
                16320  0.28570244056806843       -3.1739322747799340E-003   1382.9793876203639     
                16340  0.31220560612288389       -3.2254629314540065E-003   1385.4296497472792     
                16360  0.29804079076328155       -3.1982488991501574E-003   1386.2859222703628     
                16380  0.30057102712129108       -3.2025821374551257E-003   1388.0755387457666     
                16400  0.30102416861094211       -3.2034152892188336E-003   1389.5680566504905     
                16420  0.30035940217084461       -3.2017635286475062E-003   1391.1501392214236     
                16440  0.28988607221315765       -3.1813126126429797E-003   1393.0844760103937     
                16460  0.29746153139406972       -3.1958102872568697E-003   1395.3670744163846     
                16480  0.30248505723060298       -3.2060010945421645E-003   1397.5752327572054     
                16500  0.29587795727191091       -3.1933486116210862E-003   1398.0459836910456     
                16520  0.29271608562736323       -3.1860575050773835E-003   1400.3498450075772     
                16540  0.29560953217799391       -3.1915603409105988E-003   1402.8304487072264     
                16560  0.30806098683492028       -3.2169492174551600E-003   1404.2190923726030     
                16580  0.28993733106761721       -3.1809432260291506E-003   1404.7749974373698     
                16600  0.30468519051909798       -3.2094334439862391E-003   1406.1539771490782     
                16620  0.29404539595962254       -3.1880517532250361E-003   1407.8412215000551     
                16640  0.29987861836332280       -3.1995036797774225E-003   1408.0656367386118     
                16660  0.30556645785243319       -3.2104176881991905E-003   1409.2746767243227     
                16680  0.30300687615692884       -3.2048505149601461E-003   1410.8542240385393     
                16700  0.29476692036874691       -3.1893657378711435E-003   1413.2494222551350     
                16720  0.30497864975428196       -3.2083512421914144E-003   1415.3551182131962     
                16740  0.29824077900897672       -3.1952220408187960E-003   1417.4667528254220     
                16760  0.30056480191147072       -3.2002541530250480E-003   1420.2670332162393     
                16780  0.29437716266414465       -3.1880117951311330E-003   1422.2824859992913     
                16800  0.29168171277066723       -3.1817999257610185E-003   1426.1928678976144     
                16820  0.30338322978498916       -3.2043766959190373E-003   1428.7374919094177     
                16840  0.28437602012734592       -3.1677376776942756E-003   1430.1767420989343     
                16860  0.28919001162379082       -3.1776876520702014E-003   1434.2359703643303     
                16880  0.27881384493776767       -3.1570567140011309E-003   1436.8779447716813     
                16900  0.29159215629483670       -3.1820188978941583E-003   1440.1854137229800     
                16920  0.30274221655886063       -3.2029720654804372E-003   1440.8145311804974     
                16940  0.29452077899880064       -3.1872333690791555E-003   1441.5705396888281     
                16960  0.30234846613791594       -3.2011962870225285E-003   1443.1327278869203     
                16980  0.29148568527774543       -3.1804044222610234E-003   1444.6527072147560     
                17000  0.30571787790816513       -3.2085265977431793E-003   1447.1193710829557     
                17020  0.29950408375887511       -3.1957970051329490E-003   1449.0137707197980     
                17040  0.30371952464876084       -3.2035785787291357E-003   1451.6524824102007     
                17060  0.29569999892358650       -3.1888958220514917E-003   1454.1664897108049     
                17080  0.29267375400331219       -3.1833048719176167E-003   1455.7651421817743     
                17100  0.28891077233384455       -3.1747567977925993E-003   1458.9764175789094     
                17120  0.31116955678846597       -3.2177294414410841E-003   1461.0201183362346     
                17140  0.30538192378890677       -3.2060570241792242E-003   1462.1584133587637     
                17160  0.30614820689735017       -3.2075708911068700E-003   1463.3606770893189     
                17180  0.28993737098746319       -3.1762355354930691E-003   1464.7282804278150     
                17200  0.28699134459530801       -3.1701436586252314E-003   1467.7484947899711     
                17220  0.29349806434603282       -3.1828346352895756E-003   1470.2785322236518     
                17240  0.29772392490921928       -3.1910448573628110E-003   1470.8230587921985     
                17260  0.31275173398461076       -3.2201800404929133E-003   1470.4582540431022     
                17280  0.29812181579741232       -3.1917894865503026E-003   1471.5254745400698     
                17300  0.29760026931810163       -3.1906528064444429E-003   1470.9551399640470     
                17320  0.30074280745636606       -3.1957625532136880E-003   1470.9914619122012     
                17340  0.30339988645183602       -3.2006636799803202E-003   1473.3410297032865     
                17360  0.29240579897399788       -3.1795044221425003E-003   1475.0429940483286     
                17380  0.28481720585278708       -3.1646749038816953E-003   1478.0916161003324     
                17400  0.28647836675443800       -3.1692289508576310E-003   1482.0350001004931     
                17420  0.29836378644033451       -3.1902621969236399E-003   1484.3496582272537     
                17440  0.29353033130464756       -3.1808030484113494E-003   1486.0483173961093     
                17460  0.28754263547757047       -3.1684890631441739E-003   1488.5906491995147     
                17480  0.29407062680721407       -3.1815756569409750E-003   1490.4766492869235     
                17500  0.29068486599499360       -3.1756677395274060E-003   1493.6884792361543     
                17520  0.28004312708863000       -3.1537410815501185E-003   1495.0968145266775     
                17540  0.28841604473196558       -3.1702013498990196E-003   1496.9277165568096     
                17560  0.29211191871228165       -3.1769147822868684E-003   1499.5020991597594     
                17580  0.29558317080063606       -3.1834744391547056E-003   1499.8443550814150     
                17600  0.31208964716971810       -3.2157388844114110E-003   1499.8981840205779     
                17620  0.29173185200844437       -3.1752265416807274E-003   1500.3385042982534     
                17640  0.29622440343963180       -3.1835464244998959E-003   1500.7865474766181     
                17660  0.30371657387351081       -3.1981958535534302E-003   1502.2602826676443     
                17680  0.29539362508179456       -3.1820465104156594E-003   1503.5112945319556     
                17700  0.29899553145441299       -3.1891691517143403E-003   1505.9082667901159     
                17720  0.28860612039571454       -3.1676062037448204E-003   1508.2670151534091     
                17740  0.29600968608587291       -3.1820756226746969E-003   1509.1279846885354     
                17760  0.28848455794831251       -3.1672615985857077E-003   1510.7223605034076     
                17780  0.30112706095924585       -3.1917465439237191E-003   1513.2356058342748     
                17800  0.28305124861446362       -3.1571478429410125E-003   1517.6348057004202     
                17820  0.30383398402915512       -3.1966893237548488E-003   1521.2399359171493     
                17840  0.29205785410495944       -3.1738746546320436E-003   1524.2808710195118     
                17860  0.28932304010502574       -3.1686468976579825E-003   1526.8821943244702     
                17880  0.30531999799720660       -3.1997317851670554E-003   1531.2439330320537     
                17900  0.29374898282055778       -3.1774154064837475E-003   1533.7093414359395     
                17920  0.29349936688846856       -3.1761661613620797E-003   1537.6563938014096     
                17940  0.29667115213423773       -3.1826402928401129E-003   1540.1315167194175     
                17960  0.30551090785476137       -3.1996412531858100E-003   1543.4250346776007     
                17980  0.29096912654670187       -3.1712683468990096E-003   1545.3768652318515     
                18000  0.29218659846963596       -3.1729645245952144E-003   1547.3950480706067     
                18020  0.29409612008768771       -3.1757318214837090E-003   1548.6564683456077     
                18040  0.31094600847156190       -3.2082990354197812E-003   1550.9370861651644     
                18060  0.29102682372561078       -3.1700634419794651E-003   1552.0927640926050     
                18080  0.28821830531778680       -3.1647550291670017E-003   1553.7516409746211     
                18100  0.30098979377720286       -3.1884519654725510E-003   1556.9006138366497     
                18120  0.30770542883020768       -3.2008360425104989E-003   1557.9055318169271     
                18140  0.30958792317448741       -3.2044427243268290E-003   1559.4416584779378     
                18160  0.30836876619367987       -3.2018186555378371E-003   1561.7543583328361     
                18180  0.29233974656473011       -3.1707872761355038E-003   1563.4380535173652     
                18200  0.29443996066747896       -3.1747621244923021E-003   1565.7304805176591     
                18220  0.30108356905470385       -3.1875082450450779E-003   1567.5557338581884     
                18240  0.29220334753344879       -3.1700162251484055E-003   1569.4253082240273     
                18260  0.30295072531828543       -3.1904884396416261E-003   1571.6643228330493     
                18280  0.30659748643105766       -3.1975853100162555E-003   1575.4769992287545     
                18300  0.30711679966882793       -3.1984585822642216E-003   1577.6175031792959     
                18320  0.31989801324274880       -3.2221349966390827E-003   1579.8881144903480     
                18340  0.30553327874673930       -3.1947902143203296E-003   1581.3571219989492     
                18360  0.30209515790028008       -3.1871984927944212E-003   1583.6193300215064     
                18380  0.30436708709458499       -3.1915430434689830E-003   1586.5861760743223     
                18400  0.30055463608022204       -3.1842187296584126E-003   1589.3039837931872     
                18420  0.30057255124244253       -3.1840565415893435E-003   1592.0206460241359     
                18440  0.30298322719195259       -3.1877164274177689E-003   1593.7512994784415     
                18460  0.30097291188048775       -3.1843061082907544E-003   1595.9467970385265     
                18480  0.30717845421417772       -3.1962426098375452E-003   1597.1160387607549     
                18500  0.31037811481236699       -3.2020766580542685E-003   1599.1930659033922     
                18520  0.29749758455056979       -3.1770972849221582E-003   1600.9624313626593     
                18540  0.29754667224270309       -3.1763990218091056E-003   1603.0064346167430     
                18560  0.30250988847534838       -3.1857477227146980E-003   1606.3470760845873     
                18580  0.30943087938674368       -3.1995965927236096E-003   1609.2040696737149     
                18600  0.29805499297924037       -3.1773864299443739E-003   1610.1593621127267     
                18620  0.29912715012206781       -3.1784569478317520E-003   1612.4247422191474     
                18640  0.28906903032137227       -3.1589831465351874E-003   1615.0252582677531     
                18660  0.28548079992489112       -3.1518789754975056E-003   1618.0611065521291     
                18680  0.29363562052250852       -3.1676572535739972E-003   1619.4583800154992     
                18700  0.29382670048910126       -3.1682166362112557E-003   1621.4013736633674     
                18720  0.30427720217825588       -3.1873447073466725E-003   1623.0664249538149     
                18740  0.30437401592193764       -3.1874397177243685E-003   1624.9931359986620     
                18760  0.30500714667217782       -3.1890216923508782E-003   1626.1595474491724     
                18780  0.28726618113790503       -3.1549469966142187E-003   1626.4631095220548     
                18800  0.29977993750318793       -3.1784965300098618E-003   1627.9082153819061     
                18820  0.30356365813845965       -3.1850799757588352E-003   1629.4368331043008     
                18840  0.30528499787142416       -3.1884542242635130E-003   1630.9115720205039     
                18860  0.30112811328753059       -3.1800521640326183E-003   1632.8102924208426     
                18880  0.29222490738273305       -3.1632150783280741E-003   1634.8268095822400     
                18900  0.30811224264093606       -3.1940974197168987E-003   1636.0691863387694     
                18920  0.30070913471414418       -3.1778938064530222E-003   1638.1447053412371     
                18940  0.30510613785949420       -3.1867136755098957E-003   1638.7671768760356     
                18960  0.29434809288775543       -3.1664090780723583E-003   1640.4115054812814     
                18980  0.31123850563525624       -3.1986239370721294E-003   1642.5384009267875     
                19000  0.30710109634233534       -3.1900665791083039E-003   1643.8081499668142     
                19020  0.28822916080387639       -3.1530109818454521E-003   1646.5108194602410     
                19040  0.30626919525937291       -3.1879677426167848E-003   1649.9795047871035     
                19060  0.31122926829313041       -3.1973113636718634E-003   1652.4368377762885     
                19080  0.28710505459845570       -3.1505126379700612E-003   1654.1563443798861     
                19100  0.30820469785505383       -3.1921824628480030E-003   1656.4200047193945     
                19120  0.30097545757316269       -3.1771285886977429E-003   1658.8276061958481     
                19140  0.29661762889037124       -3.1677583909402174E-003   1661.1436922784337     
                19160  0.29817688304938134       -3.1708022871139454E-003   1663.6908893141683     
                19180  0.29741108908223368       -3.1698538878891075E-003   1666.2875019207183     
                19200  0.29241887674101202       -3.1611991015272080E-003   1668.4716861314691     
                19220  0.30173823854916482       -3.1779176058933196E-003   1669.4550976896403     
                19240  0.29932879129713080       -3.1727114736967111E-003   1670.4265481002535     
                19260  0.30554055607171138       -3.1849474774213599E-003   1672.0888148519302     
                19280  0.29356111304843280       -3.1621774428254009E-003   1674.4062455571063     
                19300  0.31039135834207843       -3.1946904328734437E-003   1674.8916155233333     
                19320  0.29592935210637233       -3.1659201232333957E-003   1676.1999911166577     
                19340  0.29239132123623862       -3.1585727174397640E-003   1678.5657633213593     
                19360  0.30476045539625857       -3.1825878097289603E-003   1680.1793021330386     
                19380  0.31023208892313575       -3.1931549245472189E-003   1682.2071718663672     
                19400  0.29834149346454103       -3.1696696938920458E-003   1683.8198673778502     
                19420  0.29892007493878153       -3.1694095730307177E-003   1685.8022990329448     
                19440  0.31150428497877641       -3.1941205065051589E-003   1689.3867802334034     
                19460  0.30404727222465300       -3.1791029525354633E-003   1691.7440727346539     
                19480  0.31772728738109579       -3.2055652724595376E-003   1694.8028063380671     
                19500  0.29716177860414322       -3.1664144403314070E-003   1698.2476244096176     
                19520  0.29182931251377697       -3.1552988496033555E-003   1702.4482611656304     
                19540  0.29973954187484220       -3.1701079393018769E-003   1705.9874064689291     
                19560  0.29615615462638345       -3.1633674183273661E-003   1709.5286041706668     
                19580  0.30361083778646791       -3.1791940392725706E-003   1712.1433662535708     
                19600  0.30253609903464174       -3.1762995369248952E-003   1714.9210813319853     
                19620  0.31440904439355588       -3.1983506836500749E-003   1718.1295190618685     
                19640  0.30325078654047860       -3.1759143140835892E-003   1720.4762721293280     
                19660  0.30589856038500834       -3.1823645543286997E-003   1722.8650501581910     
                19680  0.31148874389660647       -3.1932569655360198E-003   1724.3045884386390     
                19700  0.29963604105116587       -3.1699406336745456E-003   1727.1197794652576     
                19720  0.29960430106362329       -3.1691498834408886E-003   1730.8507705458042     
                19740  0.30682645597141828       -3.1821314363907924E-003   1734.2034890455909     
                19760  0.30013236761245848       -3.1695156204772455E-003   1738.0944510301401     
                19780  0.29507976110660239       -3.1595570991494923E-003   1740.4263067666905     
                19800  0.31116670963977155       -3.1908417269361179E-003   1744.2295542754505     
                19820  0.30464897324595153       -3.1771545723581398E-003   1747.0399645626264     
                19840  0.30478857728279907       -3.1776495086110281E-003   1750.7429313509156     
                19860  0.29378793774389717       -3.1563443709555624E-003   1753.7635461424095     
                19880  0.30600963267452030       -3.1793711691860383E-003   1757.4423548903596     
                19900  0.30125993287240410       -3.1704920532439149E-003   1761.5976396189876     
                19920  0.30573325047002819       -3.1787447002251733E-003   1763.9867199399043     
                19940  0.29402475268078615       -3.1569079475929989E-003   1767.3223725748103     
                19960  0.30216144817781931       -3.1718127726379935E-003   1769.1581066837894     
                19980  0.30440069465551051       -3.1758176881159445E-003   1771.0809532654177     
                20000  0.30448113355354289       -3.1752311379147570E-003   1774.7944452273125     
