                15660   1.1022620106010432       -8.9096422008513258E-004   1188.2382819205982     
                15680   1.1053076755091757       -8.9695491688028908E-004   1189.1715680078107     
                15700   1.0904118391046456       -8.6716397132108726E-004   1190.3992258246017     
                15720   1.0814511882707523       -8.7520184047068820E-004   1191.7469164050772     
                15740   1.0806272806009065       -8.7351107822459411E-004   1193.4973009970397     
                15760   1.0833452248310949       -8.7894985866280521E-004   1195.7422656452461     
                15780   1.0736493567525298       -8.6040442992312710E-004   1197.1260896113038     
                15800   1.0895358773811039       -8.9156206364380023E-004   1198.3845596625438     
                15820   1.0868763051301626       -9.0948047140123212E-004   1200.0710552053824     
                15840   1.0856965800963967       -9.0731011742347029E-004   1202.1969905762887     
                15860   1.1014617674092588       -9.3745990835317206E-004   1203.8993402531769     
                15880   1.0903107503548102       -9.1561125650844175E-004   1205.5334157021368     
                15900   1.0743513295709506       -8.8415866170828529E-004   1207.0674635967619     
                15920   1.0745400985527973       -9.0797092456927414E-004   1208.2295406234589     
                15940   1.0775252045016623       -9.1365821776337810E-004   1208.8616979816479     
                15960   1.0616474163534881       -8.8269540126819843E-004   1210.5389726380131     
                15980   1.0559992593820893       -8.7236535772712760E-004   1211.0777404237099     
                16000   1.0559863604537723       -8.7178742608757034E-004   1212.0174698918192     
                16020   1.0533900772568792       -8.8944599835371675E-004   1212.4791004305557     
                16040   1.0587653739318088       -8.9992353827532802E-004   1214.1849503511448     
                16060   1.0704128112047280       -9.2190778401291559E-004   1215.7048491790795     
                16080   1.0622966134148439       -9.0688068193037490E-004   1216.9554148252130     
                16100   1.0608842741852345       -9.0341618782261704E-004   1217.5121265813868     
                16120   1.0574154874446333       -9.1908147113562582E-004   1218.7363551067106     
                16140   1.0428070380290309       -8.9051128257415328E-004   1220.0445949415623     
                16160   1.0461016929378102       -8.9685467413686123E-004   1221.9176523176595     
                16180   1.0376287338112473       -8.8122452810015259E-004   1223.5079505283113     
                16200   1.0463221545002854       -8.9813197215651841E-004   1224.7272343825698     
                16220   1.0465347279809012       -9.1820818758611711E-004   1226.5637425882776     
                16240   1.0563403742337991       -9.3755040215050235E-004   1227.0804821547606     
                16260   1.0414489089374062       -9.0747443453397902E-004   1228.3806751084664     
                16280   1.0395788388309479       -9.0406688185340120E-004   1229.6597265031896     
                16300   1.0676473725958080       -9.5843377789702790E-004   1231.7951994519863     
                16320   1.0234282572340299       -8.9301371382957337E-004   1233.7350965561502     
                16340   1.0366829160270783       -9.1794599766082589E-004   1234.9923485119846     
                16360   1.0207239611204841       -8.8878504486688062E-004   1236.6504896676863     
                16380   1.0318336311327223       -9.0832574686945222E-004   1237.7723117932328     
                16400   1.0189307158891709       -8.8419833011548735E-004   1238.9413984421692     
                16420   1.0122183485864134       -8.8933749315901224E-004   1240.5964181196455     
                16440   1.0172762387270717       -8.9999665854654859E-004   1242.0687284084604     
                16460   1.0125778516418282       -8.9080843771553600E-004   1243.2997691267290     
                16480   1.0265396184313753       -9.1883749446512589E-004   1245.0355639975676     
                16500   1.0214819413533569       -9.0898493407554906E-004   1247.1484859659743     
                16520   1.0115423444233573       -9.0712449892264304E-004   1248.7728908955987     
                16540   1.0281996925206065       -9.3874354495413945E-004   1249.8287992579092     
                16560   1.0251939924816300       -9.3223584423609077E-004   1251.4728907378699     
                16580   1.0173190476323006       -9.1735414621734227E-004   1253.0397853958725     
                16600  0.99408887723805717       -8.7292620589524627E-004   1254.2570249226003     
                16620   1.0071720856771034       -9.1419437105908646E-004   1255.3346764338371     
                16640  0.99942600914592850       -8.9820726994043723E-004   1256.0140624830808     
                16660   1.0103138903889868       -9.1897839104400369E-004   1256.9678080844553     
                16680   1.0184168383148584       -9.3569613479627426E-004   1257.4839661129342     
                16700   1.0004325511959429       -8.9966476036524993E-004   1258.7548696139190     
                16720  0.98541066057502757       -8.8645604740442184E-004   1259.4904901962079     
                16740  0.99502372355066659       -9.0510009914456099E-004   1260.6349011664074     
                16760  0.99315253452519803       -9.0218470100497444E-004   1262.6683069721878     
                16780  0.98601286591193560       -8.8736296379887073E-004   1263.3734460829664     
                16800  0.98705558610869049       -8.8890736307246942E-004   1264.3021531727738     
                16820  0.99059065653531986       -9.0913985561965672E-004   1264.8606923047196     
                16840   1.0035807212580377       -9.3512137862175777E-004   1265.2749678132625     
                16860  0.99744921313559964       -9.2226393548279983E-004   1266.6119235549786     
                16880  0.98248860352897049       -8.9570844917027459E-004   1268.1869560640819     
                16900  0.98103709100172221       -8.9184468487798216E-004   1269.1470841979367     
                16920  0.98317847002470560       -9.0847613753502815E-004   1270.0374831645395     
                16940  0.96702326291718554       -8.7775153676882586E-004   1271.0869375418054     
                16960  0.97339150720977441       -8.8962928148452142E-004   1272.3771676853801     
                16980  0.97519456925358283       -8.9330500742967141E-004   1273.3028291091007     
                17000   1.0036294930056051       -9.4759316441221067E-004   1274.3257940336514     
                17020  0.98938196792715538       -9.3151734615163132E-004   1275.2761182936397     
                17040  0.98724352535861348       -9.2663845751906064E-004   1276.4757037217419     
                17060  0.98739835688708788       -9.2764017970872075E-004   1277.1921606342130     
                17080  0.98445573602017988       -9.2138909297024153E-004   1278.1388109406319     
                17100  0.97484018393875405       -9.0307714424463161E-004   1278.6685460790636     
                17120  0.97345104966780938       -9.1033401312454827E-004   1279.3587635280403     
                17140  0.98083475664447084       -9.2441968986100079E-004   1280.1345833475327     
                17160  0.98356399220859525       -9.3001890371377689E-004   1281.0758537942054     
                17180  0.99943777086783370       -9.6084725288712142E-004   1282.0858251903871     
                17200  0.96643821364144011       -8.9758754133573702E-004   1282.9412437291890     
                17220  0.98414211878639857       -9.4074593992508676E-004   1283.6874181771827     
                17240  0.98714432612977610       -9.4722144918729721E-004   1284.2388262271068     
                17260  0.98399079884274898       -9.4108137036317532E-004   1286.0418507532290     
                17280  0.99757928208982949       -9.6724083648787242E-004   1287.3081448912453     
                17300  0.96947733862364871       -9.1272538712062123E-004   1287.6711080548394     
                17320  0.98469648313779612       -9.4917877161930248E-004   1288.7771147911667     
                17340  0.98517879289676735       -9.5067849039325632E-004   1289.1212780494000     
                17360  0.98821657357466675       -9.5776876407396285E-004   1290.8390443844523     
                17380  0.98334722454087942       -9.4793044137340889E-004   1291.5236964126877     
                17400   1.0016856318446719       -9.8285272243976555E-004   1292.7231966255260     
                17420  0.96921067294189711       -9.2570000816747896E-004   1294.3668056299036     
                17440  0.98992973677176954       -9.6516024969870145E-004   1294.7303257773062     
                17460  0.98441501723063629       -9.5380066057249805E-004   1295.4681235667692     
                17480  0.96253156437329312       -9.1174071670956113E-004   1296.3553439970317     
                17500  0.97120868018889406       -9.2890680241727939E-004   1296.1908826555059     
                17520  0.95844120341791272       -9.0948385356613107E-004   1297.1660222503860     
                17540  0.97396982526578413       -9.3886160077512261E-004   1297.9275879510712     
                17560  0.96619310668485148       -9.2478961484909804E-004   1298.6483443254642     
                17580  0.96586337970580460       -9.2487195815672276E-004   1299.3412953387674     
                17600  0.98670164939275762       -9.6511299508191732E-004   1300.2645091578036     
                17620  0.97334701304918969       -9.4352433495457596E-004   1302.1881381654900     
                17640  0.95747117824046457       -9.1262655616174354E-004   1302.8932377236513     
                17660  0.97219190134086952       -9.4178771650048603E-004   1303.2438358215577     
                17680  0.96715026065727527       -9.3290074172967298E-004   1304.7303526627356     
                17700  0.97031242791213079       -9.3918743183330974E-004   1306.6862505541346     
                17720  0.95663308668197211       -9.1464564749174160E-004   1307.9789577357055     
                17740  0.95562796369529690       -9.1182203524092483E-004   1308.9171789877882     
                17760  0.95746898025898342       -9.1467426112214559E-004   1309.2100048431510     
                17780  0.95177221251448441       -9.0317511352515812E-004   1309.7327178436381     
                17800  0.94935309560542280       -8.9893169539995241E-004   1310.4573616391490     
                17820  0.96665918357510094       -9.3313202190576901E-004   1311.6143579199061     
                17840  0.97530700986359697       -9.5051397604985525E-004   1312.9149514053090     
                17860  0.95983420614833581       -9.2045349160371846E-004   1314.0746878082007     
                17880  0.96813524837771581       -9.3642956412535788E-004   1315.4105515341923     
                17900  0.96423398327414367       -9.2881946738925089E-004   1316.4555821009458     
                17920  0.95873473928721797       -9.1783751986575343E-004   1317.1617966298297     
                17940  0.97235935859957823       -9.4373583167386846E-004   1318.1239362067063     
                17960  0.96329662335205446       -9.2677169829174025E-004   1318.4643716811086     
                17980  0.96664276124813453       -9.3250631950083014E-004   1319.9117811210256     
                18000  0.96152331614503228       -9.2315386485885241E-004   1320.8283175759886     
                18020  0.95220093299019370       -9.0454418036925324E-004   1322.0761735656686     
                18040  0.96262918372670370       -9.2368264831458008E-004   1323.2066544085644     
                18060  0.95384158189823587       -9.0702207891428326E-004   1324.2682908794466     
                18080  0.96131966104613631       -9.2246757771134171E-004   1325.0613417839672     
                18100  0.97471910291113362       -9.4876450795499919E-004   1326.9237825083237     
                18120  0.98184924481911684       -9.5902753883336832E-004   1327.4277233332725     
                18140  0.96292087718589359       -9.2259109044230095E-004   1328.2744113319975     
                18160  0.97735907253566745       -9.5084527126655487E-004   1329.4867756364588     
                18180  0.97372295589832636       -9.4389151514541849E-004   1329.9756373532130     
                18200  0.96741861971279119       -9.3095461951740364E-004   1330.5132713814148     
                18220  0.97426414457196509       -9.4149093941362991E-004   1331.8127104431094     
                18240  0.97381417973002704       -9.4074630365320740E-004   1332.8805731072330     
                18260  0.97003982829427737       -9.3279720247644367E-004   1334.5494265232126     
                18280  0.96019415962925569       -9.1274187714044243E-004   1335.7004158539726     
                18300  0.96639622528109137       -9.2489782641346375E-004   1336.6482994163659     
                18320  0.95328954776158559       -8.9506016402343051E-004   1337.5929999032221     
                18340  0.97326765725337006       -9.3364183710222860E-004   1337.7646817844497     
                18360  0.98691381264848232       -9.5896291259319139E-004   1338.9123464607035     
                18380  0.98230428106169920       -9.5057664715424107E-004   1340.3395673029440     
                18400  0.97292345343943554       -9.3273206320685449E-004   1341.2137599872678     
                18420  0.98626667254142841       -9.5160485160950556E-004   1342.7810476595471     
                18440  0.99490655822913543       -9.6735800988247979E-004   1343.4955669362616     
                18460  0.97021609570391276       -9.1859198522012571E-004   1344.0866984544623     
                18480  0.98586556120533775       -9.4984911033244284E-004   1343.9970698089203     
                18500  0.97885268859087871       -9.3681784976129459E-004   1344.7372789562212     
                18520  0.97651794718716456       -9.2552228958395406E-004   1346.4669501945432     
                18540  0.99298652628442774       -9.5713319207674111E-004   1347.6042974693153     
                18560  0.96800396911674613       -9.0969282423650308E-004   1348.5140435343576     
                18580  0.98335293878466212       -9.3766647949552898E-004   1348.9053912185564     
                18600   1.0036510661979112       -9.7677266385395563E-004   1349.1588179201203     
                18620  0.99944997640465294       -9.6101182750961314E-004   1350.5093572972980     
                18640  0.99536406486418150       -9.5383498655804921E-004   1352.1495648837856     
                18660   1.0051369382926363       -9.7302085052714600E-004   1353.0551069553035     
                18680  0.99660388826368218       -9.5652938100403953E-004   1354.9867683216351     
                18700   1.0078077432893300       -9.7737366899658330E-004   1356.5083487932382     
                18720  0.98608531877140670       -9.2552286256889404E-004   1357.6749963696327     
                18740  0.99404790534000609       -9.4097636439420562E-004   1358.1863643115246     
                18760   1.0113551447604658       -9.7466199281937937E-004   1359.0422960805531     
                18780   1.0107425653128415       -9.7372578826237382E-004   1360.2722294307514     
                18800  0.98475849869537746       -9.2344614095057952E-004   1360.7937216934909     
                18820   1.0098906886415036       -9.6146687297371232E-004   1361.4251827096050     
                18840  0.99814691825705026       -9.3936279575493374E-004   1363.2910564367405     
                18860   1.0070513527059746       -9.5643021688773962E-004   1364.2813644585565     
                18880   1.0071883211620198       -9.5695454528702711E-004   1365.2999659710786     
                18900  0.99779245812217732       -9.3824251844655364E-004   1366.7276700169809     
                18920   1.0108567643293462       -9.5242606027868691E-004   1368.3153402367759     
                18940  0.98378837812998399       -9.0002252429877865E-004   1369.6609080327232     
                18960   1.0080448057124070       -9.4712130190101774E-004   1370.7117815389386     
                18980   1.0019546393167431       -9.3456869991896251E-004   1371.8064566968949     
                19000  0.99155889159820487       -9.1433876176405689E-004   1373.2789063886783     
                19020  0.99622124955402935       -9.1090061233993665E-004   1374.0374896761955     
                19040   1.0028858316837548       -9.2452094521288601E-004   1375.1971593954108     
                19060   1.0133977235793268       -9.4408410009398040E-004   1376.5407750824579     
                19080  0.99390590256099520       -9.0596003209939587E-004   1377.7195526415619     
                19100   1.0040299573843030       -9.2595525810222038E-004   1379.3580804046046     
                19120   1.0064472037574166       -9.1767783676871724E-004   1380.4684754462771     
                19140  0.97905184225460895       -8.6516357658482108E-004   1382.0621021748311     
                19160  0.99133869268918484       -8.8946327999876501E-004   1383.4992970227995     
                19180  0.98515862592974890       -8.7565764352458004E-004   1384.4310183825221     
                19200  0.99714050038202284       -8.9931302300209686E-004   1385.5065206544577     
                19220   1.0262504379281883       -9.4245017360432726E-004   1386.8972559437129     
                19240   1.0435359243789015       -9.7535175521069591E-004   1388.3575105219061     
                19260   1.0136945079233146       -9.1753534416139679E-004   1389.5632526852994     
                19280   1.0183542616663990       -9.2720343584651907E-004   1390.7950128572586     
                19300   1.0008645873224149       -8.9237097125434265E-004   1392.0140035238508     
                19320   1.0505681412264807       -9.7504074295814286E-004   1393.3625213821538     
                19340   1.0286958335652012       -9.3302574209501649E-004   1393.6580904306004     
                19360   1.0096772532147780       -8.9773422287036601E-004   1394.4795097310880     
                19380   1.0175202274013928       -9.1187130670053809E-004   1395.7914782715636     
                19400   1.0425472785193308       -9.5911250518503695E-004   1396.6392138063463     
                19420   1.0497942582009778       -9.5606837743461245E-004   1397.5369659177520     
                19440   1.0438043355458166       -9.4411148233216344E-004   1398.5232135061731     
                19460   1.0312425822419007       -9.1954170357823122E-004   1398.7726604565505     
                19480   1.0466800751904868       -9.4973401509117282E-004   1398.5672624437286     
                19500   1.0341707545743386       -9.2637012955197498E-004   1400.0942326092652     
                19520   1.0482546914206596       -9.3694040542112098E-004   1401.1249549868976     
                19540   1.0260306595698667       -8.9506154325769572E-004   1401.9607571917568     
                19560   1.0458617648214772       -9.3306314027391491E-004   1403.4453002710682     
                19580   1.0428268688870912       -9.2840468567592421E-004   1405.2544655702516     
                19600   1.0564938088969380       -9.5470354924939282E-004   1406.6925819070743     
                19620   1.0390036528716746       -9.0286903869601920E-004   1408.4529725349310     
                19640   1.0465467755097815       -9.1871295205671420E-004   1409.1698958075870     
                19660   1.0164314439140889       -8.5969653869290774E-004   1410.1865931155837     
                19680   1.0454150236988466       -9.1539953346137513E-004   1411.1825601240346     
                19700   1.0421136960625712       -9.0816777732218555E-004   1412.5850450962275     
                19720   1.0512474195134938       -9.0882384482746234E-004   1413.8824630587151     
                19740   1.0492026070218206       -9.0621172792870795E-004   1415.2272439402204     
                19760   1.0510748929337612       -9.0908484681476338E-004   1416.6179222863841     
                19780   1.0399279514222977       -8.8817455011160431E-004   1417.6408882067526     
                19800   1.0518855932784770       -9.1075385551378583E-004   1419.3355141173083     
                19820   1.0599452490768775       -9.0925510705212940E-004   1420.8844524028264     
                19840   1.0601817238231437       -9.0974175922729002E-004   1423.1378187610092     
                19860   1.0610050529872688       -9.1117503854378488E-004   1424.5446570205827     
                19880   1.0574237354433969       -9.0457565670455978E-004   1425.6256226094088     
                19900   1.0390481192372103       -8.6850198685746308E-004   1427.0838628755744     
                19920   1.0687161376570786       -9.0685967249071382E-004   1428.0613155428080     
                19940   1.0771326897873739       -9.2341482139461921E-004   1429.1371343177159     
                19960   1.0733825234176657       -9.1628044761702602E-004   1429.9334614828902     
                19980   1.0695988163859769       -9.1025114779251992E-004   1431.5764055600744     
                20000   1.0698454254688132       -9.1004077201821561E-004   1433.1200264960794     
