                15300  0.49673344553152515       -1.1982871235371171E-003  -640.31335950162099     
                15320  0.49409236913165644       -1.1881914791615523E-003  -640.45948559095439     
                15340  0.50124523815985245       -1.2022580186411486E-003  -641.57965364144820     
                15360  0.49600008010827712       -1.1917027416702530E-003  -642.35878218978883     
                15380  0.49377131497094529       -1.1878461925113864E-003  -642.64806624894061     
                15400  0.49083268798654867       -1.1814722908602539E-003  -643.59388702247168     
                15420  0.48950929723457554       -1.1730768512498719E-003  -644.69745201461546     
                15440  0.48900611417021078       -1.1721683799361437E-003  -645.48922611410808     
                15460  0.49249465239369744       -1.1781939463065300E-003  -646.34008347089832     
                15480  0.47584944927132350       -1.1465075319930364E-003  -647.39835261515134     
                15500  0.48240918282246015       -1.1604469416862855E-003  -648.18909117337387     
                15520  0.49057779605269347       -1.1702529839199849E-003  -648.85977705203049     
                15540  0.49556131848865276       -1.1808915966537820E-003  -649.39067301781563     
                15560  0.50212216196421822       -1.1940032543062268E-003  -650.16526997850792     
                15580  0.50095125501526783       -1.1916878916751695E-003  -650.92813991593869     
                15600  0.51138109871120474       -1.2115777812523375E-003  -651.17924409708030     
                15620  0.50094839523501145       -1.1858950945910455E-003  -651.70236962547472     
                15640  0.49743338363153411       -1.1788892250473464E-003  -652.17206929893746     
                15660  0.50293434801919479       -1.1890622530096203E-003  -653.32574620965761     
                15680  0.51569063626573186       -1.2133599962674089E-003  -654.03180521317950     
                15700  0.49713810512772477       -1.1776367247826539E-003  -654.62904545347465     
                15720  0.51154981684489320       -1.2004024482999765E-003  -655.51586253654989     
                15740  0.50561981528924504       -1.1886959812258966E-003  -655.84151073561679     
                15760  0.50832971522768422       -1.1926121338146627E-003  -655.93231741976945     
                15780  0.48650634322987879       -1.1518418679406291E-003  -657.09081937121437     
                15800  0.49147427858873305       -1.1615086984752871E-003  -658.55387241481674     
                15820  0.50045000303274967       -1.1726799229937080E-003  -658.96930304873536     
                15840  0.50146983934277567       -1.1748030028454922E-003  -660.21699873322893     
                15860  0.49962895809591562       -1.1708254361680992E-003  -660.82754193939218     
                15880  0.50612338379578703       -1.1836351613160221E-003  -661.47056403671127     
                15900  0.51216536837908344       -1.1953526928279033E-003  -662.22668351995833     
                15920  0.51290313706296664       -1.1915298610323266E-003  -662.98037398124291     
                15940  0.50862180416155389       -1.1831031872565954E-003  -663.63624405578582     
                15960  0.51201908673129592       -1.1899065094629841E-003  -663.94643738766683     
                15980  0.52617022479958298       -1.2173221528565784E-003  -664.22122609404755     
                16000  0.51800454702188969       -1.2011922899205058E-003  -664.69536866338831     
                16020  0.52341711430165394       -1.2068176001663042E-003  -665.72461486078350     
                16040  0.51783273773273431       -1.1953690033852369E-003  -666.70371293273627     
                16060  0.50094075332054122       -1.1631482447332772E-003  -667.08055072423224     
                16080  0.51699451020979770       -1.1935541856412635E-003  -667.84709981361948     
                16100  0.52716034638744369       -1.2137974458730025E-003  -668.97183497830724     
                16120  0.51792396105429328       -1.1912961661508616E-003  -669.65360950249033     
                16140  0.53053819923789314       -1.2154744726121762E-003  -670.35457229106635     
                16160  0.51593020792354860       -1.1870648315790153E-003  -671.06621489656686     
                16180  0.51380272319959430       -1.1830477337485329E-003  -671.18418294299818     
                16200  0.51669243260561604       -1.1888793329261163E-003  -671.73211376587381     
                16220  0.51391492215401657       -1.1781235824017409E-003  -672.83388937401389     
                16240  0.50779709799357220       -1.1667092934613793E-003  -674.13143497066187     
                16260  0.51686481182942079       -1.1837437062355049E-003  -675.02225662367357     
                16280  0.51780276672535563       -1.1859883286581812E-003  -675.99969928795474     
                16300  0.51889628070504112       -1.1883885655150645E-003  -676.78358888553089     
                16320  0.51747351587837565       -1.1808621193209411E-003  -677.85862485041957     
                16340  0.52414221891360091       -1.1934232556448728E-003  -678.56769581740832     
                16360  0.53586060755554632       -1.2164946972414153E-003  -679.31456170552087     
                16380  0.54005801466563075       -1.2253352132309775E-003  -679.56384879411041     
                16400  0.53220459607952930       -1.2101500109377836E-003  -679.87013040952388     
                16420  0.53793312067693599       -1.2165569393199770E-003  -680.51016663964504     
                16440  0.53282966830152911       -1.2068857902521155E-003  -681.36908136291663     
                16460  0.53775014455770043       -1.2168690554546439E-003  -682.32258350740392     
                16480  0.53282718616826330       -1.2074848684906568E-003  -683.31694891224527     
                16500  0.53630191257617921       -1.2140629602599244E-003  -684.38097981977126     
                16520  0.54685602702118730       -1.2299033711731266E-003  -685.18619105429377     
                16540  0.54430447283001371       -1.2248623840684322E-003  -685.70961509519930     
                16560  0.52961356916365654       -1.1961691701475401E-003  -686.20142294442758     
                16580  0.54445047250822542       -1.2242776539401411E-003  -686.89645559316114     
                16600  0.54041544237006722       -1.2167007387662123E-003  -687.79350752899177     
                16620  0.53154971179753729       -1.1954439799436477E-003  -688.27222810422597     
                16640  0.55242081751271632       -1.2360093177814493E-003  -688.91807647121948     
                16660  0.55336501036208385       -1.2372348930949593E-003  -688.93262960384698     
                16680  0.53241027692820719       -1.1978092802958700E-003  -689.91211353112806     
                16700  0.53520809157535287       -1.2032447760456180E-003  -690.52191497148692     
                16720  0.53678996591663075       -1.2028671196528192E-003  -691.26148986018484     
                16740  0.52304560047727533       -1.1762130847905300E-003  -691.77593889397792     
                16760  0.52124450459499105       -1.1725050152450985E-003  -692.95965562939762     
                16780  0.52049400109598631       -1.1710337082689174E-003  -694.30764896544292     
                16800  0.51298559696866930       -1.1564055841770950E-003  -695.18773496693780     
                16820  0.52621065406541623       -1.1797368867670674E-003  -695.84702422151577     
                16840  0.52617677887491643       -1.1796544210680075E-003  -697.04098142543739     
                16860  0.55152976012148980       -1.2289684544673810E-003  -697.28566864702066     
                16880  0.54328160371879808       -1.2130684367146591E-003  -698.11050001101694     
                16900  0.54370850423155392       -1.2135639499509742E-003  -698.64066284499279     
                16920  0.54286997984602503       -1.2102285156048525E-003  -699.30491068752860     
                16940  0.54656136717171544       -1.2181772297157343E-003  -699.97897969367864     
                16960  0.53839783486736659       -1.2021537195386820E-003  -700.70612965021382     
                16980  0.53667907591370068       -1.1985254978146599E-003  -701.90698261467833     
                17000  0.53415685710976901       -1.1937841494249247E-003  -702.61093347082715     
                17020  0.53049629191868530       -1.1849573098623026E-003  -703.38411676217277     
                17040  0.53360386700447471       -1.1909994299265955E-003  -704.32272404221931     
                17060  0.53584787774690112       -1.1953686293612845E-003  -704.94376594021855     
                17080  0.54716792591649699       -1.2173437108773573E-003  -705.59023948364529     
                17100  0.53680055884679456       -1.1966289748668564E-003  -706.14045981234563     
                17120  0.53751472263083977       -1.1966006793385027E-003  -706.53055667038302     
                17140  0.53511421515701318       -1.1918424593233051E-003  -707.03968429971292     
                17160  0.52549606225135159       -1.1727651237522193E-003  -707.96368909103751     
                17180  0.51946871262535377       -1.1613137524557628E-003  -709.08843295356291     
                17200  0.52089166488100225       -1.1629087685030661E-003  -710.02130928857207     
                17220  0.54007283603033296       -1.1990869818246179E-003  -711.12353105862405     
                17240  0.54618513322755835       -1.2111769560583610E-003  -711.66945822150421     
                17260  0.54837061935889797       -1.2158660529828257E-003  -712.22302156187595     
                17280  0.52760854444339644       -1.1762088038732410E-003  -713.36748329173724     
                17300  0.55004240182788133       -1.2196164141014718E-003  -714.35343938766982     
                17320  0.53578335299411550       -1.1920446911214920E-003  -714.74286570064476     
                17340  0.54627617212191004       -1.2122660341352227E-003  -715.87003550259465     
                17360  0.55499067219370168       -1.2287520960355901E-003  -716.45369513423009     
                17380  0.55205387782934401       -1.2230223022857015E-003  -716.99593301272841     
                17400  0.54108654493456843       -1.2014852492814509E-003  -717.11088699077607     
                17420  0.54421026113454918       -1.2082703596754233E-003  -717.81044343035921     
                17440  0.54472569993817643       -1.2091114951933309E-003  -719.23715863652160     
                17460  0.53218623183946756       -1.1848846795682677E-003  -719.99713139593655     
                17480  0.53398709279104417       -1.1883469595890431E-003  -720.60182991538829     
                17500  0.53661401055574987       -1.1941161629283397E-003  -721.18984365166307     
                17520  0.53604107210715468       -1.1943409268324059E-003  -721.88145269079916     
                17540  0.53922779242916619       -1.1994663999143728E-003  -722.07940840219771     
                17560  0.54219896145979429       -1.2051596245475135E-003  -722.32465567536281     
                17580  0.53686253152195140       -1.1942531729384179E-003  -722.90626679843717     
                17600  0.52522681894430245       -1.1714241496664135E-003  -723.70878995751650     
                17620  0.53398645730124361       -1.1904207658578658E-003  -724.90167265650621     
                17640  0.52927531333611932       -1.1799940890497957E-003  -725.10968049672772     
                17660  0.52163938042525715       -1.1654515395112476E-003  -725.55966764639436     
                17680  0.52933947953042459       -1.1807447858820377E-003  -725.90889678480369     
                17700  0.52467784747473467       -1.1714587981586908E-003  -727.12804740739398     
                17720  0.51346539726641505       -1.1505097759777884E-003  -728.12892677983575     
                17740  0.53634305682931027       -1.1951910581882185E-003  -728.90832542909482     
                17760  0.53048838710528656       -1.1840552302691562E-003  -729.10536335952713     
                17780  0.52410513970542227       -1.1720168626305786E-003  -729.63163987534631     
                17800  0.51784506006086095       -1.1596297763191350E-003  -730.39066247457424     
                17820  0.51398042295335544       -1.1538587078249742E-003  -731.31883109193632     
                17840  0.52061746282021981       -1.1654046686001647E-003  -732.80312240109572     
                17860  0.52224338672132764       -1.1692379671346574E-003  -734.00100039953190     
                17880  0.53393385994783626       -1.1913745130168398E-003  -734.49494252803891     
                17900  0.53132329790100685       -1.1866878520225099E-003  -734.81994421643026     
                17920  0.53408524390406953       -1.1943443851335088E-003  -735.70814707997272     
                17940  0.53194188494926953       -1.1899427627983846E-003  -736.84212245975846     
                17960  0.52694587277599247       -1.1797924167001555E-003  -737.44742525336972     
                17980  0.51247223165576017       -1.1528303435741206E-003  -737.99476698003980     
                18000  0.52520189028458919       -1.1771740970114735E-003  -738.99730041918008     
                18020  0.53387093844912059       -1.1953508535400370E-003  -740.05850068438053     
                18040  0.53148570034075915       -1.1918875737914139E-003  -740.65466130088794     
                18060  0.52601722087755198       -1.1810195587404044E-003  -741.26496869745813     
                18080  0.53642727988943451       -1.2006738051970683E-003  -742.54561648368212     
                18100  0.53050490472628997       -1.1889641783089414E-003  -743.11382993629627     
                18120  0.53098528439174619       -1.1925399417226788E-003  -743.80569578508585     
                18140  0.52939401904747929       -1.1899642735476062E-003  -744.58410597829027     
                18160  0.53881473763043142       -1.2085981267345870E-003  -745.02838642323377     
                18180  0.53027238228762896       -1.1927950816240825E-003  -746.25025267675971     
                18200  0.53420045337241695       -1.1995266388970412E-003  -746.61083784242760     
                18220  0.53345000260189701       -1.2001584567127050E-003  -747.74312635253546     
                18240  0.53371039232595796       -1.2007809242560511E-003  -748.14071959246621     
                18260  0.52698716809141100       -1.1887327057926481E-003  -749.08076543726384     
                18280  0.52629631763899021       -1.1864526693432607E-003  -750.22273763062594     
                18300  0.53752068479417914       -1.2084882851345475E-003  -751.51403032482472     
                18320  0.53999695630239652       -1.2167518848342517E-003  -752.04656748060722     
                18340  0.53301695199678312       -1.2030773744874552E-003  -752.93036719186739     
                18360  0.53250831757099681       -1.2024230443926024E-003  -754.00576780247559     
                18380  0.54747312371365509       -1.2310030316304728E-003  -755.06358077569223     
                18400  0.53490375632833143       -1.2068340178827202E-003  -755.77270497407699     
                18420  0.54796131901675416       -1.2355791078273940E-003  -756.48290265266814     
                18440  0.54277345265539811       -1.2262606311778878E-003  -757.56487096438855     
                18460  0.53735878464007780       -1.2159920147487625E-003  -757.78187206787652     
                18480  0.54053048882577848       -1.2219696139045045E-003  -758.08076212568017     
                18500  0.53329873552411133       -1.2082256667172687E-003  -758.44669832225122     
                18520  0.52465110773263557       -1.1949639597168716E-003  -759.79554185142592     
                18540  0.52815244211686230       -1.2010556039398280E-003  -760.66417842438864     
                18560  0.52130893500270492       -1.1878590287782691E-003  -761.81451374092660     
                18580  0.51614402158926398       -1.1785220857341977E-003  -762.27592981932321     
                18600  0.52482174120417779       -1.1947401367276339E-003  -763.28594073734416     
                18620  0.52849965296419754       -1.2062358497651096E-003  -763.93001006642953     
                18640  0.52901858112787636       -1.2080317036659495E-003  -764.30178455326336     
                18660  0.53240429206092221       -1.2149753908102866E-003  -764.32176295765453     
                18680  0.53000415336444617       -1.2091147583695810E-003  -765.23415615983129     
                18700  0.52102564711541088       -1.1917935308090818E-003  -766.01162704628086     
                18720  0.52733378605194181       -1.2078424677735837E-003  -767.01925092948272     
                18740  0.52524930025634498       -1.2040679033538441E-003  -767.65030512442161     
                18760  0.51627888358170992       -1.1863709857729658E-003  -768.44872050390950     
                18780  0.50602621308719842       -1.1667718793988752E-003  -769.10406510156099     
                18800  0.51117546073398856       -1.1756777190843639E-003  -769.81571222479818     
                18820  0.50730767947856537       -1.1727809269010368E-003  -770.34077230594824     
                18840  0.50141198105547646       -1.1600375478553425E-003  -771.40162270306223     
                18860  0.49450259199931079       -1.1468910243318802E-003  -772.54648617454950     
                18880  0.48945042874605144       -1.1379468238144196E-003  -773.33969470145530     
                18900  0.50565029054566146       -1.1688691405755476E-003  -773.93919262162592     
                18920  0.50035115683541342       -1.1630102874258081E-003  -775.13054922977426     
                18940  0.50449007663311696       -1.1709124484268552E-003  -776.35241792573868     
                18960  0.51407869226760272       -1.1899494195989979E-003  -776.91657286143311     
                18980  0.52015313715665523       -1.2017282540906892E-003  -778.54214856065516     
                19000  0.51007902374827219       -1.1821051845273898E-003  -779.63143352271550     
                19020  0.53628817386179495       -1.2379515269647305E-003  -780.80528753623946     
                19040  0.53146029374190673       -1.2285419720196565E-003  -781.02233454765610     
                19060  0.51839686548922115       -1.2041440820661174E-003  -781.63786240287448     
                19080  0.50996385845236003       -1.1875626538122431E-003  -782.14896306882133     
                19100  0.51342012675695314       -1.1940984665421159E-003  -782.28246086371291     
                19120  0.49719559768347826       -1.1674325940584389E-003  -783.22175920766392     
                19140  0.51420237545733993       -1.1995060500626972E-003  -784.45299597704616     
                19160  0.50626613278050803       -1.1838857756136510E-003  -785.47706167593037     
                19180  0.51552354662460853       -1.2026723259695989E-003  -786.55798943592606     
                19200  0.51945336892229033       -1.2108991988228292E-003  -787.25899211308422     
                19220  0.51528305750285519       -1.2075193154049875E-003  -787.59049345531264     
                19240  0.52624708582381907       -1.2292105536262760E-003  -788.34916484215933     
                19260  0.52617938756750948       -1.2293002807484273E-003  -789.22640194181224     
                19280  0.52437494698859355       -1.2254117229211843E-003  -789.31474855892100     
                19300  0.52258827532410823       -1.2219861520177159E-003  -789.83546352437963     
                19320  0.50488565059609181       -1.1928963117748958E-003  -790.41327725227472     
                19340  0.50405158060393973       -1.1913730621194738E-003  -791.24569345897908     
                19360  0.51355112080677634       -1.2100652602452426E-003  -792.39571862977459     
                19380  0.52386665154348078       -1.2290934769858327E-003  -792.90347372987674     
                19400  0.50953740235563283       -1.2020572112990218E-003  -793.78863000819206     
                19420  0.51120399096489044       -1.2095778472919674E-003  -794.72348922423851     
                19440  0.51633162618515460       -1.2190153154420682E-003  -795.55663780862449     
                19460  0.51760070861602403       -1.2223509638434123E-003  -796.49433569537848     
                19480  0.51823526964451805       -1.2237376699365515E-003  -797.59785877459421     
                19500  0.51216661873283065       -1.2130670396666068E-003  -798.28394819743426     
                19520  0.51973779861892644       -1.2318274872791929E-003  -798.42438625403645     
                19540  0.51871915082340614       -1.2305694249168074E-003  -799.24862773478969     
                19560  0.51636103608512829       -1.2248165164809393E-003  -800.27759953020336     
                19580  0.50666898062481669       -1.2059617669049976E-003  -800.52704566435193     
                19600  0.51322214112818398       -1.2179284632597824E-003  -801.32715696469984     
                19620  0.49128609623950226       -1.1807357504721497E-003  -802.47729177737347     
                19640  0.49152451428527999       -1.1821308053716027E-003  -803.86771863640752     
                19660  0.49808813574049077       -1.1944684367723619E-003  -805.29449809144717     
                19680  0.51126307175772878       -1.2200531725130488E-003  -806.73758755841459     
                19700  0.50965381181431035       -1.2165414914164666E-003  -808.20755549056958     
                19720  0.52391144600350248       -1.2495881531680252E-003  -808.77617822718082     
                19740  0.52251179108752521       -1.2466988722942024E-003  -809.17262403329869     
                19760  0.50745736962347121       -1.2176257765801710E-003  -810.34150698393103     
                19780  0.50563987852300107       -1.2140739092189286E-003  -810.89931715909461     
                19800  0.51383968816739822       -1.2295682605599583E-003  -811.67859043281442     
                19820  0.49698667668543633       -1.2025564621670612E-003  -812.71846843309561     
                19840  0.49814084913137069       -1.2050754231153716E-003  -813.93836082508278     
                19860  0.50118556885705179       -1.2109280368515041E-003  -814.48112650582027     
                19880  0.48575156173587891       -1.1809667318708563E-003  -815.10288008843372     
                19900  0.49618482174513878       -1.2010948543231443E-003  -816.43937347717861     
                19920  0.48550857108210577       -1.1858785037186068E-003  -817.17680240134825     
                19940  0.49191460319894920       -1.1988000862520674E-003  -817.75246299763535     
                19960  0.50054738023520895       -1.2158137497682293E-003  -818.74850411188345     
                19980  0.50203860256272093       -1.2188017286128379E-003  -819.89535523448717     
                20000  0.50135083764423871       -1.2165964855187265E-003  -820.32303298781551     
