                15520  0.44666805438421747       -2.9345456455964637E-003   18284.909820513287     
                15540  0.45400034513175097       -2.9485006579686016E-003   18303.831091375003     
                15560  0.45479001277338210       -2.9503469917403278E-003   18324.432753460045     
                15580  0.44814741719878753       -2.9365110388923604E-003   18347.087191226732     
                15600  0.45146186229968510       -2.9433111644497161E-003   18367.717719314096     
                15620  0.43778036688566241       -2.9145344169078566E-003   18389.380785768004     
                15640  0.43649582668814213       -2.9126128169476803E-003   18409.874540767723     
                15660  0.47068889535793945       -2.9786775350021106E-003   18429.366697039426     
                15680  0.44758357649740543       -2.9332985848036625E-003   18449.244750051392     
                15700  0.45134910101205084       -2.9406509599472202E-003   18469.676636147055     
                15720  0.43736014891026187       -2.9106006745918444E-003   18491.100717430014     
                15740  0.45521092840231547       -2.9455660086461131E-003   18512.973824056862     
                15760  0.45400472381157991       -2.9426906835298863E-003   18532.022461317527     
                15780  0.46831312706380257       -2.9694256683409645E-003   18551.978343142415     
                15800  0.45651988225080919       -2.9477143684945727E-003   18573.269189861570     
                15820  0.45476940553952028       -2.9401115591261044E-003   18594.221154994306     
                15840  0.44759014417837695       -2.9267749862182633E-003   18614.774658896775     
                15860  0.46083562500420328       -2.9520247132167414E-003   18635.248428228453     
                15880  0.45359688278360183       -2.9380078690658278E-003   18654.298683988811     
                15900  0.46643038688082727       -2.9633474151166137E-003   18675.252846685034     
                15920  0.44595930388965171       -2.9197780015148616E-003   18694.278981341704     
                15940  0.46596995948924852       -2.9574354925454571E-003   18714.566662150457     
                15960  0.44028872082796627       -2.9084931743744514E-003   18735.780634493458     
                15980  0.45243176864539336       -2.9318984961639850E-003   18754.729963509883     
                16000  0.45937986408751508       -2.9443581370669400E-003   18774.606892205516     
                16020  0.46100406042963121       -2.9434548205709734E-003   18796.156756288889     
                16040  0.45890032503235284       -2.9393214904296187E-003   18814.733704896003     
                16060  0.46999244476685409       -2.9603771639716424E-003   18834.682165840444     
                16080  0.46477133325781755       -2.9510701253751145E-003   18855.163378617013     
                16100  0.45846042204314869       -2.9395236434176315E-003   18875.016440080799     
                16120  0.47593911816924017       -2.9680880525381919E-003   18894.891526891108     
                16140  0.47867807582788591       -2.9726087464590706E-003   18914.006723864644     
                16160  0.50070940818244303       -3.0153241357025735E-003   18932.956377328726     
                16180  0.46029567929284554       -2.9372068335675999E-003   18952.522126909316     
                16200  0.46069509611073295       -2.9379395985915601E-003   18972.737124591291     
                16220  0.47871794826605812       -2.9672449412115271E-003   18993.414069175979     
                16240  0.43080928798284363       -2.8737183711546811E-003   19014.040234102507     
                16260  0.46972656176053451       -2.9493009280825520E-003   19037.799000741757     
                16280  0.47549198694673656       -2.9605621048596664E-003   19058.317248517549     
                16300  0.46656306790047675       -2.9432209391727143E-003   19077.226081848723     
                16320  0.45393903098041277       -2.9125250885965641E-003   19096.649086222733     
                16340  0.47143695150823112       -2.9473891753736131E-003   19117.661145773807     
                16360  0.47092689326155990       -2.9459997290190911E-003   19137.092618565614     
                16380  0.45753544204032659       -2.9202513463526206E-003   19157.151458890890     
                16400  0.46309199074673846       -2.9309731385117254E-003   19176.828350605043     
                16420  0.48172804040465339       -2.9605262969879219E-003   19196.506917912047     
                16440  0.47111250183554199       -2.9408124966234859E-003   19216.734792886316     
                16460  0.47333879034119736       -2.9448061597624809E-003   19237.436722975253     
                16480  0.46503200134120126       -2.9280313731266747E-003   19259.282181467588     
                16500  0.48955722559650139       -2.9763188114410527E-003   19281.199023684407     
                16520  0.46699982052107375       -2.9253115369844286E-003   19299.812742650276     
                16540  0.46816747278392712       -2.9278400303721121E-003   19319.771216065561     
                16560  0.48651014162968215       -2.9636961768795809E-003   19338.925766935106     
                16580  0.48386522849874364       -2.9580782494150644E-003   19358.088947741209     
                16600  0.45256495537062180       -2.8974368497634113E-003   19377.366073566438     
                16620  0.48473654364406404       -2.9531788020719521E-003   19398.050025694469     
                16640  0.47072893875834843       -2.9262673257818162E-003   19419.080698375943     
                16660  0.46254492899880384       -2.9101341214835710E-003   19439.835139741484     
                16680  0.47094684719638058       -2.9254949939633802E-003   19461.173184707113     
                16700  0.47600148716582730       -2.9350821333995023E-003   19482.460260112119     
                16720  0.47030159484341461       -2.9175280707902582E-003   19505.909349485097     
                16740  0.46990209078572359       -2.9167577100331116E-003   19526.995795413543     
                16760  0.46494385232911634       -2.9073839415585021E-003   19549.949638169979     
                16780  0.47601862040473869       -2.9291008457420107E-003   19572.357828070064     
                16800  0.48939773126993530       -2.9541509340874779E-003   19593.944483399104     
                16820  0.48186650243722468       -2.9316397787392300E-003   19616.690718978745     
                16840  0.47056594795707440       -2.9096281528237762E-003   19638.662421334229     
                16860  0.47027682103623436       -2.9100008692178915E-003   19660.233093671399     
                16880  0.48393261136752275       -2.9363921196698495E-003   19682.064850592633     
                16900  0.47101780338797250       -2.9111606911455890E-003   19703.009519627034     
                16920  0.47820509482621770       -2.9173395356484793E-003   19724.799042635030     
                16940  0.47961477264647429       -2.9201489991485417E-003   19745.288015512091     
                16960  0.47330932889912736       -2.9073794972293769E-003   19766.771986492102     
                16980  0.46711186505885471       -2.8959090353749832E-003   19788.887590924740     
                17000  0.47411215404964840       -2.9088672587403385E-003   19810.402132488554     
                17020  0.47354174652390096       -2.8998271128111712E-003   19834.179068866400     
                17040  0.47431342121486070       -2.9020100536891330E-003   19856.019274500464     
                17060  0.47393424346139434       -2.9005613925499273E-003   19877.264195034822     
                17080  0.45602213420878784       -2.8664450826471296E-003   19898.607661352857     
                17100  0.46511009248767171       -2.8838611322743080E-003   19919.600863772375     
                17120  0.50602350811963248       -2.9559474504028144E-003   19942.190058141958     
                17140  0.49119406055371445       -2.9271455710916904E-003   19962.857775517889     
                17160  0.46460631777256522       -2.8755077590589934E-003   19985.109319681815     
                17180  0.49054795541325580       -2.9259432247046207E-003   20009.207106494763     
                17200  0.48141898098456182       -2.9076511476930594E-003   20033.216579292919     
                17220  0.48332410613121951       -2.9033241161550709E-003   20057.425811519031     
                17240  0.49159646798964118       -2.9196400753836258E-003   20079.008305918524     
                17260  0.48870852476604598       -2.9132178302984355E-003   20101.411896886832     
                17280  0.50001827583197889       -2.9355819292631786E-003   20124.563581706250     
                17300  0.49855202424830686       -2.9321043696878884E-003   20145.630747681207     
                17320  0.49124839481695770       -2.9094718654333212E-003   20168.540278987635     
                17340  0.49740735704941602       -2.9214042458747843E-003   20190.276256407869     
                17360  0.49314675389116641       -2.9134809011334760E-003   20212.570359615907     
                17380  0.50677051283189201       -2.9394501082929906E-003   20233.531621984243     
                17400  0.50291724057603404       -2.9327321432239947E-003   20255.739157004653     
                17420  0.48969072310210582       -2.8980320127000264E-003   20279.471819832750     
                17440  0.48151492517765310       -2.8820740309867328E-003   20302.964577703435     
                17460  0.47934681417630826       -2.8772196723005840E-003   20324.217698405959     
                17480  0.49547334808878446       -2.9086182927687784E-003   20348.001399291155     
                17500  0.48791299788395204       -2.8943949236208953E-003   20370.959624887928     
                17520  0.49073947270825446       -2.8911194183285117E-003   20395.215914120257     
                17540  0.49449503514690418       -2.8983363581125748E-003   20418.701475020025     
                17560  0.50446082532086978       -2.9170917724016627E-003   20442.395027163024     
                17580  0.50226783319788004       -2.9128517354424276E-003   20465.157109577762     
                17600  0.49181389970291423       -2.8923959735087912E-003   20488.146380175069     
                17620  0.49037853651047542       -2.8804253555347538E-003   20513.382082986747     
                17640  0.50798156447515586       -2.9148491758071988E-003   20536.401088104391     
                17660  0.49868452441460914       -2.8968516473765744E-003   20559.208098765877     
                17680  0.48887164028180857       -2.8791392413203979E-003   20581.311499703083     
                17700  0.49826273397472559       -2.8963451050803110E-003   20604.329921345663     
                17720  0.50423931766405228       -2.8992963943651889E-003   20627.738294392038     
                17740  0.50014477915225874       -2.8924780252119787E-003   20649.504067264352     
                17760  0.50114818939840589       -2.8943085061486230E-003   20673.346222512446     
                17780  0.51051360896481457       -2.9115621796053696E-003   20698.140767314326     
                17800  0.51263849994695188       -2.9163539534864595E-003   20719.829155683787     
                17820  0.51089794399567812       -2.9036984758119490E-003   20743.646514980981     
                17840  0.48166703779601072       -2.8482895658907487E-003   20768.580115501270     
                17860  0.50891463254371794       -2.9002843274706426E-003   20794.434010298068     
                17880  0.47784756838691200       -2.8394189015821165E-003   20817.708331194590     
                17900  0.50197223805175906       -2.8853994339839233E-003   20842.533187916553     
                17920  0.50095517278376478       -2.8746765760544828E-003   20866.596597822820     
                17940  0.49214919482826497       -2.8578261917943889E-003   20892.769055085773     
                17960  0.49729117300716980       -2.8684172715487629E-003   20916.920922485093     
                17980  0.52652787527071798       -2.9251589922990612E-003   20940.195356793978     
                18000  0.49223641294679171       -2.8588551657659053E-003   20966.857218470577     
                18020  0.52431827735502867       -2.9129793679543927E-003   20992.354953657763     
                18040  0.51128902445817825       -2.8870385384309346E-003   21015.495494331401     
                18060  0.51699271063456109       -2.8980429366045907E-003   21040.983187189697     
                18080  0.52370168402311423       -2.9112665184244826E-003   21064.072117749703     
                18100  0.49977133827856124       -2.8649178669013626E-003   21087.508675164499     
                18120  0.50069349570684529       -2.8582589745771211E-003   21112.495631228987     
                18140  0.50897916304064783       -2.8741013218348075E-003   21137.654387710900     
                18160  0.49983172182782848       -2.8564159615152213E-003   21162.756445360552     
                18180  0.53215750673978413       -2.9190888314370765E-003   21187.886959958025     
                18200  0.51810121290128563       -2.8914154763170670E-003   21213.775533788681     
                18220  0.53207230516604398       -2.9103130284829320E-003   21237.659282668581     
                18240  0.51679437847816945       -2.8813498950487652E-003   21260.378811201201     
                18260  0.52500275612213265       -2.8982896857119786E-003   21281.763135675952     
                18280  0.51131337345640504       -2.8705241733633048E-003   21305.096427694240     
                18300  0.50599350104821561       -2.8598867063529911E-003   21328.328992508144     
                18320  0.50082482427239849       -2.8419633946605736E-003   21354.182652535565     
                18340  0.51561947844824130       -2.8700366511446931E-003   21381.179890144434     
                18360  0.49751988597976038       -2.8347535700113703E-003   21407.849974345409     
                18380  0.49954172646848088       -2.8391592330596197E-003   21434.145393906532     
                18400  0.52145933625623442       -2.8816224068686229E-003   21457.931298067298     
                18420  0.52028051290189770       -2.8721931099841011E-003   21483.343913215474     
                18440  0.51410391044099824       -2.8592385359033153E-003   21509.755016999559     
                18460  0.53057605347152315       -2.8921435209040363E-003   21534.733269512522     
                18480  0.51374904822381529       -2.8592358972903348E-003   21561.510238605537     
                18500  0.50310159601910587       -2.8393838333724379E-003   21587.217711696809     
                18520  0.53412101692510527       -2.8910397705041451E-003   21610.765301886746     
                18540  0.51593887843618236       -2.8558340399605733E-003   21636.635477184744     
                18560  0.50474387672052468       -2.8339099812296226E-003   21664.517114707476     
                18580  0.50437965683711983       -2.8337248539972919E-003   21692.136571271603     
                18600  0.52090995374577087       -2.8652643305531697E-003   21717.462098421318     
                18620  0.52308019517989812       -2.8624018032357922E-003   21742.354662283120     
                18640  0.53311712652576781       -2.8819556865779341E-003   21768.875131031513     
                18660  0.53524074478424188       -2.8856802919684510E-003   21794.310129622354     
                18680  0.54567032874514010       -2.9058933966311642E-003   21820.153592639836     
                18700  0.54273786008136238       -2.9005007149047637E-003   21845.237416544711     
                18720  0.52211384755463774       -2.8532811903554073E-003   21870.607097909375     
                18740  0.53210307959241643       -2.8724193227013311E-003   21896.242969271483     
                18760  0.55030099185283476       -2.9075212782787027E-003   21922.368440220511     
                18780  0.53973533216306568       -2.8868580955445228E-003   21948.508211747205     
                18800  0.53915013607117368       -2.8852056475020017E-003   21973.600194116563     
                18820  0.51443512817481507       -2.8310438630334469E-003   22000.632115344873     
                18840  0.52755100668092680       -2.8559068004741762E-003   22026.833736331970     
                18860  0.53153697351744678       -2.8632078232123958E-003   22054.333480612011     
                18880  0.50930972233141802       -2.8210793774348202E-003   22081.413894562495     
                18900  0.50826444379473568       -2.8190967654324237E-003   22107.548247102350     
                18920  0.52222152483719142       -2.8392924533651629E-003   22133.860510267768     
                18940  0.50971954930630881       -2.8148773263847824E-003   22161.787786568762     
                18960  0.52345679043026494       -2.8419474371585763E-003   22188.519020809621     
                18980  0.52229465698812305       -2.8399478883160858E-003   22215.009681697480     
                19000  0.53000868236052079       -2.8544643503287050E-003   22241.388437798381     
                19020  0.52875261350762759       -2.8453761004469560E-003   22268.029656910887     
                19040  0.53166915725929820       -2.8518184975493297E-003   22293.699712382215     
                19060  0.53514106772700543       -2.8572776229578269E-003   22320.189309365280     
                19080  0.52867430657965586       -2.8462240301554251E-003   22344.991814279754     
                19100  0.52648116530024158       -2.8413339483141361E-003   22371.153911603094     
                19120  0.54428319786506996       -2.8701310922783097E-003   22398.272197662809     
                19140  0.53081269384452634       -2.8452262084323133E-003   22425.026689072463     
                19160  0.54588808640981268       -2.8736784947231086E-003   22452.947896651323     
                19180  0.53839124960781171       -2.8595465854629378E-003   22478.403362388894     
                19200  0.53675885496003695       -2.8544049468317819E-003   22503.964822934297     
                19220  0.51950829117648833       -2.8170480088664405E-003   22531.217038235081     
                19240  0.53657143339429525       -2.8502297516865079E-003   22557.382437862321     
                19260  0.53868578273621381       -2.8533347078425887E-003   22584.699914279448     
                19280  0.53607740723535557       -2.8493691426428247E-003   22611.500846432638     
                19300  0.52743512099603873       -2.8323323948411159E-003   22640.757152208073     
                19320  0.54763408193627960       -2.8668984173687876E-003   22668.044046209383     
                19340  0.52965135528467633       -2.8318973543047725E-003   22696.256489567721     
                19360  0.53123170344380244       -2.8344169030910791E-003   22723.194036393943     
                19380  0.53433600871443065       -2.8402816066116455E-003   22750.718177809704     
                19400  0.51728328141084368       -2.8072464889395501E-003   22779.317906941731     
                19420  0.55344038835250042       -2.8729333673122408E-003   22806.429378803779     
                19440  0.54224977820451636       -2.8515961094608502E-003   22834.395068611600     
                19460  0.57085287809641416       -2.9070345441919057E-003   22860.695892768534     
                19480  0.55978710439644630       -2.8848460490889806E-003   22886.943886112131     
                19500  0.55922599592806888       -2.8843391779618428E-003   22913.673856453250     
                19520  0.53442639457249375       -2.8318117297489267E-003   22940.875048636201     
                19540  0.54123696344797667       -2.8458250695000986E-003   22968.564955025184     
                19560  0.53627715661352848       -2.8355513428879328E-003   22998.068356900407     
                19580  0.51599915683323350       -2.7967875205116553E-003   23028.139264794911     
                19600  0.52550039872008192       -2.8146230168995421E-003   23056.160271063538     
                19620  0.54336964788549436       -2.8455238759384632E-003   23083.083855551446     
                19640  0.55474196605414317       -2.8673675982546468E-003   23109.028643855687     
                19660  0.54510387400560889       -2.8473267689022577E-003   23137.248409100081     
                19680  0.53036778672296225       -2.8202822010249479E-003   23167.227470361573     
                19700  0.54568848065322528       -2.8501706023078884E-003   23195.973530948431     
                19720  0.54871824281831494       -2.8518241844161939E-003   23224.413107883272     
                19740  0.55931752103608301       -2.8728028043163373E-003   23251.841701889130     
                19760  0.54663836328308835       -2.8486803398492157E-003   23280.164256927263     
                19780  0.55332503383980514       -2.8616614172155396E-003   23307.930373600513     
                19800  0.53668452177992121       -2.8301579656314483E-003   23335.841646004868     
                19820  0.52730133053712902       -2.8074999353074055E-003   23363.467983896546     
                19840  0.54264127694545727       -2.8375797735553654E-003   23391.310217496477     
                19860  0.55653106433550759       -2.8646383160790649E-003   23418.558247543253     
                19880  0.55827136762593454       -2.8674682310468567E-003   23445.273878943561     
                19900  0.53320249175418721       -2.8198451984913029E-003   23474.837312454682     
                19920  0.52317261352479916       -2.7971006046771984E-003   23503.597573791034     
                19940  0.56125541459590855       -2.8719624078137871E-003   23532.146795227240     
                19960  0.53208067257479330       -2.8150400176334607E-003   23560.786648287463     
                19980  0.55749418977479304       -2.8647263565260454E-003   23589.300057588152     
                20000  0.54078999660536553       -2.8328399350644414E-003   23616.793748915657     
