                15720  0.52120603154348899       -2.1472640768189538E-003   681.28507866613108     
                15740  0.51965858329448600       -2.1442424744328591E-003   681.22783583793557     
                15760  0.53451645487420796       -2.1718535437868637E-003   681.65147762859010     
                15780  0.51146637315276833       -2.1282930296184378E-003   683.88362051022204     
                15800  0.52006140713551485       -2.1441541131239279E-003   685.92661719813384     
                15820  0.52719844660582305       -2.1556631538069554E-003   686.17391246749332     
                15840  0.51337612163354418       -2.1296614343401937E-003   688.31935628925805     
                15860  0.51857021557022132       -2.1401009812956782E-003   688.45522956327545     
                15880  0.53438067648500576       -2.1693955204892964E-003   689.63094324997007     
                15900  0.51493694799356482       -2.1327581309086058E-003   690.84569211973781     
                15920  0.51794065921673793       -2.1372190601575084E-003   690.65611463998903     
                15940  0.52243206366937811       -2.1446217177282143E-003   691.38069803726569     
                15960  0.51907750683413223       -2.1386271244841232E-003   692.32314651266154     
                15980  0.52521720008612971       -2.1502955223384793E-003   694.37669076243503     
                16000  0.51502425202146707       -2.1304695922024050E-003   696.39201746625997     
                16020  0.50693789878508100       -2.1140974170459803E-003   698.26478360323881     
                16040  0.51833722004216476       -2.1358461651964046E-003   700.75388654852895     
                16060  0.50706611207268804       -2.1150247002502233E-003   700.56622118369341     
                16080  0.50176473302831837       -2.1036065687416038E-003   700.82744724039321     
                16100  0.50201158941341395       -2.1046646413895617E-003   701.14910113341489     
                16120  0.52083133430268813       -2.1401360223132562E-003   702.18735243748120     
                16140  0.51511897295957076       -2.1283582477165616E-003   702.95300922086142     
                16160  0.52333180892318831       -2.1440488977102520E-003   704.84566017693453     
                16180  0.51318123825015116       -2.1245184772525397E-003   707.10621720311315     
                16200  0.51052232799500319       -2.1204975687692477E-003   708.05484791203969     
                16220  0.49995540844414138       -2.0973782016934510E-003   709.70928876901144     
                16240  0.50978865206862800       -2.1167372892754973E-003   711.75188952573183     
                16260  0.52173599134248783       -2.1402988824064774E-003   714.65117066933851     
                16280  0.50534536899446025       -2.1075467215311665E-003   715.92048097469865     
                16300  0.51091034194061546       -2.1192429070595931E-003   716.36883605080595     
                16320  0.52380899480625176       -2.1433632466759610E-003   716.11106178150499     
                16340  0.50607925926348507       -2.1081230989070826E-003   716.32895387945609     
                16360  0.51196562290533831       -2.1198041332060507E-003   717.95414217685993     
                16380  0.51105091452201246       -2.1180982309821888E-003   719.73757005787775     
                16400  0.50158875756733245       -2.1003281858335394E-003   721.52710530889931     
                16420  0.51361710780306391       -2.1236203399560170E-003   721.56539155312441     
                16440  0.52209959102250303       -2.1396226295584014E-003   722.22597160572445     
                16460  0.51716735731964680       -2.1300298598805932E-003   722.97697349701878     
                16480  0.52538649955395378       -2.1447712609024162E-003   723.04517568285689     
                16500  0.51656409912515056       -2.1292747010744012E-003   724.15071515406544     
                16520  0.51828925658295655       -2.1311168331460757E-003   724.38339125977041     
                16540  0.50360643268063032       -2.1036986519295214E-003   725.11150524110144     
                16560  0.50192159778566792       -2.0995213003386563E-003   727.49268344804750     
                16580  0.51035897796249552       -2.1157330414071029E-003   727.31030941937956     
                16600  0.50960514845268612       -2.1145389828652636E-003   727.77304059943151     
                16620  0.50912547854272250       -2.1132789439191873E-003   727.47743645253570     
                16640  0.51436913401275508       -2.1230685789240633E-003   728.65459282095901     
                16660  0.52464184981684869       -2.1435885914478110E-003   729.97919958834325     
                16680  0.52024396529680839       -2.1345467689426177E-003   732.51132499391065     
                16700  0.51904200039313764       -2.1315189247631040E-003   734.28912018577023     
                16720  0.51779810103038404       -2.1299972724900217E-003   735.75941614298085     
                16740  0.50657140227097675       -2.1080106794311667E-003   739.11215138664977     
                16760  0.51538729875636913       -2.1242395859741195E-003   741.56795372942724     
                16780  0.52473142896026570       -2.1424577344733640E-003   742.48772399089955     
                16800  0.51073699997618682       -2.1154614547525038E-003   742.19768138654376     
                16820  0.49292109058719735       -2.0813351960948393E-003   742.82763549795459     
                16840  0.49538092470941986       -2.0854730513426801E-003   744.29458875150272     
                16860  0.51930697364827305       -2.1315741195799928E-003   745.35114429509747     
                16880  0.50088709389579844       -2.0963339244702210E-003   746.74270481035956     
                16900  0.51136642842498492       -2.1164515841988999E-003   748.20039456736572     
                16920  0.50834031670174873       -2.1104643448816712E-003   749.97040118662142     
                16940  0.50519474637715689       -2.1047966216010267E-003   750.37540617229274     
                16960  0.50627480364605471       -2.1076275162053276E-003   752.91114260466600     
                16980  0.50943145862986527       -2.1128011366759406E-003   754.22273990527890     
                17000  0.51948990790029959       -2.1323075016604926E-003   755.28159625512421     
                17020  0.51205084067653317       -2.1184843818046772E-003   756.50799750801468     
                17040  0.51107827943624318       -2.1164247114585327E-003   757.63211053447117     
                17060  0.53211010403615855       -2.1570960596749874E-003   758.39333408382197     
                17080  0.51209658640090205       -2.1189886108058452E-003   758.05091387141067     
                17100  0.53129625882253129       -2.1552068530792776E-003   758.57881462694911     
                17120  0.51601714045069169       -2.1254573392331033E-003   760.07471649404715     
                17140  0.51367963925004045       -2.1211695830096996E-003   761.17459838541561     
                17160  0.50216453805267602       -2.0997822392014101E-003   762.24054011238695     
                17180  0.51692077399287117       -2.1275942456495832E-003   763.67798976233632     
                17200  0.50789285925729122       -2.1100791754044370E-003   763.88089108314875     
                17220  0.50457647803561034       -2.1041672808323991E-003   766.65266696238416     
                17240  0.49748018370156832       -2.0910061978538044E-003   769.00540245916568     
                17260  0.51114314975792685       -2.1180931068891249E-003   769.03962295278450     
                17280  0.50901954972814367       -2.1148489282469887E-003   770.76726855880179     
                17300  0.52295810637923379       -2.1406967454519381E-003   771.34872503126610     
                17320  0.51846885613520477       -2.1310742637045709E-003   771.05184652737546     
                17340  0.50958851886297873       -2.1142821433813071E-003   772.45862391399862     
                17360  0.51662299048580551       -2.1287476979473764E-003   773.90871724704095     
                17380  0.52098894551313102       -2.1370437722185291E-003   774.98173781608432     
                17400  0.52132024970199309       -2.1370338220176479E-003   775.85650394169568     
                17420  0.50760228697768350       -2.1109666808009683E-003   776.85947216818181     
                17440  0.49144089635069149       -2.0792083713296505E-003   776.89620879723441     
                17460  0.51789162633196195       -2.1313305024967307E-003   777.68667348729821     
                17480  0.52231152114144253       -2.1392630494143578E-003   779.58262508177211     
                17500  0.52243867117682186       -2.1399283930988583E-003   779.88878528480871     
                17520  0.50719677695287957       -2.1109878781366254E-003   780.54031637097398     
                17540  0.50824024176778460       -2.1137002865808333E-003   781.13147147018697     
                17560  0.51508203977391609       -2.1279293374939358E-003   782.06589416564611     
                17580  0.50701087154631941       -2.1116261210958856E-003   782.27778921154675     
                17600  0.52351347482011290       -2.1436443039366945E-003   783.18698206509691     
                17620  0.52138823478383522       -2.1416380777104179E-003   784.44037963824803     
                17640  0.51903270776784927       -2.1355176497472508E-003   786.60826526606422     
                17660  0.51075027640659632       -2.1207777176662150E-003   788.81834604016706     
                17680  0.51777377159336391       -2.1338649226210348E-003   790.03003679013113     
                17700  0.52280515033139052       -2.1423383406131212E-003   789.43938353145506     
                17720  0.50621882163384546       -2.1123745427756141E-003   790.23232102053680     
                17740  0.52182837682979888       -2.1431129344695399E-003   791.43818349259254     
                17760  0.52096430001207006       -2.1417626231318054E-003   793.01244630847168     
                17780  0.50689066588696963       -2.1138222985662264E-003   795.56546367117221     
                17800  0.52107770204999460       -2.1404261069506558E-003   796.83156747358180     
                17820  0.52746637178374423       -2.1543825750991756E-003   797.23314066062801     
                17840  0.49905805539776388       -2.0991404981813341E-003   798.04205669699047     
                17860  0.50373356151610804       -2.1088633886711811E-003   799.95776296327620     
                17880  0.51422021813172702       -2.1296323333097056E-003   802.24190256816894     
                17900  0.51492607034830806       -2.1306532236992754E-003   803.80031865176954     
                17920  0.52560408403125058       -2.1528194387508497E-003   806.37588476256224     
                17940  0.50339881535639586       -2.1101253264255121E-003   806.37121218687196     
                17960  0.52716680100704949       -2.1563481195782707E-003   806.58227200925398     
                17980  0.52370041018294289       -2.1489315309071847E-003   807.56889514556860     
                18000  0.53348139609083356       -2.1680180640472981E-003   808.94463997608761     
                18020  0.50783701113465851       -2.1217439859991462E-003   811.38343298633106     
                18040  0.52199539759932534       -2.1487669637176286E-003   813.98215505728706     
                18060  0.51141537641640600       -2.1273064078676635E-003   815.75477679868754     
                18080  0.53257567738595712       -2.1687177250889656E-003   816.34511267768119     
                18100  0.51637046245490070       -2.1369405702027135E-003   819.96076066160902     
                18120  0.51301734990880021       -2.1323840831296587E-003   823.88925462618067     
                18140  0.51959130515211094       -2.1447527035759902E-003   825.54505443252378     
                18160  0.51962186810837352       -2.1448234709009356E-003   824.61206851527038     
                18180  0.51226674568097319       -2.1309599447356681E-003   825.08877604941893     
                18200  0.50757823181325346       -2.1219856134859815E-003   825.12424264623655     
                18220  0.49150106054171050       -2.0932786090267124E-003   828.40810608392894     
                18240  0.50363342140987344       -2.1170518542827474E-003   830.15347119252453     
                18260  0.50586223186276646       -2.1221303671930163E-003   830.88841191050153     
                18280  0.50061168130893097       -2.1110256934179761E-003   831.82574232524723     
                18300  0.52098461449866895       -2.1496584503430372E-003   833.40587539171099     
                18320  0.51193536675581308       -2.1346767838947927E-003   833.57118953905251     
                18340  0.52396450156928964       -2.1572299436331617E-003   834.66669515792728     
                18360  0.51596626614905539       -2.1425999148034199E-003   835.73739239431950     
                18380  0.51877303235851657       -2.1468705433635121E-003   837.01278766294683     
                18400  0.51463144435597175       -2.1398055428354461E-003   837.80673788889396     
                18420  0.52994051210057769       -2.1716160892842847E-003   838.44726482980286     
                18440  0.50556428009613552       -2.1249543947075475E-003   839.96792561815289     
                18460  0.51524802810855308       -2.1436759921214295E-003   841.92787997631945     
                18480  0.52316442433257937       -2.1583192615075241E-003   843.11921220535714     
                18500  0.52467727106621576       -2.1603732819367545E-003   844.15069858909715     
                18520  0.51674223270181741       -2.1477834507449569E-003   846.74670163955636     
                18540  0.51897998794865097       -2.1536418412323069E-003   847.88000825634720     
                18560  0.51305138899379155       -2.1414046171332325E-003   850.84619413546170     
                18580  0.50800885850298272       -2.1325981350440622E-003   853.14221308824915     
                18600  0.50355794483411309       -2.1230982791842143E-003   854.87179113807611     
                18620  0.50919228123730098       -2.1365827067029077E-003   854.16712495561740     
                18640  0.50761234664264332       -2.1334247234459916E-003   855.67539940720803     
                18660  0.51099447579805601       -2.1398879059509957E-003   855.29684858388384     
                18680  0.51308991183503483       -2.1441047234992800E-003   857.04961933046820     
                18700  0.51516800911299110       -2.1483112379422024E-003   858.40755857549516     
                18720  0.50774054027621385       -2.1365412150087838E-003   857.77971067654789     
                18740  0.49763091630371908       -2.1166707672026024E-003   858.89924625932304     
                18760  0.51413321397560308       -2.1485862766668896E-003   860.58727404607225     
                18780  0.51044890031194312       -2.1413675179865884E-003   860.57545484660636     
                18800  0.50691506425088451       -2.1346803199267773E-003   860.98978006204686     
                18820  0.51337016135780544       -2.1491366592948256E-003   860.99591698424751     
                18840  0.50199411354118173       -2.1272401239758772E-003   861.75463940677434     
                18860  0.52236764449479867       -2.1665566165391332E-003   863.21485179624460     
                18880  0.50471268471538711       -2.1334602761485613E-003   864.65393652658736     
                18900  0.50974217336012795       -2.1423548035075929E-003   867.27203375169779     
                18920  0.51795305490990817       -2.1614068771726586E-003   868.44059749060284     
                18940  0.50251086709729675       -2.1310862680844070E-003   869.83713732832757     
                18960  0.50903395386105543       -2.1443787688195113E-003   870.46525905591579     
                18980  0.50565866486671163       -2.1376842973405696E-003   871.00199066644268     
                19000  0.50333605139291504       -2.1332216358229878E-003   872.47851636691212     
                19020  0.51937914979242972       -2.1678000311910893E-003   871.92712286729625     
                19040  0.50824590831393646       -2.1462787715896933E-003   874.67250634792981     
                19060  0.50110533317385497       -2.1314896677976400E-003   876.33870911385463     
                19080  0.51052169825210958       -2.1489621902097125E-003   876.86847113527381     
                19100  0.50615604465130259       -2.1414777340456738E-003   879.38459203427647     
                19120  0.50138758005577133       -2.1363764670882545E-003   881.34490055983281     
                19140  0.50965924883002456       -2.1513729718999567E-003   883.27117045707689     
                19160  0.51592436905773642       -2.1623966761301176E-003   883.97629674157952     
                19180  0.49589976850720141       -2.1252495570323418E-003   885.16086645365044     
                19200  0.49645299756406874       -2.1256959311687297E-003   886.51409402855643     
                19220  0.51729346972064905       -2.1692044764658764E-003   889.26909444683008     
                19240  0.50311615433112489       -2.1416961426666929E-003   889.40656570913643     
                19260  0.50857739328728757       -2.1522293224444382E-003   890.75492164701484     
                19280  0.48995221566366731       -2.1155332740587052E-003   892.73070065414936     
                19300  0.50240295201251173       -2.1393075248012029E-003   892.78279655245626     
                19320  0.50951664743811620       -2.1564537470268822E-003   892.62896634953756     
                19340  0.49183313189268102       -2.1222169464750339E-003   892.34363102411908     
                19360  0.47641308959892842       -2.0931349016097933E-003   893.57073935936080     
                19380  0.49191078993626636       -2.1224666280005287E-003   894.75706982281815     
                19400  0.49377709250613994       -2.1263297441381835E-003   896.20002901452551     
                19420  0.49712771582947507       -2.1361449227765414E-003   898.50850939230816     
                19440  0.48961126328214782       -2.1208514075287247E-003   899.39056954231387     
                19460  0.49345621050340399       -2.1285398586659535E-003   900.42992886371326     
                19480  0.49951797059411873       -2.1398883767803304E-003   902.44025530371380     
                19500  0.49067591104303659       -2.1229296738727206E-003   900.57108472473328     
                19520  0.49528985614112675       -2.1343143020395900E-003   899.89898101251936     
                19540  0.49404436329757023       -2.1312985727650648E-003   900.66953853150642     
                19560  0.50316607404471625       -2.1496612868558804E-003   900.88461846059658     
                19580  0.47910423830745630       -2.1037188890871790E-003   903.06391777022077     
                19600  0.50317018095618948       -2.1497670458416750E-003   904.80234442350547     
                19620  0.49879026415328320       -2.1443268071137467E-003   905.59290792171976     
                19640  0.48544501626859199       -2.1180454922564763E-003   906.38009703965952     
                19660  0.47729256729833364       -2.1020446415130024E-003   906.71149220013274     
                19680  0.48192785254052994       -2.1104769066546945E-003   906.45082265476242     
                19700  0.48272267962037912       -2.1119325259292719E-003   906.82872848972397     
                19720  0.48023192600860531       -2.1104204330266644E-003   906.09062403560631     
                19740  0.49402758832666588       -2.1367185891606483E-003   906.22146997441212     
                19760  0.49853952891857201       -2.1452867516664163E-003   906.34664750187528     
                19780  0.49479040365158350       -2.1389789153955108E-003   907.93267334164238     
                19800  0.49214860794637899       -2.1342843201229682E-003   909.47181158116462     
                19820  0.49428702308877609       -2.1404151405103942E-003   911.58137521343144     
                19840  0.48315308235527527       -2.1191049102436822E-003   910.60604940977805     
                19860  0.48698086629093179       -2.1268917812551852E-003   910.68098704291049     
                19880  0.49646826246347936       -2.1450356469129082E-003   911.48750931895790     
                19900  0.49381559465304120       -2.1393756235829962E-003   912.50262582695791     
                19920  0.49782067254066253       -2.1499450485436260E-003   913.00360995334734     
                19940  0.47211161455454398       -2.1010738335476161E-003   914.91565515233401     
                19960  0.49612171997772575       -2.1475810476268803E-003   918.67274865382092     
                19980  0.49206780520150845       -2.1389609257333035E-003   920.85085767486135     
                20000  0.50204051628095803       -2.1581444423963082E-003   921.38845671671868     
