                15240  0.29573553329843194       -2.1277142589122928E-003  -1152.9091023440103     
                15260  0.28403651797527019       -2.1052152141374462E-003  -1154.7261780632780     
                15280  0.29029679738390474       -2.1178016320453604E-003  -1156.5861393806260     
                15300  0.29699591164463990       -2.1302887232018224E-003  -1157.7092515327224     
                15320  0.29472404596562291       -2.1257375930820886E-003  -1159.2154431312410     
                15340  0.29475359159776082       -2.1253833313838754E-003  -1160.8311720412012     
                15360  0.28893597008753319       -2.1139927487623372E-003  -1162.9193197110440     
                15380  0.29427101538294803       -2.1250146330108383E-003  -1165.0122400869921     
                15400  0.28611415906809468       -2.1085312179892389E-003  -1166.2979056710346     
                15420  0.29441783854549275       -2.1239986006596412E-003  -1168.0589586107192     
                15440  0.29546689424639633       -2.1264429445231789E-003  -1169.7819037344098     
                15460  0.30003713815436484       -2.1349879381936921E-003  -1170.9358186011934     
                15480  0.31054085591522573       -2.1562575247182966E-003  -1172.1129658570492     
                15500  0.30902122315902703       -2.1536057212963307E-003  -1172.9157227478499     
                15520  0.30050210197521826       -2.1356854522312906E-003  -1173.9898800447650     
                15540  0.29916039425664198       -2.1321376338686296E-003  -1175.4845578464942     
                15560  0.30508218905886519       -2.1442090312073911E-003  -1176.8090926673442     
                15580  0.30521124534587707       -2.1442123921570611E-003  -1177.8548575128516     
                15600  0.30570859606250272       -2.1458214175438823E-003  -1179.1538322661797     
                15620  0.28610782993293526       -2.1061622058379352E-003  -1180.0145028239488     
                15640  0.29899263629019623       -2.1309316594325233E-003  -1181.3854838755008     
                15660  0.30233484440732583       -2.1369819942258336E-003  -1182.6895736489466     
                15680  0.30845951611792327       -2.1494244089863466E-003  -1183.1993205633592     
                15700  0.30395986331261760       -2.1407923450893550E-003  -1184.1787571187183     
                15720  0.29375662564303395       -2.1199156203840870E-003  -1185.5342630821331     
                15740  0.28579522085627701       -2.1034930556873836E-003  -1186.8476057725054     
                15760  0.27787261537988689       -2.0886040658874730E-003  -1187.8979132019886     
                15780  0.29080147227816183       -2.1129464510086251E-003  -1189.3980021494233     
                15800  0.29224314679624697       -2.1156072410774295E-003  -1191.0255527475417     
                15820  0.29483652667690963       -2.1193935279279021E-003  -1192.8643522248444     
                15840  0.29694345769034886       -2.1221365093104807E-003  -1194.7874568188863     
                15860  0.29436108784973763       -2.1168997653325775E-003  -1196.4057837114526     
                15880  0.28569078982414631       -2.1001356831043929E-003  -1198.2058995901773     
                15900  0.28711867136709063       -2.1034000958838331E-003  -1199.7123291972305     
                15920  0.28025081235714000       -2.0893494425032111E-003  -1201.4879793321415     
                15940  0.28809751128707212       -2.1050974421014134E-003  -1203.5695862725056     
                15960  0.29024357049311383       -2.1086568034825305E-003  -1205.3491311358021     
                15980  0.28874621883030344       -2.1052277218791622E-003  -1207.1324199600510     
                16000  0.29291505085594277       -2.1139501736540476E-003  -1209.0927050200444     
                16020  0.27605288669464928       -2.0801017851974947E-003  -1211.3809672582165     
                16040  0.28030219868959350       -2.0877047171132300E-003  -1212.9892722911213     
                16060  0.27163808520677013       -2.0706795776969452E-003  -1214.3238366372066     
                16080  0.28189296743849074       -2.0903644819084905E-003  -1216.4092211608247     
                16100  0.27340991418038380       -2.0737860872005946E-003  -1218.1384706603544     
                16120  0.28470224165769575       -2.0943887257043408E-003  -1219.5166130720918     
                16140  0.27527168476773206       -2.0762468662233577E-003  -1220.9605442086888     
                16160  0.28768517392003884       -2.1009251841820858E-003  -1222.7581912657060     
                16180  0.28590966351298042       -2.0971301072210081E-003  -1224.2662755871729     
                16200  0.28073633273129750       -2.0868766131826237E-003  -1226.6182517964930     
                16220  0.28254453100068666       -2.0889425476811104E-003  -1228.4633961200370     
                16240  0.28272156062459797       -2.0887033742659905E-003  -1229.4456240347317     
                16260  0.29662139109907754       -2.1154100228810346E-003  -1230.4557552362073     
                16280  0.28784839003811619       -2.0980541957136981E-003  -1232.0608194109845     
                16300  0.29146532376364531       -2.1054332329079610E-003  -1233.9038703778431     
                16320  0.28241149453541192       -2.0863004786388778E-003  -1235.7696368759002     
                16340  0.28382185880144822       -2.0890072514725385E-003  -1237.8520286325322     
                16360  0.29059521472688243       -2.1017670080475978E-003  -1239.6003851313990     
                16380  0.28315380089690223       -2.0874371431022437E-003  -1241.5223981169966     
                16400  0.27749624562083475       -2.0766993710129114E-003  -1243.7235570737905     
                16420  0.29036515945335190       -2.0991184254108646E-003  -1245.6591368506481     
                16440  0.29089691007606183       -2.1005209047661099E-003  -1247.3175159937691     
                16460  0.28673861268143996       -2.0916439346589199E-003  -1248.4543651391248     
                16480  0.29420377210887999       -2.1066079001187746E-003  -1249.9366883675573     
                16500  0.27875272279217028       -2.0764091700506060E-003  -1251.9777878717923     
                16520  0.29383789014071765       -2.1042984194821522E-003  -1253.8459937093596     
                16540  0.28528392805092739       -2.0888152589224719E-003  -1255.9291007415234     
                16560  0.29660369183799190       -2.1105871072310085E-003  -1257.4178486227795     
                16580  0.29846680977021267       -2.1143535261200952E-003  -1258.6114076508452     
                16600  0.31281730181673406       -2.1425330662600906E-003  -1259.7027696280381     
                16620  0.29402956005877007       -2.1038293005064936E-003  -1261.7937792984271     
                16640  0.29372769158051143       -2.1024026710603368E-003  -1263.6939287353002     
                16660  0.29718509019395134       -2.1090529451148355E-003  -1265.1350770834747     
                16680  0.30334042945319711       -2.1215063978292435E-003  -1265.5968349361710     
                16700  0.29872794492549687       -2.1124565626294751E-003  -1267.4724766579275     
                16720  0.31259573453642669       -2.1372344997678859E-003  -1268.8441431777210     
                16740  0.29884999076362884       -2.1110290265250356E-003  -1269.7169230108289     
                16760  0.29490873575618420       -2.1034564750135659E-003  -1270.1866623794863     
                16780  0.29955000058774095       -2.1126320880188814E-003  -1271.6361451244611     
                16800  0.30053442189210122       -2.1136599948936869E-003  -1273.3526196120856     
                16820  0.29610455863509055       -2.1031478509954491E-003  -1275.2849915777067     
                16840  0.29147794790212811       -2.0942181753014375E-003  -1277.6852346942351     
                16860  0.29085531691988126       -2.0919309394030858E-003  -1279.8283458523845     
                16880  0.29879799346690994       -2.1077208689313930E-003  -1281.4320213325714     
                16900  0.29118561156122386       -2.0929191727953483E-003  -1283.5669759710279     
                16920  0.29976298045218325       -2.1078279321755699E-003  -1284.9455645856387     
                16940  0.29895197809692814       -2.1060573033087034E-003  -1286.4685947642306     
                16960  0.30379775574266565       -2.1157680627280364E-003  -1287.8321636473181     
                16980  0.29988436249711253       -2.1082963646998692E-003  -1289.8212939854643     
                17000  0.30360543111486216       -2.1158381213633691E-003  -1291.0021111015953     
                17020  0.31663696499299609       -2.1389144372968303E-003  -1292.3581226948920     
                17040  0.31151396297684486       -2.1286762389763655E-003  -1293.8347510000508     
                17060  0.28954286822085340       -2.0867030572200968E-003  -1295.1182454032687     
                17080  0.29860015590256950       -2.1040342703535228E-003  -1296.0557445585666     
                17100  0.30253261867205317       -2.1109862510038549E-003  -1297.3339312311286     
                17120  0.30435981954481778       -2.1129546519378976E-003  -1299.1344209913427     
                17140  0.29318674713958548       -2.0908468591604389E-003  -1300.5971915607417     
                17160  0.29595145260514499       -2.0958911775018347E-003  -1302.1667830518388     
                17180  0.28952701852687907       -2.0829803224899825E-003  -1303.8817673798906     
                17200  0.30347305210212261       -2.1105541231958048E-003  -1305.5198532898071     
                17220  0.29028803160349531       -2.0825292648954654E-003  -1307.6146022151800     
                17240  0.28619858052131653       -2.0735392714734788E-003  -1309.8774737560550     
                17260  0.29703681927603398       -2.0952595969231901E-003  -1311.6758047882852     
                17280  0.28989521705679577       -2.0813521793019573E-003  -1312.8771391620874     
                17300  0.30478203235204099       -2.1100134538981127E-003  -1314.8432823558214     
                17320  0.29257644737094834       -2.0848588926369203E-003  -1316.9819550696236     
                17340  0.29254949208717201       -2.0844847171444512E-003  -1318.6673653872765     
                17360  0.29710019391796039       -2.0939571067992058E-003  -1320.3066892619950     
                17380  0.30384342876248877       -2.1070857720267714E-003  -1321.9204755635290     
                17400  0.30534360343021943       -2.1094515611740764E-003  -1322.6950150063954     
                17420  0.31229526976531941       -2.1206562243110878E-003  -1323.7389899482748     
                17440  0.30058228519536984       -2.0988253451601677E-003  -1324.5721291680247     
                17460  0.31567131897268136       -2.1280099670164961E-003  -1325.9713723768145     
                17480  0.30955434042594615       -2.1154844889377084E-003  -1327.3742911229263     
                17500  0.30593098628339832       -2.1085602585295586E-003  -1328.5673510816716     
                17520  0.30220980766235389       -2.0991902419474893E-003  -1329.5245427390498     
                17540  0.30322107227283945       -2.1006277669378807E-003  -1331.0141992677106     
                17560  0.29363669582964319       -2.0821873951014139E-003  -1332.6745756626069     
                17580  0.29590536876516588       -2.0863557043967430E-003  -1334.3705782625484     
                17600  0.29120111025651130       -2.0768873266098051E-003  -1335.8940595085858     
                17620  0.29412213436867107       -2.0805937798897413E-003  -1337.5291364243144     
                17640  0.29142000412278118       -2.0749195929771948E-003  -1339.3936206766734     
                17660  0.29058051461343443       -2.0735781702293579E-003  -1341.0479398539119     
                17680  0.29241157141482743       -2.0770950440958174E-003  -1342.6779765622730     
                17700  0.29863460929897157       -2.0886988873501126E-003  -1344.0459209070059     
                17720  0.30016320992629419       -2.0895696581280021E-003  -1344.6187752671169     
                17740  0.29920767483901689       -2.0868784439757441E-003  -1345.6415769520395     
                17760  0.29590617236125277       -2.0805837697136878E-003  -1346.6312806135920     
                17780  0.29736899959493929       -2.0832126662023763E-003  -1348.1711316135809     
                17800  0.29309172644724596       -2.0753817572662825E-003  -1349.7176895528789     
                17820  0.29495978352314817       -2.0766481698592421E-003  -1352.0461444400696     
                17840  0.27734966809902462       -2.0428860293769222E-003  -1353.9362951273008     
                17860  0.28258375574210365       -2.0524255554095119E-003  -1355.5129717240172     
                17880  0.27926073589685413       -2.0458309007255369E-003  -1357.3072020707389     
                17900  0.28437582238983372       -2.0554663157229540E-003  -1359.0840820212447     
                17920  0.29549887401293862       -2.0739663098717186E-003  -1361.5163405124952     
                17940  0.28418559036330027       -2.0516011127321562E-003  -1363.5640952758654     
                17960  0.28730164633539951       -2.0571367224851735E-003  -1365.4039526496276     
                17980  0.27112171859330791       -2.0264895484904707E-003  -1366.7966774959307     
                18000  0.27669224730598302       -2.0379765114530539E-003  -1368.6271442235081     
                18020  0.27140280110043002       -2.0255030979755909E-003  -1370.3799095740656     
                18040  0.28299551051892480       -2.0472902373867563E-003  -1372.2103240036288     
                18060  0.26626703247030442       -2.0154026709828105E-003  -1373.8872139356124     
                18080  0.27740668350024578       -2.0375892067985087E-003  -1375.3805854175134     
                18100  0.29197566698464461       -2.0653356541739352E-003  -1377.3995697336616     
                18120  0.28798803897230529       -2.0554068826736894E-003  -1379.0472619992474     
                18140  0.28689015255275724       -2.0531947748543816E-003  -1380.5163633112711     
                18160  0.28723422683910221       -2.0538060342939414E-003  -1381.9025105513460     
                18180  0.28236572782780062       -2.0448629223055719E-003  -1383.4628001360782     
                18200  0.29952119840527175       -2.0777504586488118E-003  -1385.7501096613753     
                18220  0.29300137333313597       -2.0624921374329361E-003  -1387.4574319166625     
                18240  0.29701556315305438       -2.0703239420523218E-003  -1388.7685422247253     
                18260  0.29475971659044492       -2.0659517865433711E-003  -1390.2522453335901     
                18280  0.29401517519245107       -2.0640093118418339E-003  -1391.5466175647107     
                18300  0.29800077053758428       -2.0716597963315576E-003  -1392.7202581374438     
                18320  0.29356567054667082       -2.0600304769057827E-003  -1394.0870077332952     
                18340  0.28487679787689840       -2.0435057699961599E-003  -1395.6056144077822     
                18360  0.30115186984876635       -2.0746259126086016E-003  -1397.4779237304622     
                18380  0.30027664815996347       -2.0734480079145209E-003  -1398.6865697557423     
                18400  0.29939870373736005       -2.0718904346986896E-003  -1399.7840978750935     
                18420  0.30358796872208388       -2.0769990592798427E-003  -1400.7572074342520     
                18440  0.30371659821227737       -2.0770558125361364E-003  -1401.8193020215494     
                18460  0.29818989070598245       -2.0669365175645014E-003  -1403.5774055388406     
                18480  0.30343894882345024       -2.0765697431711179E-003  -1405.2170519032736     
                18500  0.30597501670821703       -2.0814885171374590E-003  -1406.8187373236051     
                18520  0.30345777031451510       -2.0732141006897698E-003  -1408.9471442702034     
                18540  0.29001087396661018       -2.0471413282960029E-003  -1410.2115290460001     
                18560  0.30196754431222222       -2.0710668265039719E-003  -1411.5793304159542     
                18580  0.31186036526375177       -2.0908119715445134E-003  -1412.5743860413504     
                18600  0.30989523878041991       -2.0872937447111760E-003  -1413.9459683498969     
                18620  0.30630104910766803       -2.0770074208696608E-003  -1415.0153899573097     
                18640  0.30237377492825701       -2.0697245249083722E-003  -1416.7977658886175     
                18660  0.30657037418229349       -2.0779667179811070E-003  -1417.6548284242924     
                18680  0.30503041723313207       -2.0749445018402347E-003  -1418.8771740982922     
                18700  0.28906437730200923       -2.0440496336077973E-003  -1420.0715877570221     
                18720  0.29291866287754525       -2.0479298360957989E-003  -1421.7574386076619     
                18740  0.29124610725442718       -2.0440844946962708E-003  -1423.1128971776352     
                18760  0.29686239158462252       -2.0552863127597724E-003  -1425.2270290273282     
                18780  0.27644249970337975       -2.0156963456137780E-003  -1427.2337802213594     
                18800  0.28598495801922896       -2.0336867141864264E-003  -1429.1876616640268     
                18820  0.29165545891855243       -2.0415440261039963E-003  -1430.8451889996522     
                18840  0.29457025225953926       -2.0478740360060162E-003  -1433.0964530794699     
                18860  0.30047151132392341       -2.0591166580120690E-003  -1434.7968743038264     
                18880  0.30031336221009919       -2.0586496730004358E-003  -1435.9608952850040     
                18900  0.29437530717688865       -2.0474337962966605E-003  -1437.3103715056047     
                18920  0.30659651449407788       -2.0687918943620392E-003  -1438.9298370881170     
                18940  0.31704277980707718       -2.0886414774640423E-003  -1440.5172914895020     
                18960  0.30632791809626730       -2.0679337288645920E-003  -1442.5884251076250     
                18980  0.31023034524958948       -2.0760368117544708E-003  -1443.6706152561237     
                19000  0.29787235623329350       -2.0514840674474137E-003  -1445.5715462920589     
                19020  0.29647142996251480       -2.0460835656459981E-003  -1447.3806709082719     
                19040  0.29773899986385405       -2.0482605045325708E-003  -1448.6112379901658     
                19060  0.30651429856996187       -2.0656596122625992E-003  -1449.5163807877188     
                19080  0.29918955035945044       -2.0518209039746380E-003  -1450.8514931857899     
                19100  0.30938541847521994       -2.0715597215231868E-003  -1452.6869343513279     
                19120  0.30424900650634851       -2.0585613224105869E-003  -1453.8436528111029     
                19140  0.30858289790022991       -2.0669223454156901E-003  -1454.7141013321293     
                19160  0.30001817096451122       -2.0505045689914051E-003  -1455.5646355455174     
                19180  0.29785048519924623       -2.0461351421331114E-003  -1457.1115505264399     
                19200  0.29852556409423353       -2.0464309307114546E-003  -1459.1110735871346     
                19220  0.29208569495791609       -2.0317223120549428E-003  -1461.1547191792540     
                19240  0.30412225429388079       -2.0548349938929030E-003  -1463.4775380915924     
                19260  0.29440159196519822       -2.0364665101318380E-003  -1465.6573918621086     
                19280  0.29734969787024901       -2.0415813410022856E-003  -1467.2062950841366     
                19300  0.30258345770645828       -2.0522198571835460E-003  -1468.5612310692766     
                19320  0.29757759594256628       -2.0399690745206847E-003  -1469.7240444105769     
                19340  0.31435737995428620       -2.0720729797618844E-003  -1471.2859000892811     
                19360  0.30720845004793818       -2.0589022036367421E-003  -1472.3384187637707     
                19380  0.30745368402915502       -2.0602870851310988E-003  -1472.9408693687703     
                19400  0.31807662421837257       -2.0800635155360280E-003  -1474.1473886269719     
                19420  0.30133049424275166       -2.0448690206858254E-003  -1475.1877767722442     
                19440  0.30224547887244918       -2.0466648733629658E-003  -1476.7501273563387     
                19460  0.31269389214157894       -2.0668575174186857E-003  -1478.8146982148344     
                19480  0.30724324135669018       -2.0557923791274281E-003  -1480.5396751670378     
                19500  0.30189063763915741       -2.0463489554273053E-003  -1482.1653772729958     
                19520  0.31349252380954779       -2.0665788555872854E-003  -1483.9312482053510     
                19540  0.32092356243654779       -2.0802496629083551E-003  -1484.6884651359164     
                19560  0.31519624757023479       -2.0693190960917583E-003  -1485.6994601906738     
                19580  0.31217757003647101       -2.0632324331285598E-003  -1487.7842641701400     
                19600  0.31349134753237989       -2.0657134364047637E-003  -1489.3864564804987     
                19620  0.31320509910128669       -2.0632137001024855E-003  -1490.9831226890979     
                19640  0.32387774957194893       -2.0846326280401302E-003  -1492.1533533807813     
                19660  0.30798002753753029       -2.0535427523277372E-003  -1493.6667098675177     
                19680  0.31567834430629693       -2.0681397224774872E-003  -1495.4736227696253     
                19700  0.31082317273655136       -2.0591987435999949E-003  -1496.6805049193954     
                19720  0.31892120373416438       -2.0733984323402098E-003  -1498.2520890970716     
                19740  0.32016946063019786       -2.0754556733216518E-003  -1499.8646462269737     
                19760  0.32412012431053283       -2.0831151045687581E-003  -1501.2147726060509     
                19780  0.31261070579037054       -2.0607034253509551E-003  -1502.5529431803704     
                19800  0.31013144754303784       -2.0556490070554614E-003  -1504.1101934927369     
                19820  0.30713638602051690       -2.0475986772125277E-003  -1504.6845604328410     
                19840  0.31996346418349453       -2.0730593289159504E-003  -1505.6502590494117     
                19860  0.32231214431392807       -2.0776491096046140E-003  -1506.7363066488815     
                19880  0.31001082120307621       -2.0529848717555635E-003  -1508.1329034081814     
                19900  0.32032257087775029       -2.0730490789305062E-003  -1509.6342130655271     
                19920  0.31843267909696960       -2.0674741069344168E-003  -1511.1288358539732     
                19940  0.31485709404142154       -2.0606550524146648E-003  -1512.7261667958046     
                19960  0.31380828914115405       -2.0588221641324195E-003  -1514.4315604414826     
                19980  0.31227331446157697       -2.0554315528638614E-003  -1515.9947507244917     
                20000  0.30621909064868713       -2.0432626438746759E-003  -1517.9702487557076     
