                 7800  0.97667367647267933       -8.9111139286881375E-004   296.31017780635398     
                 7820  0.97688532529648953       -9.0684827562301771E-004   297.21926554495826     
                 7840  0.98390146990367822       -9.2136272592773340E-004   298.29388694683917     
                 7860  0.98371935936019195       -9.2075301004445232E-004   299.10296355620562     
                 7880  0.98255721621535097       -9.1907430520632818E-004   299.97130631654875     
                 7900  0.97183099698315301       -8.9841694199407245E-004   301.07647267139487     
                 7920  0.97252967723898820       -9.1644607754808071E-004   301.70560085639926     
                 7940  0.98887932390768518       -9.4847246922924141E-004   302.70952342519024     
                 7960  0.97584985216224041       -9.2372726120337311E-004   304.24198038380928     
                 7980  0.97969703712182632       -9.3113668319928940E-004   305.50934385872040     
                 8000  0.95715853813315932       -8.8674283859365008E-004   306.33192409523849     
                 8020  0.97357382450745888       -9.3862409233863651E-004   307.66058496578046     
                 8040  0.97071641548545828       -9.3151774218683356E-004   309.11439392554701     
                 8060  0.98263638103004869       -9.5573414790936213E-004   309.70919790645843     
                 8080  0.98416390593704528       -9.5856491904431512E-004   311.12038531523808     
                 8100  0.96466920297230996       -9.2091624828707485E-004   311.64924587850339     
                 8120  0.95661615302929792       -9.2665200988064072E-004   312.28387958480579     
                 8140  0.97633875188584596       -9.6387660814586094E-004   312.79335089725953     
                 8160  0.96455828980193747       -9.4041988066563889E-004   313.91908446403653     
                 8180  0.95453588314953497       -9.2146790682912192E-004   315.33947644707786     
                 8200  0.94404992010759647       -9.0085051990542375E-004   316.14943083913545     
                 8220  0.94736807946055424       -9.2918005670932402E-004   316.45085757282999     
                 8240  0.92606868203149206       -8.8847932154462357E-004   317.83733294202710     
                 8260  0.94539245281111883       -9.2506102074066464E-004   318.69299859344801     
                 8280  0.94579459227569052       -9.2564164044966763E-004   318.92081873191188     
                 8300  0.94498549606101523       -9.2530301802331682E-004   319.62133804368625     
                 8320  0.92496454554048690       -9.0944291705330157E-004   320.93959992013225     
                 8340  0.93780431801900710       -9.3492223507341107E-004   322.48490503436432     
                 8360  0.94748480148363767       -9.5299368058979770E-004   323.36627549683891     
                 8380  0.94469624155812781       -9.4800871982116044E-004   325.03454613206907     
                 8400  0.93891662372471962       -9.3702768115072935E-004   325.95371548528897     
                 8420  0.93007383877082173       -9.4248023100463479E-004   326.99293939357864     
                 8440  0.93993231786344322       -9.6087227203490403E-004   328.58366802366800     
                 8460  0.94233419756337311       -9.6437376543362624E-004   330.09517101622481     
                 8480  0.95495041234114764       -9.9030199293660085E-004   330.82558110173323     
                 8500  0.92506864628714836       -9.3285652022477605E-004   332.48494533507539     
                 8520  0.93118655130264250       -9.6721464011605010E-004   333.62066225250817     
                 8540  0.94195523826667560       -9.8680422307522472E-004   333.99901736909283     
                 8560  0.93172623701438595       -9.6645567996719709E-004   334.60091405014992     
                 8580  0.94675735245010728       -9.9538184948728720E-004   335.10816848781531     
                 8600  0.94982697136295746       -1.0017335501909328E-003   335.82743615864808     
                 8620  0.92880901891117973       -9.8448690162587413E-004   336.27641434509110     
                 8640  0.91987495457613655       -9.6679533208226468E-004   336.27058839793483     
                 8660  0.92472719319383612       -9.7633354059964851E-004   336.83344447724318     
                 8680  0.93446460626279881       -9.9513652143576087E-004   337.94560382808618     
                 8700  0.92634388084973318       -9.8051558604343421E-004   338.33879438536485     
                 8720  0.90660589081578813       -9.6631796899563488E-004   338.45195761907172     
                 8740  0.92022071861281785       -9.9216325764640715E-004   339.07564194092805     
                 8760  0.90530812451939635       -9.6322219584313708E-004   340.15982791949619     
                 8780  0.89963164062867040       -9.5172968095285780E-004   341.10544894364716     
                 8800  0.89847814265204318       -9.5024896987867976E-004   341.32920893822364     
                 8820  0.86519023566045761       -9.0754864295875838E-004   342.37350422987259     
                 8840  0.88252977537388333       -9.4048809145645641E-004   342.62960112398582     
                 8860  0.87987562081607751       -9.3708166890510067E-004   343.29509970877450     
                 8880  0.89251079093602093       -9.6154816106209704E-004   343.93905169108291     
                 8900  0.87235217775990259       -9.2294886213255061E-004   344.61287562698323     
                 8920  0.86937527294916184       -9.3935034391535999E-004   346.26806321355605     
                 8940  0.89096691672499251       -9.8053593020236657E-004   346.90194094951960     
                 8960  0.87499979186080090       -9.5017864527830820E-004   347.73054515534966     
                 8980  0.89055435062424693       -9.7956241120092315E-004   348.90814426614168     
                 9000  0.88116530809427518       -9.6097448992752332E-004   349.80113714973157     
                 9020  0.86899750802689446       -9.5851469920414038E-004   350.00454550117200     
                 9040  0.87255946295677089       -9.6535794167491266E-004   350.32642742174420     
                 9060  0.87702386471353977       -9.7402613317168756E-004   350.56826458715409     
                 9080  0.88881852029871811       -9.9616981727622313E-004   351.47188206554017     
                 9100  0.86792598824665101       -9.5618399322032639E-004   352.14983265961257     
                 9120  0.84966394381967980       -9.4078253210810696E-004   352.47772298859297     
                 9140  0.86324033866561667       -9.6702041327648169E-004   352.83186928448066     
                 9160  0.86064622269700630       -9.6106890163134471E-004   353.58365638245800     
                 9180  0.86583854677215633       -9.7095709911876403E-004   354.46393431651575     
                 9200  0.85514372112732562       -9.5090103495824104E-004   355.00196757841127     
                 9220  0.85082952634684150       -9.6112008111233981E-004   354.99156224880937     
                 9240  0.85178510127241724       -9.6287439753378287E-004   355.32333011382156     
                 9260  0.86613784210314626       -9.8979808079217814E-004   356.11924699749397     
                 9280  0.85461362053386236       -9.6828408305028738E-004   356.95447637363424     
                 9300  0.82272388519719597       -9.0674065245678300E-004   357.42803952329706     
                 9320  0.83501363413033369       -9.4738282011834301E-004   357.02793250905586     
                 9340  0.84154582354586183       -9.6055433453517644E-004   357.10931777368461     
                 9360  0.85014943052498548       -9.7612690531201222E-004   357.58127481215263     
                 9380  0.84561189042796614       -9.6804971123863864E-004   358.49377254310394     
                 9400  0.85823170723873732       -9.9262332246232679E-004   358.32989599171555     
                 9420  0.84575438229899946       -9.8544325762148872E-004   359.10352814055801     
                 9440  0.82053791119845287       -9.3720237339480058E-004   359.79810932564811     
                 9460  0.83986827770744421       -9.7410372958155493E-004   360.42468233575045     
                 9480  0.85486081892508248       -1.0030630734335186E-003   361.14594225487144     
                 9500  0.84377482509789714       -9.8110753163116612E-004   362.20318701505556     
                 9520  0.82680343705757742       -9.6295583869442460E-004   362.41593782706252     
                 9540  0.83903650713664690       -9.8703690885870265E-004   362.73561095687921     
                 9560  0.83372862155027971       -9.7686546689376599E-004   363.35683904698703     
                 9580  0.82611974882353090       -9.6215457275190461E-004   363.77429863336090     
                 9600  0.83200803790615607       -9.7321676835118969E-004   364.00760157133163     
                 9620  0.83681056371334062       -9.9628667439531594E-004   364.12075921699221     
                 9640  0.83999278091333696       -1.0022249661613945E-003   364.63670680755405     
                 9660  0.83594094029118715       -9.9385773373664383E-004   365.69171236408090     
                 9680  0.83785966285206226       -9.9664366222437166E-004   365.66758341360713     
                 9700  0.83029276238121508       -9.8220973734578030E-004   365.96319235095990     
                 9720  0.82033311163289158       -9.7535902431659005E-004   366.87972661103731     
                 9740  0.83313632817779026       -9.9970578023672639E-004   366.81920227599289     
                 9760  0.82687624828917061       -9.8765163451360548E-004   366.49071376019816     
                 9780  0.81267355273874453       -9.6039437501219962E-004   366.86745004138868     
                 9800  0.83409725109575694       -1.0008033756273179E-003   367.46979948039473     
                 9820  0.82428398640204947       -9.9198902264268545E-004   367.67203051574751     
                 9840  0.82489725704566264       -9.9371817460033309E-004   367.97308241304444     
                 9860  0.81247392791171524       -9.6903428351790904E-004   368.52030078905597     
                 9880  0.80536193837208603       -9.5530019355294740E-004   369.49218202657312     
                 9900  0.79836846267461525       -9.4199321510225623E-004   369.72553824835092     
                 9920  0.81178110212726373       -9.7596093955315338E-004   370.04439903003220     
                 9940  0.81748110373461325       -9.8772340291881358E-004   370.27671819706802     
                 9960  0.81136333529243987       -9.7615700907641753E-004   370.48279086590446     
                 9980  0.81225664229649064       -9.7857836460012236E-004   371.30711006217047     
                10000  0.81906942858611242       -9.9138124275213583E-004   371.61500380752057     
                10020  0.81025451792493486       -9.8033507960011289E-004   371.66130977753005     
                10040  0.82775951864894137       -1.0148163441891949E-003   372.19179920244227     
                10060  0.82953129051786179       -1.0175482174320360E-003   372.66257327927366     
                10080  0.80961888625561296       -9.7933437917568185E-004   373.26597032472847     
                10100  0.83108407675076856       -1.0209088321641536E-003   373.87530227720634     
                10120  0.79251957672465789       -9.5188264284797519E-004   374.66307999034007     
                10140  0.79995263807873995       -9.6609840014557594E-004   374.44578283325183     
                10160  0.80003389454986706       -9.6642096593043737E-004   374.48784424442175     
                10180  0.81657539317070282       -9.9817399000681566E-004   374.62930669606385     
                10200  0.81429663809672537       -9.9385401961641392E-004   374.66834258596583     
                10220  0.80658735394875181       -9.8248003104540907E-004   374.81326327760405     
                10240  0.78528201897674454       -9.4185045753367603E-004   375.16972027810868     
                10260  0.79922223649534252       -9.6906314136952084E-004   376.10085090459484     
                10280  0.79622820818164652       -9.6245380331471493E-004   376.72009642283643     
                10300  0.79119026288339378       -9.5160908504676950E-004   376.74613318071977     
                10320  0.78978545903368647       -9.5069336651280487E-004   377.32568487052487     
                10340  0.78047893122610801       -9.3296873182144898E-004   378.23258241837846     
                10360  0.77967629271369154       -9.3203531874462510E-004   378.05566856085176     
                10380  0.78311476312575445       -9.3835507019444399E-004   378.12446439700210     
                10400  0.79155735753301060       -9.5521201374931764E-004   378.95027645549442     
                10420  0.80128527773735525       -9.7337066853455799E-004   379.43005384242690     
                10440  0.79324885357953911       -9.5775988855822437E-004   379.85457185974030     
                10460  0.79503012714675914       -9.6099844639794857E-004   379.90146321551646     
                10480  0.79867561575965995       -9.6759603030667084E-004   380.00595031226811     
                10500  0.78967503693985630       -9.4971796490737285E-004   380.70217800866288     
                10520  0.80061845694057643       -9.6997452205525717E-004   380.44282841523943     
                10540  0.81380413022982589       -9.9561353583720686E-004   381.37221045201517     
                10560  0.80046636545907968       -9.7071517772178307E-004   382.08149621340067     
                10580  0.80679871058967434       -9.8336682339211887E-004   382.76985569202532     
                10600  0.79315729136102386       -9.5773442159615308E-004   383.28987519833822     
                10620  0.80245058969241334       -9.7138982156968958E-004   383.97784954040503     
                10640  0.80503150389805278       -9.7641537559661946E-004   384.70949980722122     
                10660  0.80756809910649141       -9.8147213112153306E-004   385.63263804326840     
                10680  0.79825378088511967       -9.6247989050059245E-004   385.33716805467662     
                10700  0.80148134165005314       -9.6892609208715902E-004   385.60093743196359     
                10720  0.79756557297693897       -9.5607990167102146E-004   385.71383303133570     
                10740  0.81147890971058134       -9.8387025352827256E-004   386.10253647693878     
                10760  0.80381873089359912       -9.6927322087906080E-004   386.86241387183907     
                10780  0.81024914746824661       -9.8179729499815586E-004   387.37392556857469     
                10800  0.80890883904639543       -9.7854738209462544E-004   387.88967640135752     
                10820  0.82753065826804095       -1.0087387715844577E-003   388.41798741109682     
                10840  0.83124797006674622       -1.0154445617408024E-003   389.09549314468069     
                10860  0.80589657953029203       -9.6779965747394961E-004   389.70659965809938     
                10880  0.81800255185049386       -9.9035777031284246E-004   390.70176082294171     
                10900  0.81668853095810878       -9.8827238484758208E-004   391.40953816934024     
                10920  0.81062775562246892       -9.6802995050074021E-004   391.49105468476358     
                10940  0.81692208312670034       -9.7993069300015504E-004   392.05688306151376     
                10960  0.80403694563733796       -9.5559885147090669E-004   392.46515640843251     
                10980  0.81297131566900671       -9.7205821677158141E-004   393.06320070419167     
                11000  0.82027791767888525       -9.8555173653297945E-004   393.45510170799020     
                11020  0.83257666732103963       -1.0009341114577952E-003   394.26199007876687     
                11040  0.82128323800840974       -9.7929377837626557E-004   394.78397206958635     
                11060  0.80271364824290670       -9.4371083823630464E-004   394.58038047559228     
                11080  0.80747371226093112       -9.5387724502830722E-004   394.26812191291782     
                11100  0.83220466235203328       -1.0007662447067099E-003   394.54940581096906     
                11120  0.83346911754657849       -9.9276102871744031E-004   395.35196333870124     
                11140  0.83178116796424018       -9.8865762625337250E-004   396.08248600788733     
                11160  0.81981729412595317       -9.6576327434674087E-004   395.74889105528518     
                11180  0.81905178096603992       -9.6387821207302043E-004   395.90073411909054     
                11200  0.80244138100922247       -9.3201220644398991E-004   397.06975002308940     
                11220  0.82235968766743373       -9.5860885058133703E-004   397.15314124759357     
                11240  0.82365474950214002       -9.6198520002098551E-004   397.60421477134497     
                11260  0.81838678299311751       -9.5156345506254689E-004   397.84368607051624     
                11280  0.80976299062426893       -9.3532450745288328E-004   398.67760310539904     
                11300  0.82779534163379387       -9.7024770023151799E-004   398.81899227282253     
                11320  0.82442281978074716       -9.5000137852207665E-004   399.44797969307660     
                11340  0.83008917409494043       -9.6109222222653978E-004   400.71241715940818     
                11360  0.82262530908401832       -9.4701575841481971E-004   400.66773004997913     
                11380  0.82082232023337420       -9.4400210680723070E-004   401.09354091466435     
                11400  0.83079201920502976       -9.6337820502420213E-004   401.33149904825643     
                11420  0.84442780449104393       -9.7569126725067449E-004   401.85034563019360     
                11440  0.84395427330114403       -9.7493465921107939E-004   402.13499379162113     
                11460  0.85309302462862358       -9.9274841282363628E-004   403.02312478221472     
                11480  0.83737109190628733       -9.6267267461651752E-004   404.24518973492206     
                11500  0.83600408290323069       -9.6103855446021461E-004   405.27026452207048     
                11520  0.84359574247961111       -9.6001034258364425E-004   405.35190606593483     
                11540  0.83799724495263150       -9.4893756031188918E-004   405.80852070350517     
                11560  0.84143489113895609       -9.5612979985751562E-004   406.18950685553182     
                11580  0.84596202750175098       -9.6368543748468665E-004   406.81021953155158     
                11600  0.85603271511343015       -9.8222196832457973E-004   407.34213922868156     
                11620  0.86031348155387644       -9.7474689037081502E-004   407.69465605318771     
                11640  0.84283774423126401       -9.4151633942616078E-004   407.90550407787958     
                11660  0.83782534398615049       -9.3106492420177056E-004   409.17521297948474     
                11680  0.85466327193390312       -9.6458757473127802E-004   409.89051029506481     
                11700  0.85379839806531610       -9.6203389338911198E-004   410.40809453287716     
                11720  0.85417693208271761       -9.4616450180951494E-004   411.14153084706885     
                11740  0.86916420461377186       -9.7517499413530770E-004   411.74745188646727     
                11760  0.86189595277557629       -9.6175731530209036E-004   412.15140040865242     
                11780  0.84798323002357556       -9.3402227135116805E-004   412.19825824975163     
                11800  0.83603049036810073       -9.1212812819105619E-004   412.22300999923954     
                11820  0.86012270726405804       -9.4166389811708138E-004   413.04061213447898     
                11840  0.84175715681824159       -9.0616538212212074E-004   414.23521909318009     
                11860  0.85842076084853192       -9.3868876248054899E-004   414.45049712951237     
                11880  0.89221418378772577       -1.0038486838955391E-003   414.99745246458247     
                11900  0.88599190028135977       -9.9179724948351847E-004   415.93502028805307     
                11920  0.87320638299483022       -9.4947460806488464E-004   417.22992588434221     
                11940  0.87903138682478565       -9.6019421603837842E-004   417.28941394297607     
                11960  0.88989892782912294       -9.8054225948076895E-004   417.11738580391216     
                11980  0.88564618744179791       -9.7224563754553270E-004   417.48784262612759     
                12000  0.89275640930085742       -9.8651820613058117E-004   418.17617361744027     
                12020  0.88506894318194007       -9.5261082087681845E-004   418.55231219827459     
                12040  0.87372902629019533       -9.3171847126795023E-004   419.09910008030755     
                12060  0.87193543993001299       -9.2722367835632415E-004   419.42397795434499     
                12080  0.88003852049176168       -9.4394397419293415E-004   420.03733523448744     
                12100  0.87501309410947437       -9.3398172857520837E-004   420.11069340152005     
                12120  0.87110679672721592       -9.0819132458320388E-004   420.89777025984711     
                12140  0.89141006226035213       -9.4756482319766533E-004   421.21568442563228     
                12160  0.89893156071306524       -9.6139044917842407E-004   421.66314239036325     
                12180  0.88466229914378669       -9.3466743894133415E-004   422.25825740982231     
                12200  0.87043212365764777       -9.0706237858978716E-004   423.41698038007411     
                12220  0.89221969469583773       -9.3052024189061171E-004   423.83681982916227     
                12240  0.87565414021383903       -8.9856697063942122E-004   425.02346655372509     
                12260  0.88555864383213989       -9.1660735753354330E-004   425.52691747948933     
                12280  0.89324078403802076       -9.3122647602935987E-004   425.96709984715767     
                12300  0.89050338900307302       -9.2645742246398350E-004   427.46915304891218     
                12320  0.89163216861680217       -9.1036108611034351E-004   428.32239374103546     
                12340  0.90398214054928638       -9.3418313379176813E-004   428.84724252365652     
                12360  0.91345926562707769       -9.5296756216570416E-004   429.90962257883666     
                12380  0.89819525706889514       -9.2377228203583816E-004   430.70116329152609     
                12400  0.90546598098231046       -9.3674440671583082E-004   430.91260480572441     
                12420  0.89656521124256006       -9.0146291417652540E-004   432.22291757281795     
                12440  0.90322449684928008       -9.1391578484838741E-004   433.76169696612249     
                12460  0.90854676727513117       -9.2436756323176878E-004   434.07364171289197     
                12480  0.89505474584724909       -8.9747441613418884E-004   434.04573188308427     
                12500  0.87146629215739180       -8.5344525748577238E-004   435.36443616474651     
                12520  0.91148342624337586       -9.1206066669333066E-004   436.29248364607611     
                12540  0.90582092156316396       -9.0063284007037996E-004   436.75025072871233     
                12560  0.90711207862129095       -9.0359693337413883E-004   437.49189471879583     
                12580  0.91780256081274003       -9.2416704590343648E-004   438.25608665385408     
                12600  0.90622716986780272       -9.0206189771057505E-004   439.21118514638391     
                12620  0.92527054373946860       -9.2004577156257802E-004   439.68723257230005     
                12640  0.93449975313386568       -9.3792882001167172E-004   439.91900416468008     
                12660  0.93797172827813058       -9.4523407368042166E-004   440.50499491750958     
                12680  0.92986549883537462       -9.2910015320341001E-004   441.08043619276208     
                12700  0.92565478816808300       -9.2092332961999431E-004   441.86435684848021     
                12720  0.93258730880839069       -9.1642130380129212E-004   442.58308342105482     
                12740  0.92505585615695352       -9.0232885992199948E-004   442.59998403507348     
                12760  0.92744842335396882       -9.0774356767968183E-004   443.63579707582710     
                12780  0.95062848617669149       -9.5265082200913674E-004   445.46065634820582     
                12800  0.93652566550075689       -9.2527561820645850E-004   446.50772263761161     
                12820  0.92016613130422276       -8.7532309625370814E-004   447.63645750907608     
                12840  0.94579607500346452       -9.2503114714993946E-004   448.07232479726895     
                12860  0.94046472526600278       -9.1507565633613518E-004   449.72449363300569     
                12880  0.93086447332287026       -8.9619514009569451E-004   449.72592548163561     
                12900  0.93391012574487176       -9.0162882076112998E-004   450.05677782351017     
                12920  0.95360903916960560       -9.2300513146791529E-004   451.13516923597189     
                12940  0.93847804288005088       -8.9345709841658332E-004   452.18985611591944     
                12960  0.95294801566718645       -9.2031230514579780E-004   453.11120104436361     
                12980  0.94528114468587621       -9.0639816080466536E-004   453.72648143346942     
                13000  0.93943404673551967       -8.9464583751508388E-004   454.30753116736588     
                13020  0.95453045011252391       -9.0812451520169474E-004   454.44818090101643     
                13040  0.94886214141409220       -8.9805211105419534E-004   455.03464388030972     
                13060  0.96435747836219354       -9.2969723786174685E-004   455.61913700702974     
                13080  0.97498842299430566       -9.4877232096176830E-004   457.12255867851991     
                13100  0.95751747217390470       -9.1615369830739927E-004   458.97903437510695     
                13120  0.97515614364941361       -9.3361954465906905E-004   459.67853000164183     
                13140  0.96091146604811650       -9.0679517610002763E-004   459.94700301188118     
                13160  0.96254388120401391       -9.0993185286577952E-004   461.04402215401905     
                13180  0.96526311749302984       -9.1582296038957662E-004   461.86482877533399     
                13200  0.97044747883287963       -9.2588967122295845E-004   463.21787433497207     
                13220  0.97960630138399063       -9.2934394473036079E-004   464.57150794020117     
                13240  0.98014542898503210       -9.3099115227337126E-004   465.59559244198584     
                13260  0.96977553101639158       -9.1002823021571456E-004   466.91625094895517     
                13280  0.98038251088226169       -9.3016044088712984E-004   467.98589446424245     
                13300  0.98083736331144045       -9.3180423832534681E-004   469.44015934080005     
                13320  0.99487716120360992       -9.4537400932120019E-004   470.56661576604751     
                13340  0.96848718914677678       -8.9387409153488299E-004   471.47197846176880     
                13360  0.99200200837061325       -9.3944267373575693E-004   472.47260397017351     
                13380  0.99167826908270074       -9.3817819848382585E-004   473.43561200473687     
                13400  0.99889411069698519       -9.5287068741690734E-004   474.82416604368922     
                13420  0.97870996195921289       -9.0102274351829502E-004   475.70342248638303     
                13440  0.99003951828151771       -9.2264191914538315E-004   476.89150218730759     
                13460  0.97907436710302276       -9.0255048264073089E-004   477.94471519722947     
                13480  0.99957161532911432       -9.4266342002915495E-004   479.55945801075029     
                13500  0.98996436892213280       -9.2356919362562373E-004   480.91573212689377     
                13520  0.99617902584174589       -9.2604388007265059E-004   482.55431349958570     
                13540  0.98338467756858494       -9.0115402736310780E-004   483.88613886853102     
                13560   1.0099627479717765       -9.5128668565632986E-004   485.01584587763926     
                13580  0.99664654821118270       -9.2553541631114117E-004   486.60663092313064     
                13600  0.98143320796708644       -8.9689180582514373E-004   487.00097666813946     
                13620  0.98335128001844130       -8.9180079609857464E-004   487.56594840125325     
                13640  0.98078665225842721       -8.8604037453058238E-004   489.27464469938832     
                13660  0.98967281579972699       -9.0264603839809937E-004   490.72085247420671     
                13680  0.99646778840722428       -9.1622425110720013E-004   490.90674140778663     
                13700  0.98440727407729300       -8.9374879393403547E-004   492.40763949037216     
                13720  0.99299544786542804       -9.0356378850875939E-004   494.14521485413366     
                13740   1.0096506106539191       -9.3583857322165995E-004   495.39539285256859     
                13760  0.99050300709835304       -8.9862584560628108E-004   496.54602468620004     
                13780  0.98132211852463169       -8.8050142487196216E-004   496.87279412322783     
                13800  0.99672925152350555       -9.1064307843302715E-004   498.35447072035606     
                13820  0.98860481922051779       -8.8819807063427575E-004   500.08812610602973     
                13840  0.98912115353380603       -8.8916475574577403E-004   500.82288341675815     
                13860   1.0200105929056167       -9.4753250310518572E-004   501.08825168074560     
                13880   1.0105838970855154       -9.3151420655207670E-004   502.84755359967454     
                13900  0.98894361095745598       -8.9052173586507755E-004   504.22899844535397     
                13920  0.98943210995894171       -8.8596830411139991E-004   505.32039350029743     
                13940  0.99836978176873603       -9.0377933532275660E-004   505.77353561897468     
                13960  0.99649248267111146       -8.9983009289951708E-004   506.98873336329825     
                13980   1.0069786048437825       -9.2141391196185200E-004   508.16979103430276     
                14000  0.99914137221319876       -9.0642812501033946E-004   509.56762177363589     
                14020  0.99588566682178192       -8.9695887503942211E-004   511.10971382731714     
                14040  0.99258717170436850       -8.9185294738291848E-004   512.00543035470037     
                14060  0.99145440344219948       -8.8900458355660602E-004   514.07302263423105     
                14080  0.99800787853231954       -9.0148673966230380E-004   515.51289967101252     
                14100  0.99198542673755330       -8.8922321685540860E-004   516.40599760316206     
                14120   1.0147169110935212       -9.3154436179933330E-004   516.71320575892207     
                14140   1.0100800717192404       -9.2332926776447311E-004   517.98591578271521     
                14160   1.0024660628887172       -9.0795784852600449E-004   518.88171489941715     
                14180   1.0038422304035060       -9.1096585739513288E-004   519.43019693582335     
                14200   1.0034135152229173       -9.1010258405412460E-004   521.00330599259689     
                14220  0.99574916422779280       -8.9634523180436140E-004   521.76432527446423     
                14240  0.98122501198557577       -8.6891528330496374E-004   522.30133620839342     
                14260   1.0182199322223251       -9.3879760933188584E-004   523.24285739512027     
                14280   1.0125606309829573       -9.2842144671843429E-004   524.45123907625725     
                14300   1.0108805253400572       -9.2511243751247922E-004   526.11079922034332     
                14320  0.99696766910990764       -9.0041251533440098E-004   527.44110083624389     
                14340   1.0138939585680693       -9.3207987999976549E-004   528.54525688890499     
                14360   1.0034731494039970       -9.1196612129884906E-004   528.63549468785448     
                14380   1.0041335472511110       -9.1413514780593031E-004   529.34884835374237     
                14400   1.0173721608669368       -9.3992355057544348E-004   529.94036651238196     
                14420   1.0235811688825707       -9.5631182429610126E-004   531.81573406368148     
                14440   1.0316261632864643       -9.7242258283612259E-004   532.59323044949656     
                14460   1.0243303535912707       -9.5826456437417978E-004   534.54755803196917     
                14480   1.0177102152732591       -9.4523451304075396E-004   535.80870205928602     
                14500   1.0079107356694714       -9.2639132195687407E-004   537.45723441292807     
                14520  0.99919653160675104       -9.1423723173975405E-004   537.81182397648820     
                14540  0.97968817557121546       -8.7619927084338410E-004   539.23435635207250     
                14560  0.97878379612777477       -8.7443609379484204E-004   540.50659075586702     
                14580  0.97968548841449032       -8.7786547979688118E-004   542.05575183329438     
                14600  0.97973822714393510       -8.7705166140148599E-004   543.39760935562231     
                14620  0.96600610639741924       -8.5799408108792365E-004   544.45836568241725     
                14640  0.98440705598968337       -8.9300686836692915E-004   545.88313135341684     
                14660  0.98019039982348399       -8.8452200591104921E-004   547.53730427130995     
                14680   1.0012497726328109       -9.2425507739195951E-004   548.65660602983405     
                14700  0.99058781564577447       -9.0299081828270516E-004   549.83013221928309     
                14720  0.97487601003313151       -8.8095792444206936E-004   551.07530149416539     
                14740  0.98994316490021472       -9.1064116775958748E-004   552.36964041549902     
                14760  0.99202715148780118       -9.1405945241653430E-004   552.95258259822481     
                14780  0.98624276836163183       -9.0393264399036763E-004   553.84984862865736     
                14800  0.98637001743800368       -9.0360566333856900E-004   555.32218621042648     
                14820  0.98854836761104914       -9.1715010819492355E-004   555.39955552257197     
                14840  0.96667250689941708       -8.7646970920193248E-004   555.78395868810151     
                14860  0.97529310441307093       -8.9232822565315378E-004   557.18570271096644     
                14880  0.99575122494512824       -9.3109195655030272E-004   558.65809837537370     
                14900  0.98145758585268039       -9.0391237743892721E-004   559.57391430898895     
                14920  0.98172875806782811       -9.1329523559658765E-004   560.50818645098855     
                14940  0.98600122069857277       -9.2336805725792316E-004   561.55286992521519     
                14960  0.97911881962119873       -9.0856222491047189E-004   562.47135662337780     
                14980  0.97291549885546813       -8.9740064962347407E-004   563.55915525125556     
                15000  0.97126437623031081       -8.9367021536416904E-004   564.93135379084788     
                15020  0.97037792928809818       -9.0278177154667016E-004   566.45693333835845     
                15040  0.95362643302167283       -8.6968063031275355E-004   567.83171668453542     
                15060  0.97931432691472231       -9.1916939682148654E-004   568.81769026642303     
                15080  0.98077815679661640       -9.2196761136265125E-004   569.79334445831944     
                15100  0.98425058509681040       -9.2992914826032190E-004   571.61206702109405     
                15120  0.97116238070325178       -9.1495906726979978E-004   573.41015751866473     
                15140  0.96692202878082378       -9.0796122805562429E-004   573.91019142993980     
                15160  0.95692427997690499       -8.8802818455892274E-004   574.66977331165424     
                15180  0.96824062566104563       -9.0985186059416867E-004   575.11305216544895     
                15200  0.96567888173682048       -9.0544861510148602E-004   575.59585346606434     
                15220  0.97171597035423773       -9.2848463244177152E-004   577.20157984767832     
                15240  0.96951023426005756       -9.2478893310462434E-004   578.73657925447412     
                15260  0.95376936182320671       -8.9450067321750800E-004   579.91786820661036     
                15280  0.96542931582391023       -9.1677676800339775E-004   580.41357179653016     
                15300  0.97499258858321391       -9.3633882744964753E-004   580.98637556652307     
                15320  0.97842218915672141       -9.5660564538565737E-004   581.88551171532731     
                15340  0.96604625720969006       -9.3330980746375016E-004   582.37209830759241     
                15360  0.96193319639154151       -9.2595933090221152E-004   582.95405979644420     
                15380  0.99243305874650967       -9.8535593827776716E-004   583.85951229056707     
                15400  0.98719779045465783       -9.7517139356105955E-004   585.16461572511469     
                15420  0.95567310023763874       -9.2847412678184846E-004   586.31086017986786     
                15440  0.98508612280758145       -9.8366959391190333E-004   586.53641131725965     
                15460  0.97116993522995276       -9.5723957971416255E-004   587.64649387533041     
                15480  0.97861163913435800       -9.7123563959786760E-004   589.22625535085979     
                15500  0.95408926219025381       -9.2511857295276981E-004   590.64986727436917     
                15520  0.95657333311557136       -9.4389900315158175E-004   591.19821183037300     
                15540  0.94987673268777739       -9.3177349539623662E-004   592.16674675458250     
                15560  0.95870622608311962       -9.4870855466026979E-004   592.81483973954823     
                15580  0.96170869865716946       -9.5477527335175512E-004   593.59286152695108     
                15600  0.97430081109590549       -9.7869256455217235E-004   594.07754309398149     
                15620  0.96139575937249522       -9.7039190712423817E-004   595.63841912436362     
                15640  0.95605576542633586       -9.6048465830148022E-004   596.58618084030047     
                15660  0.93761523585605855       -9.2466018695946104E-004   598.01547681922284     
                15680  0.94233045649314262       -9.3324823254896166E-004   599.25237914382581     
                15700  0.92580580872470619       -9.0173930340849921E-004   599.82897626898261     
