                15360  0.99150101665785029       -1.8161587303605401E-003   8691.2120707798840     
                15380   1.0129681983296737       -1.8574786354761538E-003   8707.0960904530602     
                15400  0.99364176679952854       -1.8190503249304933E-003   8720.7205276226705     
                15420   1.0505318404999942       -1.9194476733341136E-003   8736.4853526019760     
                15440  0.98387365071059651       -1.7914787086166586E-003   8749.7207500451095     
                15460   1.0451823304704184       -1.9090002787450506E-003   8763.4729034903103     
                15480   1.0233381784627618       -1.8680631732525717E-003   8776.9916578819193     
                15500  0.98605991790167957       -1.7969347967653798E-003   8794.3961635810520     
                15520   1.0161730919211869       -1.8471520315973763E-003   8810.3337737020447     
                15540   1.0170098020128671       -1.8494961309408417E-003   8825.2067106000322     
                15560  0.99679711050081898       -1.8107737906505499E-003   8840.5001915935027     
                15580   1.0308670296116227       -1.8758685181474639E-003   8856.3291288145392     
                15600   1.0090581338621281       -1.8333975802427682E-003   8873.1522414930678     
                15620  0.98959707120884888       -1.7905460912119424E-003   8889.2923981452477     
                15640   1.0320958379894325       -1.8716931011671521E-003   8903.6807262318416     
                15660  0.99612318182517479       -1.8017592733548752E-003   8917.4545751951082     
                15680   1.0432836957575062       -1.8919114932008424E-003   8931.6883070212061     
                15700   1.0326248785333354       -1.8732609980378848E-003   8945.3367892335227     
                15720   1.0136121873204833       -1.8315976130706330E-003   8962.5817399856114     
                15740   1.0215769935485137       -1.8469136596967798E-003   8977.8805688012726     
                15760   1.0315214183210202       -1.8660994747930664E-003   8993.1301826031504     
                15780   1.0226450533592626       -1.8485163036621162E-003   9008.4655195688265     
                15800   1.0200160921469448       -1.8448375175736109E-003   9023.5345061784701     
                15820   1.0422441362277528       -1.8831800438627445E-003   9037.6639993013996     
                15840   1.0331751227567079       -1.8662397572971564E-003   9052.8656720522704     
                15860   1.0157357999653036       -1.8342943324138358E-003   9067.1927527897988     
                15880   1.0297241758519302       -1.8600521868666130E-003   9082.5990082043372     
                15900   1.0050722830460630       -1.8114545429699261E-003   9097.4659393549900     
                15920  0.99775272455145991       -1.7971965888522424E-003   9112.6919829418257     
                15940   1.0009219739302933       -1.8043024202886893E-003   9126.9449137051015     
                15960   1.0081604965871573       -1.8185917188945928E-003   9141.6648294840888     
                15980   1.0285310263261074       -1.8576826170001212E-003   9157.0023575449850     
                16000   1.0169110705322189       -1.8326895000911100E-003   9171.8890150054776     
                16020   1.0267124106055898       -1.8540336676161823E-003   9183.9944948938792     
                16040   1.0144639126474342       -1.8292194335902438E-003   9198.0684462338395     
                16060   1.0407614016987350       -1.8806657213813207E-003   9212.7857682439590     
                16080   1.0391682011627374       -1.8781526498136290E-003   9227.6326752216119     
                16100   1.0128553388931489       -1.8273170867693605E-003   9241.4916736039850     
                16120   1.0501346128336360       -1.9009659922764458E-003   9256.5780442393134     
                16140   1.0277359352649771       -1.8568052636220333E-003   9272.3791552664097     
                16160   1.0326200967464094       -1.8669516833523195E-003   9285.4941352549649     
                16180   1.0157037387120940       -1.8355200834278835E-003   9300.2409000085026     
                16200   1.0103474841870403       -1.8249680001386622E-003   9315.7077575261665     
                16220   1.0678418378859977       -1.9393967034144687E-003   9329.9931065480705     
                16240   1.0211978430471562       -1.8500691902251832E-003   9344.1396015652626     
                16260   1.0313468695408576       -1.8699138827445077E-003   9360.1435834509030     
                16280   1.0245824495681954       -1.8569068943372082E-003   9376.2101592879244     
                16300   1.0280956261728624       -1.8635433766615644E-003   9391.6226141410079     
                16320   1.0111950934431579       -1.8349590835745157E-003   9407.7103267423736     
                16340   1.0311411269749209       -1.8734248379094775E-003   9422.5765195805398     
                16360   1.0011000809029569       -1.8158990501489683E-003   9436.5171485265164     
                16380   1.0324485186739996       -1.8768910210835404E-003   9451.7496549998214     
                16400   1.0359332187965233       -1.8830021812207436E-003   9467.5332535366433     
                16420   1.0290607725961984       -1.8771307511529984E-003   9481.5307969086207     
                16440   1.0330026995504293       -1.8852822256281783E-003   9494.2992778054249     
                16460   1.0231695720923193       -1.8658701212440380E-003   9507.7288950429520     
                16480   1.0013992363971287       -1.8243821740737205E-003   9523.3039890922446     
                16500   1.0070090414927628       -1.8356648162106686E-003   9539.1978280587718     
                16520  0.99554125766919399       -1.8211678073198078E-003   9554.3557574617062     
                16540   1.0054714187329279       -1.8407174980771721E-003   9569.9860626996397     
                16560  0.99319489186439680       -1.8172153074794764E-003   9583.5863919155745     
                16580  0.98892227895820639       -1.8088107306269833E-003   9597.8775886814019     
                16600   1.0049097667661351       -1.8387988408053331E-003   9612.6855002800530     
                16620  0.98423866641280600       -1.8087926577067708E-003   9625.7038923719028     
                16640   1.0055704093430018       -1.8501496577044514E-003   9638.1625174293295     
                16660  0.99093939128160669       -1.8211816000391484E-003   9650.9477732570849     
                16680  0.99081828884509060       -1.8203867289377598E-003   9664.4687082907803     
                16700  0.98919018024871219       -1.8176370762214465E-003   9679.1866012447699     
                16720   1.0076449054982988       -1.8633534686425506E-003   9692.4989781691729     
                16740  0.95975331166993061       -1.7714223978852923E-003   9703.7669048778898     
                16760  0.99332443940326365       -1.8365212380693130E-003   9719.1280105962469     
                16780   1.0083036799842779       -1.8649179291353884E-003   9729.2942526635288     
                16800   1.0124595010566417       -1.8749717923968860E-003   9745.2024829594502     
                16820  0.99199355447576876       -1.8464414267965632E-003   9761.2924202178147     
                16840  0.99598097575870226       -1.8538301945789210E-003   9774.9303616434136     
                16860  0.99180845487970470       -1.8475967645130351E-003   9791.5301231579688     
                16880   1.0089192921841670       -1.8795412030272148E-003   9804.8411667642340     
                16900  0.98868924097094735       -1.8399384380027774E-003   9819.6792013744125     
                16920   1.0064738798143058       -1.8871145653097260E-003   9834.5457702062213     
                16940  0.99753345148100403       -1.8704560846889557E-003   9848.2316289834034     
                16960  0.98710988206116157       -1.8506112467584967E-003   9861.4645623124616     
                16980  0.96185870115770455       -1.8019783407599026E-003   9876.3883242418615     
                17000  0.99736075787343859       -1.8703889636117034E-003   9888.3253462797347     
                17020  0.99043676421796267       -1.8717471947452843E-003   9901.7101450228092     
                17040  0.95451157175581725       -1.8013380719261467E-003   9915.7006098278944     
                17060  0.99114315633221806       -1.8726143333058249E-003   9927.5447807783748     
                17080  0.98322940719369534       -1.8572083851737826E-003   9941.2878638925049     
                17100  0.97172722637913878       -1.8332320006060169E-003   9954.7209629052504     
                17120  0.98037967848461105       -1.8662477152216841E-003   9966.8772595256778     
                17140  0.95943735096384497       -1.8249585721097665E-003   9980.1470100669940     
                17160  0.97587387771639056       -1.8562976795375317E-003   9992.4487815895118     
                17180  0.97689602439981982       -1.8606971694230757E-003   10004.182650768978     
                17200  0.97567977668086003       -1.8584770032978959E-003   10019.705790897182     
                17220  0.96517395157547381       -1.8546171689498997E-003   10035.590552444277     
                17240  0.97147207932549473       -1.8669986090365418E-003   10051.230836482506     
                17260  0.94072186858185203       -1.8052244054003990E-003   10066.976663704110     
                17280  0.99133799067080575       -1.9035228098829330E-003   10081.020494312901     
                17300  0.97606745177892984       -1.8740488538484558E-003   10093.198531644850     
                17320  0.97910045551953773       -1.8970442257560912E-003   10106.353147931917     
                17340  0.97927391036444467       -1.8975518851519703E-003   10118.213418025929     
                17360  0.95868998024592544       -1.8571406133565467E-003   10130.951417543918     
                17380  0.96979363252936723       -1.8771199121513787E-003   10144.252935455806     
                17400  0.97718456450124835       -1.8928394724173137E-003   10157.112857608798     
                17420  0.95454552807548654       -1.8658393939318247E-003   10169.875114265677     
                17440  0.97518000274178107       -1.9055264728049166E-003   10180.110784198725     
                17460  0.96738846240664456       -1.8910741593236710E-003   10189.882217531695     
                17480  0.94916480267535108       -1.8569330287786243E-003   10204.040906563594     
                17500  0.97772886003256765       -1.9125731815486187E-003   10218.659704436581     
                17520  0.95752664394369014       -1.8910280259921918E-003   10233.461464486745     
                17540  0.94645335788078688       -1.8682804213670298E-003   10244.552450594092     
                17560  0.95014752058060992       -1.8767264655926276E-003   10256.358689982404     
                17580  0.97292017164642597       -1.9208381927649750E-003   10269.255082121799     
                17600  0.95004912394459295       -1.8763600741965795E-003   10280.190843332995     
                17620  0.91778638317146399       -1.8304263273386937E-003   10294.564780101877     
                17640  0.94508879419915515       -1.8833422343214625E-003   10307.270329654220     
                17660  0.93631652816718891       -1.8661881176390055E-003   10318.142311089274     
                17680  0.92841042668853424       -1.8516056872548354E-003   10331.216173928009     
                17700  0.96002753966121601       -1.9132181478358731E-003   10342.992143297373     
                17720  0.91214829157570454       -1.8377371309593285E-003   10355.843268361143     
                17740  0.93443811088969264       -1.8816741632488824E-003   10368.713097979740     
                17760  0.91688223081676956       -1.8470893624037532E-003   10382.361854412604     
                17780  0.92438366636144553       -1.8618642996614016E-003   10394.477114175450     
                17800  0.94713980117137031       -1.9062606707886296E-003   10406.631315905159     
                17820  0.94847333609497897       -1.9277883051743460E-003   10418.812304857160     
                17840  0.92620688046740329       -1.8845967952867051E-003   10431.148268677845     
                17860  0.95459180172562663       -1.9383368601085709E-003   10442.274160935387     
                17880  0.94121337216242873       -1.9129637349341968E-003   10452.510673841673     
                17900  0.94406956967635458       -1.9189304156363046E-003   10465.654663343839     
                17920  0.94234886318929900       -1.9338652287487267E-003   10480.871303719199     
                17940  0.92813446666907451       -1.9063424434759358E-003   10493.443303380371     
                17960  0.94063804065443102       -1.9318759312083426E-003   10508.334654960736     
                17980  0.95326017086981585       -1.9567715268728352E-003   10520.796365961342     
                18000  0.92913695561409182       -1.9098851521176480E-003   10534.350508636500     
                18020  0.90210580672876628       -1.8750715681433285E-003   10544.785342443738     
                18040  0.92129977333683377       -1.9115061970729373E-003   10556.753121017167     
                18060  0.91136149319767079       -1.8922317916818040E-003   10568.278834568668     
                18080  0.93669791801207203       -1.9408947953534204E-003   10578.686181284476     
                18100  0.91371252770143918       -1.8967090484310958E-003   10590.220864648780     
                18120  0.89666340629989716       -1.8838084594321217E-003   10601.476195783216     
                18140  0.90964103044995037       -1.9094348291392423E-003   10614.679880318832     
                18160  0.89116641574327515       -1.8718290658027892E-003   10626.814050434268     
                18180  0.91377982317418105       -1.9155257731500674E-003   10638.082047688144     
                18200  0.88719999213988032       -1.8637873063695890E-003   10651.007298177576     
                18220  0.88276428202190205       -1.8731789807071375E-003   10663.693707522778     
                18240  0.89148745480068914       -1.8888477900746484E-003   10674.825681265527     
                18260  0.90190531654036454       -1.9088508831820641E-003   10685.316254786771     
                18280  0.90590554112764188       -1.9170524294520391E-003   10696.471325290759     
                18300  0.88417790020143538       -1.8756837107949682E-003   10707.356775687542     
                18320  0.86842313432197915       -1.8623798768966414E-003   10718.566291065548     
                18340  0.87890267037915093       -1.8834031194089546E-003   10731.249133464884     
                18360  0.88287948458335042       -1.8908319255565242E-003   10742.241112564578     
                18380  0.88587766359749620       -1.8964930020146816E-003   10751.970256272623     
                18400  0.89107281572985575       -1.9072079435912999E-003   10764.034382644382     
                18420  0.89641684498696284       -1.9350567679924729E-003   10774.355098261554     
                18440  0.91053875225412928       -1.9615609990734062E-003   10785.233464386729     
                18460  0.86115115370688455       -1.8665784352229120E-003   10798.596373577162     
                18480  0.87836755450538551       -1.9010777628926659E-003   10811.268138950645     
                18500  0.89521330166458124       -1.9317362026832446E-003   10822.162858720138     
                18520  0.88602018913017966       -1.9311131260135049E-003   10832.944565531192     
                18540  0.86535155604350322       -1.8912736482268031E-003   10844.876680249263     
                18560  0.87150123445834704       -1.9023719586968122E-003   10855.620454232454     
                18580  0.84474695046889303       -1.8520937040755283E-003   10866.446796305867     
                18600  0.86060161267797664       -1.8822276695628381E-003   10877.920670067873     
                18620  0.85223859785819267       -1.8816036637158897E-003   10888.781573927146     
                18640  0.87714586625281099       -1.9304946837106444E-003   10899.609138585405     
                18660  0.85992546674687398       -1.8977065780538724E-003   10912.317559781477     
                18680  0.88096919152588204       -1.9394868933542641E-003   10925.962062543700     
                18700  0.85573416765713872       -1.8898957230660976E-003   10938.405290013312     
                18720  0.85776422805736308       -1.9089952852201419E-003   10950.761034542595     
                18740  0.88261716578015093       -1.9570525908529806E-003   10960.509645713968     
                18760  0.86504909265712948       -1.9227223977513247E-003   10971.299282215456     
                18780  0.83743675279692231       -1.8694735729510468E-003   10983.669671456913     
                18800  0.86728408193382933       -1.9274858378402794E-003   10993.711815469300     
                18820  0.84774329856794184       -1.9048878033146089E-003   11006.797944506339     
                18840  0.86968900623210665       -1.9462104972604590E-003   11016.621460143744     
                18860  0.85442497904332948       -1.9180673043840842E-003   11027.235249958851     
                18880  0.87373653978758126       -1.9540720266662515E-003   11036.567431834788     
                18900  0.83532734301535072       -1.8800200468860402E-003   11047.752096429977     
                18920  0.85382656058648798       -1.9320329987378205E-003   11059.754087765014     
                18940  0.86657526784939254       -1.9559302713555004E-003   11069.228225188890     
                18960  0.85637873520370444       -1.9369350562796752E-003   11080.528086136936     
                18980  0.86597406232442142       -1.9559640247994352E-003   11091.206116996325     
                19000  0.83682287356573382       -1.8997756714633687E-003   11101.995684251140     
                19020  0.84063423728129227       -1.9208526612867556E-003   11112.648084795803     
                19040  0.83108815183451035       -1.9012048650444808E-003   11123.184731019572     
                19060  0.85492654557290371       -1.9476596021490772E-003   11133.113293509119     
                19080  0.83634467237807331       -1.9109788819924632E-003   11142.594842617202     
                19100  0.83316887321592781       -1.9051245308753582E-003   11151.604376735506     
                19120  0.84678793163784627       -1.9452562984319357E-003   11161.513520165277     
                19140  0.84092375220308324       -1.9337478983391468E-003   11172.097010688851     
                19160  0.83081978516267985       -1.9136442329724152E-003   11181.659834164599     
                19180  0.85410820522508812       -1.9591425767521804E-003   11190.414905295818     
                19200  0.83373733555856355       -1.9206478279898760E-003   11201.324021394139     
                19220  0.83693054440432202       -1.9399261962593961E-003   11212.340498883783     
                19240  0.82118357695565136       -1.9093652987581672E-003   11222.599889034589     
                19260  0.85711237087750369       -1.9770476307134151E-003   11233.661930065044     
                19280  0.84830678316159902       -1.9605750364842622E-003   11242.732698237160     
                19300  0.83585207058177680       -1.9361833734425906E-003   11252.228307058624     
                19320  0.84593291210429988       -1.9681539417507948E-003   11261.802899546521     
                19340  0.80604632201795645       -1.8908351125633874E-003   11271.547226932644     
                19360  0.84206270055771104       -1.9610510351648859E-003   11282.766509859895     
                19380  0.81121276750424987       -1.9006392455177567E-003   11292.346532823214     
                19400  0.81885265118581418       -1.9163180156653273E-003   11303.004918367227     
                19420  0.83783618253204850       -1.9635945758251206E-003   11314.359229038724     
                19440  0.80966021928600695       -1.9102037428954035E-003   11323.672316846401     
                19460  0.79219688713165470       -1.8760913166562063E-003   11334.165385177250     
                19480  0.83053299253478707       -1.9492992881220772E-003   11343.852081739737     
                19500  0.82813963799101487       -1.9449321410051088E-003   11352.769459923498     
                19520  0.82258028861853494       -1.9439089682794400E-003   11361.899803868584     
                19540  0.83006906164840044       -1.9596881694635220E-003   11372.633338150161     
                19560  0.83154114370674392       -1.9617510877896552E-003   11382.567568490649     
                19580  0.79029717126039556       -1.8829289053343696E-003   11393.068582850647     
                19600  0.82997953715660366       -1.9598203053451868E-003   11403.424043453299     
                19620  0.82652640482180539       -1.9614830500107468E-003   11412.801247198677     
                19640  0.81980141283506625       -1.9483661506678978E-003   11424.783786537355     
                19660  0.82177700069287662       -1.9529071635720140E-003   11433.548924007599     
                19680  0.83699406608084959       -1.9809166143860317E-003   11442.772939034139     
                19700  0.82055196772331118       -1.9512762835360322E-003   11452.061494224256     
                19720  0.81368428282169025       -1.9463591692630963E-003   11460.265548081692     
                19740  0.82479217339670730       -1.9666514565085036E-003   11469.518798174071     
                19760  0.82588777732871232       -1.9682309047967051E-003   11477.042258964189     
                19780  0.80404518811271464       -1.9272881072772943E-003   11485.653681689446     
                19800  0.81876690693752308       -1.9556219751799722E-003   11495.187360421020     
                19820  0.80674948971585003       -1.9406790115020917E-003   11504.065875131415     
                19840  0.80653080691402390       -1.9396856371905406E-003   11514.539632194084     
                19860  0.81839825584347325       -1.9632762212274785E-003   11524.378692190554     
                19880  0.80892980385030067       -1.9455145538758579E-003   11533.847500142758     
                19900  0.82927258460354192       -1.9838638992339570E-003   11543.432224942633     
                19920  0.76480979257102033       -1.8671748532939959E-003   11552.792851752061     
                19940  0.79233552311260003       -1.9195547578508320E-003   11563.769404187495     
                19960  0.79366740550571124       -1.9219381894673539E-003   11573.218566889222     
                19980  0.80648362647761385       -1.9469618405008522E-003   11581.153758567307     
                20000  0.80595507566713065       -1.9466322596827111E-003   11590.214959861651     
