                15680   1.4208576296598980       -1.9769113293167297E-003   72185.403224956302     
                15700   1.3857492137467811       -1.9108932200936463E-003   72277.083724445649     
                15720   1.4636773918263202       -2.0029890104344694E-003   72365.616778100069     
                15740   1.4305379846973700       -1.9357833653152249E-003   72455.207390357260     
                15760   1.4453666674146948       -1.9671505557845642E-003   72544.401021270314     
                15780   1.4501013594153496       -1.9800354570377147E-003   72631.264675344821     
                15800   1.4185099761378528       -1.9141604097846787E-003   72722.357102942158     
                15820   1.5128294756460323       -2.0386164303663329E-003   72810.041739843175     
                15840   1.4405260340729431       -1.9010553057697544E-003   72898.886821810112     
                15860   1.4428024314478107       -1.9033166301818823E-003   72990.330686581932     
                15880   1.4418827086963608       -1.9009063171221011E-003   73085.497989159223     
                15900   1.4556124801051786       -1.9273955679576559E-003   73176.425753596501     
                15920   1.4968667386263523       -1.9481501970880042E-003   73269.783849295171     
                15940   1.5080626941453086       -1.9695735863681052E-003   73363.290294509337     
                15960   1.4865031467406451       -1.9259567976000729E-003   73458.449261470305     
                15980   1.4617158171403584       -1.8766337285208096E-003   73551.844981701201     
                16000   1.4916886726959411       -1.9364508843825302E-003   73645.555852061705     
                16020   1.4886219998726169       -1.8659127229872065E-003   73742.638047339788     
                16040   1.5355047027354338       -1.9563923124689699E-003   73834.946537611104     
                16060   1.4592685032447772       -1.8123103273380641E-003   73930.451119581965     
                16080   1.5113459565331371       -1.9133968405615827E-003   74024.667627003335     
                16100   1.5165072712954331       -1.9224580801422790E-003   74121.492886776017     
                16120   1.5628226382619075       -1.9519318021485946E-003   74212.813448680638     
                16140   1.4991221587070704       -1.8240335252712604E-003   74307.657412045417     
                16160   1.5573225805435569       -1.9379805955580544E-003   74400.784593751727     
                16180   1.5284525160307749       -1.8838963636108217E-003   74498.533305226141     
                16200   1.5113344171850258       -1.8501641721466934E-003   74596.326347390539     
                16220   1.5573122609453964       -1.8811506406021159E-003   74695.155573219876     
                16240   1.5259774409870255       -1.8154735551677316E-003   74792.352366309526     
                16260   1.5142425437252307       -1.7916881981112575E-003   74890.467633085049     
                16280   1.5578415277654714       -1.8780053583361790E-003   74986.183889464926     
                16300   1.5075941327495919       -1.7814648444158937E-003   75083.811035327861     
                16320   1.5478856634304905       -1.7977380428007795E-003   75181.607290184256     
                16340   1.5671290989225739       -1.8337111896902301E-003   75279.969014355287     
                16360   1.5695724379242080       -1.8391364063463042E-003   75380.056918213799     
                16380   1.5343707487008562       -1.7733191411546149E-003   75481.009151522900     
                16400   1.5749479989991275       -1.8486425151411276E-003   75577.721121342940     
                16420   1.5724274080686826       -1.7824196706527301E-003   75677.423169812289     
                16440   1.5860763289298216       -1.8070212328015463E-003   75780.329733819643     
                16460   1.5917120808306751       -1.8188639640436229E-003   75884.255122570685     
                16480   1.5709825499303958       -1.7798254601174149E-003   75983.176565553047     
                16500   1.5263228525067933       -1.6887504642454235E-003   76082.358349450806     
                16520   1.5961973983639492       -1.7679411168269534E-003   76187.851289951053     
                16540   1.6459678247430942       -1.8649386179913135E-003   76286.403024159721     
                16560   1.6166800643623747       -1.8087283359121819E-003   76387.516256434261     
                16580   1.6120492395698149       -1.7988154175187260E-003   76485.693160535375     
                16600   1.5624224959679582       -1.7051275363728165E-003   76585.623757149588     
                16620   1.5784876714349403       -1.6770454399493177E-003   76689.667321560235     
                16640   1.6378334419058889       -1.7913362348593294E-003   76796.346627168794     
                16660   1.6188321309356379       -1.7525423276657901E-003   76899.687797852195     
                16680   1.6958012430086935       -1.9001679832834680E-003   76998.799186463701     
                16700   1.6055242354533195       -1.7256994264380418E-003   77100.186999825004     
                16720   1.6713619965649440       -1.7960215298765928E-003   77203.954841611339     
                16740   1.6387193611005566       -1.7319448614289922E-003   77310.494579688864     
                16760   1.7193949416235095       -1.8912318666336378E-003   77412.533138723666     
                16780   1.7037850316338345       -1.8597495981446089E-003   77516.050003745710     
                16800   1.6449484132653582       -1.7437449235232598E-003   77615.823180873107     
                16820   1.6487404578985467       -1.6996763874313589E-003   77721.302538296761     
                16840   1.6888275621993167       -1.7744173528213996E-003   77825.384738745590     
                16860   1.7044121365090357       -1.8001727606695070E-003   77926.456717205496     
                16880   1.6992739613850152       -1.7920926026300061E-003   78028.105645174248     
                16900   1.6925391237942720       -1.7779424828036163E-003   78130.099330444384     
                16920   1.7007712481161517       -1.7406210593029191E-003   78234.479379103708     
                16940   1.6720078357563757       -1.6833997021971142E-003   78341.608198069414     
                16960   1.6755164266726219       -1.6901217801839549E-003   78448.047637957512     
                16980   1.6969867015794298       -1.7325824720402529E-003   78557.633070086129     
                17000   1.7023519855167921       -1.7394766410971528E-003   78664.985307430354     
                17020   1.7705932532192130       -1.8219486625934448E-003   78767.955725834356     
                17040   1.6719751423838551       -1.6361114814264601E-003   78873.811036152460     
                17060   1.7257358489746242       -1.7395369886081902E-003   78979.444836525043     
                17080   1.7591610640589037       -1.7996968599418497E-003   79087.048468925990     
                17100   1.7033153078396064       -1.6937234867033799E-003   79194.507163015063     
                17120   1.7705937610970353       -1.7720990384492094E-003   79299.286389903995     
                17140   1.7663456607659906       -1.7589367395794060E-003   79407.044188100364     
                17160   1.7032909691907914       -1.6418877355789561E-003   79514.907622332117     
                17180   1.6633432143921143       -1.5643682900834972E-003   79626.646241159426     
                17200   1.7403720085676655       -1.7149539790644367E-003   79735.157272235636     
                17220   1.7857992059982892       -1.7504894317632586E-003   79844.440256830785     
                17240   1.7593522554374006       -1.7012363176571242E-003   79953.796598891669     
                17260   1.6937027434135929       -1.5738811201249404E-003   80064.292502909171     
                17280   1.7486608188244770       -1.6809967369403275E-003   80173.895059025250     
                17300   1.7900391791145183       -1.7586793811037930E-003   80281.560291972681     
                17320   1.7446201198821203       -1.6244229913814322E-003   80392.062741205184     
                17340   1.7749857199399421       -1.6877478481867930E-003   80503.335337103563     
                17360   1.7701950310945813       -1.6727070562756686E-003   80613.019016996390     
                17380   1.7472862823192992       -1.6299185396220835E-003   80719.560416004257     
                17400   1.8034009540858473       -1.7386806077519868E-003   80829.682973279167     
                17420   1.7648145375546482       -1.6189348138778228E-003   80939.866844611694     
                17440   1.7766347674503029       -1.6433207579937977E-003   81051.575956994624     
                17460   1.7573164289452061       -1.6087062270631876E-003   81164.508394192133     
                17480   1.7567975215966822       -1.6061928700107982E-003   81275.402412704789     
                17500   1.8230691343096153       -1.7382876796971395E-003   81383.038918516060     
                17520   1.7654543162242957       -1.5860755086729186E-003   81493.650516281356     
                17540   1.8201294694465555       -1.6956875355630960E-003   81607.647195471727     
                17560   1.8022253172467737       -1.6598993294153963E-003   81717.065795842573     
                17580   1.7879617252489313       -1.6304705469891757E-003   81827.478466961271     
                17600   1.8590948738727109       -1.7703296149222971E-003   81936.324908855182     
                17620   1.7119216878084258       -1.4514996775345499E-003   82047.301071265480     
                17640   1.8113303013077611       -1.6432684497030487E-003   82161.107209832975     
                17660   1.7609233044284669       -1.5477313549240224E-003   82275.441151709572     
                17680   1.7814410904122824       -1.5869484069825700E-003   82387.353160875849     
                17700   1.8254114726634230       -1.6687935174264877E-003   82496.717552263057     
                17720   1.8299777442133132       -1.6493783873203747E-003   82608.299986709942     
                17740   1.8848129425416817       -1.7542358829995327E-003   82720.283050862898     
                17760   1.8609021712006921       -1.7039497649780088E-003   82830.015978830023     
                17780   1.8199423730032405       -1.6236146751279802E-003   82942.141390950957     
                17800   1.8509140975800591       -1.6865872218221262E-003   83055.470391898794     
                17820   1.7882695258884007       -1.5413305875650310E-003   83170.888819510277     
                17840   1.8345111399797314       -1.6312018539235567E-003   83285.478111457371     
                17860   1.7987446718337716       -1.5595300859166524E-003   83401.110034225741     
                17880   1.8239465648722397       -1.6073694860666355E-003   83514.667239199174     
                17900   1.8480183113862434       -1.6570508241738632E-003   83624.696227803594     
                17920   1.8054203887739699       -1.5499964462442179E-003   83738.809201466371     
                17940   1.7673381832565427       -1.4784902623048619E-003   83853.393224371990     
                17960   1.8474228563285153       -1.6369156156643607E-003   83968.663265906784     
                17980   1.8331048407722303       -1.6048769661521798E-003   84080.511587678251     
                18000   1.8881820104314089       -1.7118262357449865E-003   84190.773576163469     
                18020   1.8917347651202956       -1.6965648608203690E-003   84297.295823936642     
                18040   1.7715437486281715       -1.4668783932163612E-003   84413.927337875910     
                18060   1.8148676272517432       -1.5533403243539405E-003   84532.672251072770     
                18080   1.8703606083818194       -1.6622857988367013E-003   84648.600816717182     
                18100   1.8526009353273702       -1.6236984059586103E-003   84760.286053607459     
                18120   1.8452131153256883       -1.5951815783781637E-003   84874.423381155051     
                18140   1.8693652289826916       -1.6471564091572058E-003   84987.637310025719     
                18160   1.8460342999662329       -1.6002492987467244E-003   85098.695665062114     
                18180   1.8082912790899532       -1.5313298026809598E-003   85217.044960570463     
                18200   1.8373557653300481       -1.5854768654356734E-003   85332.385599720074     
                18220   1.8408731941066985       -1.5785629672298619E-003   85447.560827558234     
                18240   1.8507321099632594       -1.5988969848973627E-003   85564.018244286795     
                18260   1.8712073705105290       -1.6360324678601661E-003   85678.816183991206     
                18280   1.8712705058020485       -1.6395080675497061E-003   85787.947309252253     
                18300   1.8804039953417211       -1.6548923634405767E-003   85898.164876228795     
                18320   1.8701103690003078       -1.6288846447880395E-003   86012.358189114559     
                18340   1.8410852138403244       -1.5762359095449151E-003   86128.406736045552     
                18360   1.8849826882507690       -1.6585379933071608E-003   86247.176044119318     
                18380   1.8269744844954046       -1.5442927084795771E-003   86360.119780814697     
                18400   1.8355178779531027       -1.5658773374629194E-003   86476.101832127868     
                18420   1.8594446777431892       -1.6110427075687606E-003   86588.626006646024     
                18440   1.8760282974787057       -1.6421176751284228E-003   86701.849970769937     
                18460   1.8173521791282559       -1.5280974610150618E-003   86817.691202261907     
                18480   1.8654302270691112       -1.6222839673929223E-003   86933.347482708778     
                18500   1.8634628074854165       -1.6206118267722935E-003   87049.276707521145     
                18520   1.8624917541813233       -1.6204843283490421E-003   87163.150824400946     
                18540   1.8242047232011178       -1.5470988603999332E-003   87276.955441954764     
                18560   1.8681669181937275       -1.6288900093146892E-003   87389.287531031296     
                18580   1.8407700256730699       -1.5785548170717011E-003   87501.411853879355     
                18600   1.8945321650887983       -1.6818342648822684E-003   87613.436746453168     
                18620   1.8923912731498649       -1.6854804424237613E-003   87721.627794886372     
                18640   1.8410899518319925       -1.5921140295726331E-003   87832.857648713136     
                18660   1.8840423703310343       -1.6778847807161269E-003   87947.297742737705     
                18680   1.8683186617643133       -1.6480948643742739E-003   88061.099351552039     
                18700   1.8628319201662220       -1.6325717961234959E-003   88172.223691074643     
                18720   1.8494551154704659       -1.6266488542655917E-003   88285.939835301164     
                18740   1.8239531596942040       -1.5751154850739805E-003   88398.381201575467     
                18760   1.8167901077960700       -1.5568750596372288E-003   88512.572191507483     
                18780   1.8460176400565582       -1.6176131477788967E-003   88627.527701923333     
                18800   1.7953980119825492       -1.5175845210745078E-003   88740.611629984443     
                18820   1.8975766288468645       -1.7313543687178220E-003   88852.858756467671     
                18840   1.8293774797898841       -1.6005002639309480E-003   88963.168065206293     
                18860   1.7933867426146846       -1.5270316860065589E-003   89076.880337689814     
                18880   1.8646065333174300       -1.6720921877754898E-003   89191.146608535288     
                18900   1.8223499409076649       -1.5904893436667900E-003   89305.454473745398     
                18920   1.7980067384292515       -1.5627777545273729E-003   89422.735034460580     
                18940   1.7831369996775963       -1.5346396824939385E-003   89536.037565841747     
                18960   1.8089862676993467       -1.5868190817843525E-003   89650.774946016390     
                18980   1.8666617813940716       -1.6931591365825296E-003   89768.349156667406     
                19000   1.8369583808340475       -1.6378292817638394E-003   89878.684099310296     
                19020   1.7347268609853856       -1.4678168507381989E-003   89993.449253844272     
                19040   1.8460904793893813       -1.6811328755288331E-003   90108.068972359979     
                19060   1.8264497203677588       -1.6464777109158415E-003   90219.345594641432     
                19080   1.7917467106747984       -1.5799055734647914E-003   90335.633888835495     
                19100   1.8073792391432035       -1.6055422068472795E-003   90451.590053915046     
                19120   1.7917644504314001       -1.6050683822413621E-003   90562.830800120792     
                19140   1.8779949047615223       -1.7720936789644875E-003   90676.285862222547     
                19160   1.7704313107543894       -1.5646473721693070E-003   90787.511977791641     
                19180   1.8091132442858742       -1.6389561310098330E-003   90902.151195756320     
                19200   1.7789018592649319       -1.5823515488623020E-003   91014.847503338882     
                19220   1.8001756309567785       -1.6527766412507731E-003   91125.563339014378     
                19240   1.7817046917866410       -1.6167671694816382E-003   91240.276467274831     
                19260   1.7645578495796994       -1.5816824512318445E-003   91351.921557667083     
                19280   1.7498949747857755       -1.5535137103564723E-003   91466.079083961537     
                19300   1.7886319234422912       -1.6298030969183824E-003   91574.874774067532     
                19320   1.7182059246897450       -1.5312475728492074E-003   91687.085220575478     
                19340   1.7760156672585148       -1.6446690279385554E-003   91799.724062177469     
                19360   1.6990809811289593       -1.4953339041393579E-003   91913.469509467104     
                19380   1.8000039830812602       -1.6887339032732106E-003   92027.256112990028     
                19400   1.7870043296484157       -1.6624382864433027E-003   92137.049178293470     
                19420   1.7867221412508583       -1.6990244403766676E-003   92245.272179551030     
                19440   1.7781448993895426       -1.6833798375123230E-003   92353.048353813603     
                19460   1.7467041238897929       -1.6249988230269668E-003   92465.324023219102     
                19480   1.7176157814318151       -1.5653988446576472E-003   92573.738180672459     
                19500   1.8162798630196282       -1.7600186987305341E-003   92681.888042353268     
                19520   1.7718411086509145       -1.7149258230278722E-003   92788.137179952406     
                19540   1.8086656494335525       -1.7849753900725939E-003   92894.574110733272     
                19560   1.7661320288738229       -1.7024412924517450E-003   93005.240920832905     
                19580   1.7290325410108589       -1.6280169145308984E-003   93113.872028689118     
                19600   1.7138604642381907       -1.6021671003770633E-003   93225.324855175131     
                19620   1.7251031323870571       -1.6639709885796130E-003   93331.316626559463     
                19640   1.7240375394178060       -1.6647351403280357E-003   93439.551574438607     
                19660   1.7252445106718250       -1.6638924563538229E-003   93547.307531426864     
                19680   1.7277078135581763       -1.6730631049161190E-003   93658.618205498744     
                19700   1.7608143654012205       -1.7354900198283251E-003   93766.321147863113     
                19720   1.7471417451805198       -1.7553175174120522E-003   93872.381370042101     
                19740   1.6761700678100964       -1.6170332449992012E-003   93982.584998890728     
                19760   1.7403099548950411       -1.7393322242846546E-003   94088.212312672986     
                19780   1.7596026192726959       -1.7782220673232753E-003   94195.252090927257     
                19800   1.7118459781484634       -1.6856017574934010E-003   94302.570590431351     
                19820   1.6356505575610387       -1.5830296739298257E-003   94408.683579190416     
                19840   1.6420262358536450       -1.5996810102722886E-003   94515.912338972834     
                19860   1.6851561092974701       -1.6780664427240766E-003   94623.567484629486     
                19880   1.7180375963830650       -1.7416080973720110E-003   94726.893443251378     
                19900   1.7291109167220540       -1.7664351046891207E-003   94827.598016111369     
                19920   1.6932676023232600       -1.7459820971537916E-003   94936.461603123869     
                19940   1.7197353209526787       -1.7915924800507440E-003   95041.163906630682     
                19960   1.6944763689190496       -1.7499162288427477E-003   95144.341889172836     
                19980   1.6423780900424885       -1.6506270142518556E-003   95254.466884344598     
                20000   1.6645623013302444       -1.6932081901696601E-003   95364.501804816915     
