                15380  0.73684759708663916       -1.9418804359768937E-003   4676.4376976874273     
                15400  0.73499466437195238       -1.9386706954918221E-003   4684.4055462308743     
                15420  0.77080357043345038       -2.0010324873168867E-003   4691.8577122339557     
                15440  0.75354570293883960       -1.9663879466275749E-003   4700.1062440338310     
                15460  0.74672561910493840       -1.9536925198231194E-003   4707.8513473012017     
                15480  0.75672313098003652       -1.9725961339253804E-003   4714.9634773933076     
                15500  0.75611443857769034       -1.9722067532596719E-003   4722.4826588711676     
                15520  0.75246220061112989       -1.9581465619075140E-003   4729.2345727483453     
                15540  0.76965770246501386       -1.9922285207247684E-003   4737.2006068305373     
                15560  0.77567983456301026       -2.0034720516337594E-003   4745.9248177236159     
                15580  0.77160209840692695       -1.9956058880624241E-003   4752.0635955420794     
                15600  0.76728709838558884       -1.9873519051368102E-003   4759.1945636334913     
                15620  0.75696373719416077       -1.9616984996183632E-003   4766.2833264893734     
                15640  0.77437448505934758       -1.9953529260128841E-003   4774.4941209622284     
                15660  0.76279721010822443       -1.9727461260958235E-003   4783.0305916049156     
                15680  0.79286165327333202       -2.0306640665801040E-003   4789.9556237076549     
                15700  0.79000429039802378       -2.0248945403170053E-003   4798.5423592030638     
                15720  0.77127120443554220       -1.9841980251397830E-003   4806.5589849304579     
                15740  0.76861376506151480       -1.9785910820943019E-003   4815.0746066315069     
                15760  0.76776000679541256       -1.9772600759169999E-003   4821.9733096153932     
                15780  0.77472087369709153       -1.9903524381199716E-003   4830.8635176014277     
                15800  0.75723425677519762       -1.9567316931800530E-003   4838.6271629628854     
                15820  0.78009919764692859       -1.9967639909905196E-003   4846.4883031622703     
                15840  0.74152461036031403       -1.9221679839692470E-003   4854.3853769939396     
                15860  0.79609721779982223       -2.0297432223622489E-003   4862.2576065497788     
                15880  0.79486080358663358       -2.0261795005977819E-003   4870.9219790746256     
                15900  0.76995789229227396       -1.9780794396699417E-003   4879.2718906197251     
                15920  0.77335641147864898       -1.9821441885413639E-003   4888.8473353476238     
                15940  0.77555145780640433       -1.9857839108236093E-003   4897.1386906057169     
                15960  0.79658996706598162       -2.0261333461691821E-003   4905.9823743003808     
                15980  0.75699517943453687       -1.9496998800080797E-003   4913.5246111851056     
                16000  0.76190151877026913       -1.9606573450987219E-003   4920.4347416297105     
                16020  0.76723605578874998       -1.9690061092660846E-003   4930.0495942170464     
                16040  0.78267498364065491       -1.9977854130316711E-003   4936.9795560587636     
                16060  0.77987015096957646       -1.9932464102510698E-003   4945.9898593448770     
                16080  0.77793162944747696       -1.9897931019789913E-003   4956.2228160845962     
                16100  0.78135699208673337       -1.9957468697302349E-003   4965.8856972779222     
                16120  0.78594063568472505       -2.0038829089619112E-003   4973.9420379881731     
                16140  0.78204540941549083       -1.9965657493847644E-003   4983.0408006261086     
                16160  0.77235546919726661       -1.9786986126449704E-003   4992.7221362776118     
                16180  0.76303221743648431       -1.9608269438305156E-003   5000.4262960743572     
                16200  0.77178819529020193       -1.9772194548563905E-003   5010.4244688606905     
                16220  0.78304137093597315       -1.9987813130349532E-003   5018.1406891454062     
                16240  0.78890233233563800       -2.0093712492829825E-003   5025.7599287264020     
                16260  0.77246604509218630       -1.9785238068808935E-003   5035.2611778507544     
                16280  0.78020702339154546       -1.9928048075491529E-003   5045.2382182362153     
                16300  0.75533601763522196       -1.9460323323068607E-003   5054.0884996052391     
                16320  0.77858441837534975       -1.9922920421243566E-003   5063.2992911484362     
                16340  0.77506150424188103       -1.9846263933244266E-003   5073.0657133660879     
                16360  0.76987697226132745       -1.9740016495868921E-003   5081.9245275466938     
                16380  0.75373386623932170       -1.9433182140090313E-003   5092.5046068498586     
                16400  0.74901327423355613       -1.9331314562851495E-003   5100.7312189715367     
                16420  0.75474756896348083       -1.9464143971863312E-003   5108.9811542037451     
                16440  0.75138792785163178       -1.9398159723930878E-003   5117.5561603840770     
                16460  0.74577800352090962       -1.9289337712602615E-003   5127.0035711135470     
                16480  0.77974324032173770       -1.9955710086206994E-003   5135.8852924921393     
                16500  0.78565994671837813       -2.0056634088179127E-003   5144.0582326907206     
                16520  0.76034091680304616       -1.9594326186900585E-003   5152.9507583223158     
                16540  0.76000729350423457       -1.9592401836355695E-003   5161.3232225890415     
                16560  0.76958179986137154       -1.9787439070512772E-003   5170.1944870687148     
                16580  0.76137702084601011       -1.9620055017582042E-003   5178.7774976367300     
                16600  0.76668621347292898       -1.9731404593052128E-003   5186.2923198402896     
                16620  0.77193904168834970       -1.9866288571299615E-003   5193.8352825640432     
                16640  0.75280124964968620       -1.9496435672284186E-003   5200.8860272788806     
                16660  0.77651674611664656       -1.9946819342412962E-003   5209.5999340021581     
                16680  0.77909569482471552       -2.0011521590227576E-003   5217.7177222922792     
                16700  0.78583129557580933       -2.0140876059054598E-003   5223.7139566684109     
                16720  0.79055972612953307       -2.0271385753799801E-003   5231.6465196540557     
                16740  0.76086898674297920       -1.9700562617430443E-003   5240.9960752392235     
                16760  0.78562305897026929       -2.0189832624774389E-003   5250.7449210274517     
                16780  0.76596153651941390       -1.9803906198232438E-003   5259.5458325816899     
                16800  0.76567056503274578       -1.9793392972959610E-003   5267.1096880686000     
                16820  0.75016628819739528       -1.9541014798035682E-003   5275.7758564771939     
                16840  0.74420772063088336       -1.9424521183702087E-003   5285.3320327507181     
                16860  0.76204339697257806       -1.9777193198901441E-003   5294.3055614916957     
                16880  0.75837602084992595       -1.9710346744141838E-003   5304.7716582664407     
                16900  0.76563689664973544       -1.9849393334728017E-003   5313.2198841518275     
                16920  0.73525151065438854       -1.9327353468706081E-003   5319.2717710551669     
                16940  0.74581924312075043       -1.9517142540596832E-003   5327.7164693619452     
                16960  0.76752533293173963       -1.9932081440915831E-003   5335.5339923291303     
                16980  0.74754614462579128       -1.9549625478598757E-003   5344.1113225322815     
                17000  0.76028586582570579       -1.9802068887958967E-003   5352.8403536387241     
                17020  0.75659591849737950       -1.9792812246094021E-003   5360.6525332387264     
                17040  0.76540632514747520       -1.9973494702333777E-003   5367.5700461872430     
                17060  0.75654458904165589       -1.9806821874387005E-003   5375.2288970957752     
                17080  0.75510510109777440       -1.9777536996858683E-003   5382.4317447388939     
                17100  0.77493447154130257       -2.0145213328515081E-003   5390.0421442905799     
                17120  0.75867901676202476       -1.9915135212546305E-003   5396.8026633692698     
                17140  0.75633626833740075       -1.9863910950384559E-003   5404.5469105152797     
                17160  0.75465364752836528       -1.9842845227278456E-003   5412.4016828080139     
                17180  0.76838257230416473       -2.0113432632085852E-003   5419.3326303422155     
                17200  0.74619688591582012       -1.9675535196544305E-003   5427.1580068830935     
                17220  0.75376016818793601       -1.9890199530073174E-003   5435.4907041908573     
                17240  0.75838041445931381       -1.9981670615597676E-003   5442.8270363556167     
                17260  0.75277507645131381       -1.9867321973626477E-003   5451.3120509416212     
                17280  0.73913666143166401       -1.9618300349060211E-003   5457.0107840460023     
                17300  0.73942402778019178       -1.9617275851850509E-003   5463.7313114370027     
                17320  0.74927048216254766       -1.9891987065695010E-003   5469.9906423921257     
                17340  0.74143673079113370       -1.9743979231778368E-003   5477.9287441015722     
                17360  0.73563182375454905       -1.9628902616127229E-003   5485.3225133527185     
                17380  0.74923606767976780       -1.9893811848591212E-003   5493.4923236796012     
                17400  0.74216244381448826       -1.9742732223919680E-003   5501.5950267666403     
                17420  0.72912899007554222       -1.9595324051277815E-003   5509.3452248733456     
                17440  0.74489145213513408       -1.9888103535336808E-003   5519.4325157415051     
                17460  0.74654156869382404       -1.9923948008332844E-003   5526.1758028693102     
                17480  0.74876819579006215       -1.9960063185306145E-003   5532.8425646564237     
                17500  0.74275271385599573       -1.9847701526611665E-003   5540.1852429863638     
                17520  0.74159309748465085       -1.9913830483467934E-003   5546.5343971784660     
                17540  0.73396651267301549       -1.9766002355706574E-003   5553.7415991309372     
                17560  0.73322924746441509       -1.9762462586269186E-003   5560.6927951355310     
                17580  0.72888273393762570       -1.9676069918015144E-003   5566.8509196272826     
                17600  0.75435360231964710       -2.0166611097627582E-003   5573.1033630472621     
                17620  0.72797296059360317       -1.9757459730692277E-003   5579.6258765116427     
                17640  0.71843129133250827       -1.9563228976433485E-003   5587.3318596266981     
                17660  0.73621589194595094       -1.9906393843100285E-003   5594.8235853589440     
                17680  0.72425708220047580       -1.9682787303833744E-003   5603.5080846908659     
                17700  0.72612376506734511       -1.9717865940652988E-003   5610.3857702776322     
                17720  0.70788621469984270       -1.9465652209618471E-003   5619.2955906966963     
                17740  0.73093547890743282       -1.9898847326677246E-003   5625.9269032508182     
                17760  0.73347361579752024       -1.9954708895479245E-003   5632.1284621653313     
                17780  0.72566848728056321       -1.9802205735698912E-003   5639.5719645071767     
                17800  0.74565343844789866       -2.0190468917855846E-003   5645.6383659058256     
                17820  0.74632239254635058       -2.0303415802695392E-003   5653.3256023121876     
                17840  0.73246638706882761       -2.0041986866871095E-003   5658.6578529719445     
                17860  0.72740293872092099       -1.9946076700655671E-003   5665.7824661245577     
                17880  0.72575219399694779       -1.9901747263943821E-003   5673.1520979207107     
                17900  0.71793662642801770       -1.9767122336314222E-003   5680.7372484743946     
                17920  0.73166098626450327       -2.0120612236225839E-003   5687.1442106923596     
                17940  0.70402728276355098       -1.9596713241928601E-003   5694.5981141301963     
                17960  0.73616029326281351       -2.0212257797649485E-003   5700.4204475000852     
                17980  0.72063432232452174       -1.9915499518469589E-003   5708.4445949754645     
                18000  0.72982765479958323       -2.0077607309252053E-003   5717.7563471301874     
                18020  0.73251865221101886       -2.0233204398883388E-003   5723.1972864268500     
                18040  0.70074640594863180       -1.9620733199062781E-003   5729.8009474393493     
                18060  0.70993623222749591       -1.9806565611389872E-003   5736.3564699803283     
                18080  0.71766164211822059       -1.9952099661611862E-003   5743.5337384475852     
                18100  0.71229389688327738       -1.9846469721204749E-003   5750.5887984838628     
                18120  0.71302210037123837       -1.9964737414177700E-003   5756.3646954786582     
                18140  0.71838756732522624       -2.0073461881028104E-003   5762.8044648321065     
                18160  0.70677506267477652       -1.9842617796719669E-003   5769.1030757896933     
                18180  0.71506507190324797       -1.9999990784930703E-003   5774.9156445399758     
                18200  0.71458092883629021       -1.9990693790898975E-003   5780.4467056262938     
                18220  0.71753897242929376       -2.0152638161231636E-003   5785.2872797351793     
                18240  0.72437333561632000       -2.0288569136631060E-003   5791.9760776935218     
                18260  0.70945310671128825       -1.9993283322197854E-003   5799.6463792300738     
                18280  0.71098404292182737       -2.0029598088720409E-003   5806.5191424084278     
                18300  0.70650817746981498       -1.9949896291263963E-003   5813.4011495375962     
                18320  0.71605522186898396       -2.0234173956415595E-003   5818.1557697342687     
                18340  0.69819288868643659       -1.9891590993685445E-003   5825.1331589767051     
                18360  0.70316467225073109       -1.9973636399288649E-003   5831.5663890806354     
                18380  0.68667065565829644       -1.9665360781159612E-003   5837.7358194859389     
                18400  0.68958554280123940       -1.9712969020340824E-003   5843.2743246102718     
                18420  0.69893938563118985       -2.0002275871764822E-003   5850.2189290804272     
                18440  0.69979473332082809       -2.0026857473589279E-003   5855.5913967442484     
                18460  0.70569247295665183       -2.0141591693456653E-003   5863.1071672940707     
                18480  0.70712026779038806       -2.0161244216629170E-003   5869.3642780998989     
                18500  0.69409287232920180       -1.9910043491928840E-003   5876.5071575885422     
                18520  0.70799434607794443       -2.0276243091915669E-003   5881.7513159265372     
                18540  0.69738105182332299       -2.0076084651651054E-003   5888.4470560679501     
                18560  0.69860135182472549       -2.0099239011245069E-003   5894.6340315920033     
                18580  0.72077446551063329       -2.0525244794778524E-003   5902.5226327600903     
                18600  0.71298092108932676       -2.0382153993253179E-003   5909.4163890950631     
                18620  0.69298424758653865       -2.0086148903686023E-003   5916.3212733154451     
                18640  0.67560428468288092       -1.9750863996950093E-003   5922.6194666764750     
                18660  0.72054355268991344       -2.0626284834594473E-003   5930.4625784341606     
                18680  0.69428604430570795       -2.0111546916481548E-003   5937.5663638403257     
                18700  0.71256716154006405       -2.0465596948366048E-003   5944.4528638678839     
                18720  0.68131598195874177       -1.9965931553890858E-003   5951.7771104714675     
                18740  0.69529754343337669       -2.0229285891758850E-003   5957.2698784990225     
                18760  0.69457431311827211       -2.0225054560293818E-003   5962.6335432983778     
                18780  0.69867968266603020       -2.0294531744540689E-003   5967.7239323953136     
                18800  0.68963503153518158       -2.0131342108003093E-003   5973.8128295287588     
                18820  0.68405494204055139       -2.0116040295186971E-003   5977.4627058397700     
                18840  0.66804931915027976       -1.9809342008432701E-003   5985.4993993167845     
                18860  0.70171485472581163       -2.0451692358810260E-003   5991.5281307013984     
                18880  0.68863053850700517       -2.0209714047238815E-003   5996.3848871908322     
                18900  0.68450031282816981       -2.0109279618384930E-003   6002.2516929839949     
                18920  0.67754503157099055       -2.0074258991133053E-003   6007.9952711275091     
                18940  0.69911213711037423       -2.0494180560561011E-003   6012.5732603238612     
                18960  0.68060968577511760       -2.0140601365733345E-003   6016.4287583649129     
                18980  0.67154678984438965       -1.9962335619859877E-003   6021.5931247707322     
                19000  0.67212889657637620       -1.9972146988088287E-003   6027.3514707156182     
                19020  0.69737674654953141       -2.0552191635569931E-003   6032.1529865182220     
                19040  0.68160282046923948       -2.0257754338116832E-003   6037.0354106299264     
                19060  0.69031935128064581       -2.0437524920054969E-003   6042.7228451950732     
                19080  0.68315486047154617       -2.0289945792713988E-003   6048.4997661207899     
                19100  0.68398073973312579       -2.0304953284395466E-003   6053.7861003388552     
                19120  0.68601930100807329       -2.0426791368996335E-003   6059.9103635431784     
                19140  0.66477257477401608       -2.0012521351966584E-003   6064.7210801129841     
                19160  0.67212901885107645       -2.0168068034130330E-003   6068.6218933591399     
                19180  0.67921067158189974       -2.0297158016229807E-003   6072.8133253736005     
                19200  0.67561472243989729       -2.0227637692383817E-003   6078.0581622002419     
                19220  0.67135219675797309       -2.0229583100980822E-003   6084.3355833574615     
                19240  0.66797872215022713       -2.0170710396192368E-003   6090.5170193906451     
                19260  0.67396496890704893       -2.0291550267726617E-003   6097.0255500645899     
                19280  0.68767751335779004       -2.0539758900107530E-003   6103.9111747629377     
                19300  0.66935270388645141       -2.0193754061445372E-003   6107.2649729334362     
                19320  0.65519079877094288       -2.0007232519701989E-003   6113.1677111461240     
                19340  0.67021687220851456       -2.0291731012294836E-003   6118.8877772130963     
                19360  0.66003292225435439       -2.0104323910165077E-003   6123.8310991600347     
                19380  0.65767232832965716       -2.0038726138476510E-003   6128.9738227344824     
                19400  0.68171930170760453       -2.0515544578929203E-003   6133.9768525305690     
                19420  0.65348580217271435       -2.0053166690220609E-003   6139.7477870121911     
                19440  0.67406905938146766       -2.0452816867135592E-003   6144.8259217507248     
                19460  0.66788986389924121       -2.0328098360842704E-003   6149.7231057658828     
                19480  0.69841153246278209       -2.0924671713020760E-003   6155.7262224469741     
                19500  0.67028475095154638       -2.0389616478349868E-003   6161.2267112068421     
                19520  0.67230386144815402       -2.0492569786303714E-003   6166.2105526784771     
                19540  0.67094753988171385       -2.0466576557397692E-003   6171.9423849424193     
                19560  0.65520752718687936       -2.0168773609879989E-003   6178.0049595346600     
                19580  0.67962743083109201       -2.0637647748919245E-003   6184.9378596959887     
                19600  0.67527788067772387       -2.0551166456246606E-003   6188.0661216960225     
                19620  0.65521662525387769       -2.0234098560776596E-003   6194.3961857052245     
                19640  0.67349817063340711       -2.0594452032886546E-003   6200.3193290795680     
                19660  0.66953946918212970       -2.0518032113662188E-003   6204.7503892018640     
                19680  0.66856930008139415       -2.0490565882641957E-003   6210.2686975459856     
                19700  0.65521503146508575       -2.0232307346054368E-003   6215.5820151451098     
                19720  0.65901142747019148       -2.0391704448305750E-003   6220.2682322923565     
                19740  0.65568896561971379       -2.0314195445459526E-003   6227.2924338514367     
                19760  0.66711301319856464       -2.0541469417852420E-003   6232.4061253123045     
                19780  0.67188212633062439       -2.0633039060002525E-003   6237.5444694300859     
                19800  0.65852674285708068       -2.0374372128729307E-003   6242.0312445442987     
                19820  0.65026309947186056       -2.0267391890788984E-003   6248.7361271709897     
                19840  0.66208245894860751       -2.0503970551642684E-003   6253.3828212846156     
                19860  0.62748061172516623       -1.9829113704026968E-003   6258.4485589099286     
                19880  0.66659509780025505       -2.0587496079809632E-003   6264.0288295062828     
                19900  0.66063112766107068       -2.0473263991263200E-003   6269.3911341139101     
                19920  0.65133635216855312       -2.0353256839485520E-003   6274.7666103934143     
                19940  0.64132841018738407       -2.0161595018065243E-003   6280.3863515709072     
                19960  0.64815066724703940       -2.0294278520431694E-003   6286.1925070655279     
                19980  0.65073715690787204       -2.0346045109427748E-003   6291.0255335188394     
                20000  0.64430388112431092       -2.0216260336346388E-003   6295.2826449673330     
