               155800  0.95544802860293676       -9.6184221866744935E-004   6873.5391766174853     
               156000  0.95213194693640046       -9.5702463786234563E-004   6882.1533355791225     
               156200  0.94975865034382945       -9.5147532082541790E-004   6891.8599589083769     
               156400  0.94194755015517462       -9.3750896944773756E-004   6898.1614903116943     
               156600  0.94771825551545152       -9.4809568557825544E-004   6906.8227399570287     
               156800  0.94176196060130968       -9.3553462974719029E-004   6915.5226865190025     
               157000  0.94901418999164411       -9.5062882227886329E-004   6925.3654552534254     
               157200  0.92742487484697333       -9.0875617502037312E-004   6934.7349724153592     
               157400  0.93771998035140203       -9.2872794261634551E-004   6945.8357182115451     
               157600  0.91029198992754734       -8.7550245962819727E-004   6954.7416635814034     
               157800  0.92274208740778596       -8.9922914172340176E-004   6966.2968178732772     
               158000  0.90902047373784878       -8.7293752952236027E-004   6975.0970458398770     
               158200  0.95797067938230374       -9.6780937145939236E-004   6982.6052160886902     
               158400  0.92561970716211239       -9.0447565587733385E-004   6991.2819115236625     
               158600  0.95181870522220480       -9.5599395016507979E-004   7000.8566335559071     
               158800  0.95236422156672784       -9.5696432157703099E-004   7009.2558530448632     
               159000  0.95076422123073079       -9.5436724203756178E-004   7019.0569079126026     
               159200  0.92892777298046558       -9.1144641126930637E-004   7029.6181498252736     
               159400  0.91916123779078229       -8.9298786960917138E-004   7039.7000836987008     
               159600  0.95271150956589756       -9.5802256943154542E-004   7049.3960425293426     
               159800  0.94301749577415406       -9.3994835875973114E-004   7057.2568065747946     
               160000  0.96446786162169895       -9.8168800835346623E-004   7067.2281460169379     
               160200  0.94114466982070355       -9.3461670929721155E-004   7077.2435636665532     
               160400  0.93313821402937103       -9.1953828782076800E-004   7085.0854836547396     
               160600  0.92607493710351751       -9.0481556918072090E-004   7092.4944777620722     
               160800  0.93304687090833505       -9.2123832739604593E-004   7100.4164289566615     
               161000  0.94049117874810895       -9.3412453844741181E-004   7108.6412664857771     
               161200  0.95093275015049761       -9.5449403558321244E-004   7117.8260988169477     
               161400  0.94390616125926519       -9.4118376810868988E-004   7126.3465973156563     
               161600  0.93849363684908982       -9.3131184267218798E-004   7135.3184620114889     
               161800  0.94307089122664689       -9.3947885053479124E-004   7146.3723408232372     
               162000  0.95204363556217453       -9.5681683439926050E-004   7155.5741315457217     
               162200  0.94911932891971684       -9.5097118842936900E-004   7165.1515780355021     
               162400  0.94951972597537637       -9.5267151554572708E-004   7173.2517962192396     
               162600  0.95336589616509637       -9.6002360750252122E-004   7180.8411668316130     
               162800  0.93577191353295219       -9.2653948384683585E-004   7190.7107525590145     
               163000  0.93670762858972489       -9.2599477082810910E-004   7201.9357480248145     
               163200  0.93649786046103178       -9.2533065320142842E-004   7208.4847894203858     
               163400  0.94151716493884419       -9.3577778506784498E-004   7214.4995789068271     
               163600  0.92256566802157447       -9.0044878321384099E-004   7222.6886448794794     
               163800  0.94476384745216779       -9.4265426260149352E-004   7230.0479134745638     
               164000  0.96389208544968263       -9.8033826194047244E-004   7239.6544690353303     
               164200  0.95623628388480209       -9.6623342622408352E-004   7250.0709264478028     
               164400  0.94426265228412398       -9.4133306870803170E-004   7259.4627203660948     
               164600  0.93995888631605373       -9.3356546317479010E-004   7267.7761749604233     
               164800  0.94281150276837344       -9.3791353443869443E-004   7274.7856522361244     
               165000  0.95112254554758380       -9.5463469610390260E-004   7282.9033234622002     
               165200  0.94579118764444126       -9.4474538959182959E-004   7291.2474441831037     
               165400  0.97456718986436086       -1.0015976402189502E-003   7302.0730995942586     
               165600  0.90770975969990120       -8.6945246115150310E-004   7307.9616660376514     
               165800  0.93950293149639530       -9.3220131260477411E-004   7317.0648014290236     
               166000  0.93339149263694476       -9.2130309450438831E-004   7325.7374941175212     
               166200  0.94260147934505745       -9.3686971867405885E-004   7335.3569875128451     
               166400  0.92100894772533315       -8.9676603477850832E-004   7347.4901256008752     
               166600  0.95706299557343000       -9.6708481635847821E-004   7356.5800782611468     
               166800  0.95150768687669840       -9.5613022337402362E-004   7364.5225840217081     
               167000  0.93524876488293607       -9.2303200128356435E-004   7373.8753358865333     
               167200  0.93666630856367727       -9.2635590788738714E-004   7381.3594197441080     
               167400  0.92572499918642437       -9.0509191080030411E-004   7389.8348782722514     
               167600  0.93804739452208408       -9.3004877052810405E-004   7399.8945192377068     
               167800  0.94052435150164260       -9.3487424261674986E-004   7409.1337199171321     
               168000  0.95731228380495026       -9.6792909947588388E-004   7418.6392092125434     
               168200  0.93544831953775232       -9.2475554054067448E-004   7427.9917497108218     
               168400  0.93471245545134651       -9.2218403091385431E-004   7435.3542851248394     
               168600  0.95376749583790810       -9.6013513115354829E-004   7444.3233569587956     
               168800  0.94377727936680300       -9.4017799003108863E-004   7453.2401089410332     
               169000  0.94427210182120247       -9.4046015373105475E-004   7462.7272328119070     
               169200  0.92216366378606274       -8.9828037234474434E-004   7471.2557074116403     
               169400  0.92483211711780822       -9.0244083464868232E-004   7478.5032068735163     
               169600  0.95323794000162454       -9.5981093652438957E-004   7486.1494966949786     
               169800  0.95454331665242131       -9.6228028762113311E-004   7497.0595536740666     
               170000  0.94062987435615941       -9.3369288768005562E-004   7506.0089619885321     
               170200  0.94487733008663355       -9.4215409972622506E-004   7514.8721398461357     
               170400  0.94023670666590464       -9.3404478867238053E-004   7524.2798174643558     
               170600  0.94503905587423676       -9.4274412890444823E-004   7534.8086078805918     
               170800  0.94780092320889053       -9.4839650939574705E-004   7543.7300572865197     
               171000  0.92579229304783384       -9.0595978036620397E-004   7553.3703415330283     
               171200  0.94768620494737499       -9.4691455248527246E-004   7562.5337579381594     
               171400  0.94107839848253350       -9.3553360350227322E-004   7570.3950437018375     
               171600  0.94982659577962714       -9.5189778906646662E-004   7579.9816702607313     
               171800  0.93259797125675403       -9.1842789090073825E-004   7591.5363020818959     
               172000  0.93954439485200170       -9.3155077435544561E-004   7600.9466867685214     
               172200  0.96375920882120580       -9.7896711513104214E-004   7609.4383519706907     
               172400  0.93793870065990892       -9.2918171841816963E-004   7616.5371737137511     
               172600  0.93766873208957924       -9.2888965333279825E-004   7625.2264477799863     
               172800  0.94631323264810630       -9.4430991058001433E-004   7633.2176500826154     
               173000  0.94332595951055997       -9.3957827106534058E-004   7640.8113655518582     
               173200  0.93068814754748930       -9.1444253363791425E-004   7648.0999754931890     
               173400  0.93602530564273501       -9.2434556624927948E-004   7657.6854546644445     
               173600  0.95181011904277768       -9.5489262169141129E-004   7666.8344621737187     
               173800  0.94146733141633510       -9.3565680219933353E-004   7676.4414480550740     
               174000  0.94686058586293709       -9.4580284628881456E-004   7685.3846146403457     
               174200  0.94969789182967157       -9.5256113587671926E-004   7693.3874112952017     
               174400  0.94927166632756066       -9.5051775671475662E-004   7701.2217077453561     
               174600  0.93545426242997320       -9.2354083182128626E-004   7710.8916688306135     
               174800  0.94295948023979614       -9.3826837030667955E-004   7722.1954824962631     
               175000  0.98250333991613992       -1.0167067047410800E-003   7730.9270626117423     
               175200  0.95508864379618608       -9.6152398665203496E-004   7738.2539217654930     
               175400  0.92017906259002791       -8.9339300041376280E-004   7745.7531447861811     
               175600  0.93290703757692672       -9.2064030240244013E-004   7754.6134291136059     
               175800  0.94013089239389991       -9.3234785426894934E-004   7763.8082701312678     
               176000  0.93017582999268333       -9.1540738043641916E-004   7773.0069964168306     
               176200  0.95394956403085396       -9.6055568812960655E-004   7786.2683098681391     
               176400  0.94857294586386121       -9.4969705371207168E-004   7797.1235808480005     
               176600  0.94192411057320702       -9.3802287693751278E-004   7808.6358140311668     
               176800  0.95236750927375313       -9.5682755021857507E-004   7816.1033351181613     
               177000  0.94378778707122479       -9.4164737794568223E-004   7824.4127418822318     
               177200  0.94202943248042759       -9.3729362033702834E-004   7834.6959582187656     
               177400  0.93364957161418261       -9.2052955008773286E-004   7843.7100634205117     
               177600  0.93012456469979876       -9.1363789422595199E-004   7852.6106972221123     
               177800  0.94198858632914539       -9.3620162903862490E-004   7861.7498160228970     
               178000  0.95123736447485430       -9.5575556553995642E-004   7870.9092374229249     
               178200  0.95198077535681569       -9.5650505326948753E-004   7880.3028199016844     
               178400  0.94321265420037226       -9.3907239522451088E-004   7890.5615658110473     
               178600  0.92846606846591873       -9.1075722256873882E-004   7898.3887121857260     
               178800  0.94644523137610570       -9.4686490799292060E-004   7907.7172360388113     
               179000  0.95742384474414344       -9.6692853694777610E-004   7917.9155839379318     
               179200  0.93723084739921503       -9.2782163501584048E-004   7927.3213371110051     
               179400  0.93738115340932215       -9.2995137659466500E-004   7934.1867003278876     
               179600  0.94232194778421507       -9.3802676337434400E-004   7943.3518563184634     
               179800  0.95186373001203894       -9.5505121883402745E-004   7951.7069132942461     
               180000  0.92080007918276818       -8.9623046017963293E-004   7959.3596236644344     
               180200  0.94778758088870918       -9.4802412859753844E-004   7969.2843893708641     
               180400  0.93036215169702252       -9.1423532257901006E-004   7979.3716447011766     
               180600  0.93821512772252635       -9.3047977049266609E-004   7987.3151464577995     
               180800  0.97141846765963791       -9.9414479350869991E-004   7997.7720265809448     
               181000  0.92880794875626993       -9.1013779926375109E-004   8006.1920915847459     
               181200  0.92959925265407040       -9.1393636039776107E-004   8016.7235535328145     
               181400  0.94545140054552124       -9.4362489158307018E-004   8026.0847681386676     
               181600  0.94827265990624621       -9.4980755017174746E-004   8033.5632649734862     
               181800  0.95834708758999387       -9.6870866316049536E-004   8041.2705295796195     
               182000  0.95931325032349202       -9.6967925459193216E-004   8049.4718153703898     
               182200  0.94226838192222639       -9.3787886188004938E-004   8058.0090988850225     
               182400  0.95509194529892594       -9.6338504535321324E-004   8068.7565676447193     
               182600  0.94232479233521993       -9.3820419364875859E-004   8075.4217137066307     
               182800  0.94551525455353558       -9.4447986590709074E-004   8084.7769301468143     
               183000  0.94646292971299650       -9.4452196786457400E-004   8093.9847634164689     
               183200  0.94979338575868733       -9.5240408682148805E-004   8104.0146206568734     
               183400  0.93978488023469076       -9.3316774850808640E-004   8112.3405391882261     
               183600  0.95648386657424900       -9.6526763799488003E-004   8122.1617114443443     
               183800  0.93010328303428669       -9.1543061610139880E-004   8132.9972479870457     
               184000  0.93411299718743412       -9.2161569423868637E-004   8141.8100726066696     
               184200  0.94021874628785929       -9.3372360146040938E-004   8154.1606579057743     
               184400  0.93933852634527504       -9.3227836580467923E-004   8159.8239913949337     
               184600  0.95440949617266624       -9.6061802516620180E-004   8166.8934981292468     
               184800  0.95008271536972200       -9.5284895956769023E-004   8176.1779757504664     
               185000  0.93874808083209593       -9.3079955057213460E-004   8183.6995982809003     
               185200  0.95002968105402774       -9.5251759616743167E-004   8192.8818983237488     
               185400  0.93541916810392356       -9.2432518100062241E-004   8201.7735928037728     
               185600  0.93702675985242634       -9.2899479577252691E-004   8212.3780781159458     
               185800  0.95580072727298260       -9.6561625935581285E-004   8223.1339499921214     
               186000  0.93709439794180593       -9.2694123418336836E-004   8231.0163472926251     
               186200  0.93795829693892474       -9.3010394125123607E-004   8241.0942750431641     
               186400  0.94027687627760170       -9.3484162595522467E-004   8251.6353510287936     
               186600  0.91522719489120319       -8.8433013351177608E-004   8259.5200397519056     
               186800  0.93343408979709075       -9.1962424574747355E-004   8268.2878686182303     
               187000  0.94653115849647684       -9.4452026347414616E-004   8276.6775950242445     
               187200  0.96438737949572395       -9.8098769758610434E-004   8285.3087474381737     
               187400  0.96371226911927610       -9.7961836712262334E-004   8295.6806636563506     
               187600  0.94326368068913979       -9.3954440453646070E-004   8305.2484259813755     
               187800  0.94671882952155550       -9.4715633171585573E-004   8313.2799895416829     
               188000  0.95058060905696329       -9.5352410880229343E-004   8322.6677223491843     
               188200  0.94132370726948467       -9.3627945035951101E-004   8331.7049461278239     
               188400  0.95480436124028056       -9.6246443370772079E-004   8340.2966126753854     
               188600  0.95229250852442582       -9.5717561586317306E-004   8349.8777807550396     
               188800  0.95324069310532489       -9.5958195912543135E-004   8358.4771669834990     
               189000  0.92112710618087856       -8.9755980180380871E-004   8366.3636837976992     
               189200  0.93827248847623335       -9.3153003554664957E-004   8378.4171075698832     
               189400  0.93303831938949067       -9.2069591981094087E-004   8388.5479567740003     
               189600  0.94958523445904253       -9.5082181295626537E-004   8397.3994366993466     
               189800  0.91918675068738542       -8.9359210583069958E-004   8408.2095213606772     
               190000  0.95599030242125349       -9.6387852499489547E-004   8415.5033498394077     
               190200  0.93359885503472484       -9.2097501844911787E-004   8424.2948130092173     
               190400  0.93602046382866022       -9.2637958914072098E-004   8433.1398776957049     
               190600  0.94017714688708742       -9.3532866570060394E-004   8440.3320545678507     
               190800  0.93403019300446877       -9.2185975678358060E-004   8449.2253097492048     
               191000  0.94072611892251368       -9.3517524504548131E-004   8460.1087326363522     
               191200  0.93753892236365544       -9.2886200146374321E-004   8468.5603913240993     
               191400  0.95526813155317125       -9.6334714383936168E-004   8478.0405859449602     
               191600  0.93982793317446001       -9.3444148232328325E-004   8487.2080775695413     
               191800  0.94584304016754517       -9.4556816992377181E-004   8497.4722991988838     
               192000  0.91277015368003589       -8.7978527737162318E-004   8505.3790301822373     
               192200  0.94867604264705441       -9.5058146379053911E-004   8513.1170880591526     
               192400  0.92851131679970678       -9.1199609859710876E-004   8521.1207058796917     
               192600  0.95132585953093673       -9.5473545942897020E-004   8529.8159731924025     
               192800  0.93670841279060924       -9.2692561591219298E-004   8539.0526469595334     
               193000  0.94514265937675079       -9.4542177951889464E-004   8548.0959251817712     
               193200  0.95384758513351675       -9.5935423602201925E-004   8557.2597457424108     
               193400  0.95385201734672642       -9.5988485472342294E-004   8566.8782937939595     
               193600  0.94187870676289354       -9.3612656658292946E-004   8573.9146908747662     
               193800  0.93544484995388077       -9.2478730199957351E-004   8582.5120567982613     
               194000  0.92808270816794691       -9.0968370994844996E-004   8588.9292870185982     
               194200  0.93697333687594497       -9.2858006212188666E-004   8598.1337482689014     
               194400  0.93231379735057174       -9.1784804321095443E-004   8605.5955911987185     
               194600  0.92294590917161590       -8.9815305470164399E-004   8613.5966865351256     
               194800  0.93541639528305320       -9.2548517322526256E-004   8622.8157662258473     
               195000  0.93391478382985404       -9.2075738612284335E-004   8630.4534997327683     
               195200  0.95236713032465548       -9.5738538210685435E-004   8640.0874338526064     
               195400  0.94600614136967132       -9.4746509662756899E-004   8649.2105207620534     
               195600  0.93851577065794889       -9.3056071350055723E-004   8659.1444413587160     
               195800  0.94359845030454181       -9.4174775611109425E-004   8669.0568635510281     
               196000  0.94425749304451856       -9.4135794961933562E-004   8680.0209946111590     
               196200  0.94230672133695659       -9.3805648163708855E-004   8690.7740794099718     
               196400  0.95374234515624545       -9.5985799989656794E-004   8698.5531730960302     
               196600  0.92664968904353129       -9.0922931398743296E-004   8708.4007019627988     
               196800  0.92989448413513498       -9.1456951208673972E-004   8716.2554414824990     
               197000  0.93963101506447766       -9.3323070077175546E-004   8723.4752049980962     
               197200  0.92837195734436206       -9.1136293947463468E-004   8731.9190399431336     
               197400  0.95655466106702758       -9.6626345917697355E-004   8743.2898118779194     
               197600  0.91557559502145325       -8.8747063904301903E-004   8751.8593560078261     
               197800  0.93360461163476416       -9.2224658289062492E-004   8760.3536369737158     
               198000  0.93876185114813748       -9.3246344288115365E-004   8770.3950673761938     
               198200  0.93987896204122845       -9.3434661528648221E-004   8779.6781023788171     
               198400  0.94111216841349010       -9.3501015749470901E-004   8788.5776323097289     
               198600  0.93727683760870339       -9.2867296104763271E-004   8796.8489749953733     
               198800  0.94563976313444831       -9.4455744916738119E-004   8805.3836018071524     
               199000  0.94912365612136829       -9.5163585816276388E-004   8815.2620650529152     
               199200  0.93430960083351589       -9.2270264267427162E-004   8822.9371758468442     
               199400  0.92599559385019958       -9.0656189922584218E-004   8829.8384778544678     
               199600  0.94325083620545436       -9.4051709980583177E-004   8837.1264497072843     
               199800  0.94472251815938113       -9.4373537782437358E-004   8848.6564253840152     
               200000  0.94142909088438853       -9.3664741219092276E-004   8858.6743462502163     
