                15660   1.0055497141135641       -2.3032442158948492E-003   53189.919073673540     
                15680   1.0212710581531892       -2.3331333300019678E-003   53252.387681060020     
                15700   1.0235836127548785       -2.3391977545507130E-003   53314.814131383486     
                15720   1.0200349443777457       -2.2951377748912714E-003   53379.130012899812     
                15740   1.0523953171175997       -2.3581415482565463E-003   53445.138557595797     
                15760   1.0259513402992084       -2.3076820289145471E-003   53507.201583457776     
                15780   1.0506524393603021       -2.3550792424604128E-003   53570.704681267998     
                15800   1.0150631457259920       -2.2861433631905601E-003   53635.754012622419     
                15820   1.0571614321804039       -2.3321320504528483E-003   53702.922052547066     
                15840   1.0474670948438285       -2.3135561850614488E-003   53769.398851714090     
                15860   1.0613592302709163       -2.3406156387301867E-003   53836.983430148335     
                15880   1.0109649305353041       -2.2430357857790204E-003   53905.702774407546     
                15900   1.0348720298335561       -2.2894596952613513E-003   53972.905332594361     
                15920   1.0830459753994988       -2.3483525692191780E-003   54040.510819395204     
                15940   1.0474353928554514       -2.2774947510961429E-003   54107.907583216424     
                15960   1.0305088627843824       -2.2459755613186182E-003   54179.720306530748     
                15980   1.0486244513698497       -2.2799702979820558E-003   54249.704172686426     
                16000   1.0444951550513699       -2.2717263726274137E-003   54319.043577671328     
                16020   1.0678157911643649       -2.2807886582865166E-003   54386.651751993253     
                16040   1.0726933533714955       -2.2907136942423930E-003   54452.972974876582     
                16060   1.0676952896918250       -2.2809191007583875E-003   54520.684755133254     
                16080   1.1138729683242146       -2.3718617828436019E-003   54587.180706590079     
                16100   1.0499264656099634       -2.2466239412598133E-003   54652.658370395635     
                16120   1.0306592216968145       -2.1739342283317734E-003   54724.617127421472     
                16140   1.0981059354736402       -2.3029095547454424E-003   54791.087830845870     
                16160   1.0689966156869566       -2.2467119145551454E-003   54858.526442964772     
                16180   1.0747465230745423       -2.2567803345608780E-003   54928.085168429439     
                16200   1.0713461866763172       -2.2498325047307752E-003   54996.026579180878     
                16220   1.0699206316338732       -2.2078719548350887E-003   55065.853152687836     
                16240   1.0707136015626673       -2.2134312527959010E-003   55136.509398258160     
                16260   1.0822351815095146       -2.2347189515882246E-003   55206.919273752625     
                16280   1.1111429234127908       -2.2902860048072977E-003   55279.121180078553     
                16300   1.1248131169912357       -2.3168072734162078E-003   55351.281309772217     
                16320   1.1166182151919311       -2.2608254974715077E-003   55419.464276870101     
                16340   1.1094157936144131       -2.2483045782060590E-003   55489.464741696145     
                16360   1.1056317117668402       -2.2423426128491118E-003   55560.604849942676     
                16380   1.0952323558656509       -2.2193296183927128E-003   55632.320533684615     
                16400   1.0903126197666348       -2.2113212326961879E-003   55703.101391673539     
                16420   1.1613274364710262       -2.3100018188447233E-003   55771.372976309875     
                16440   1.0646249753928481       -2.1221904442746365E-003   55846.164793896714     
                16460   1.1511321568522077       -2.2897178983352895E-003   55918.405840241969     
                16480   1.1219574249225819       -2.2327033225630357E-003   55991.409504803945     
                16500   1.1626133245652173       -2.3124285938389169E-003   56058.050226003186     
                16520   1.1384882999426316       -2.2254989719683823E-003   56129.528542865213     
                16540   1.1129612149919759       -2.1750467545782067E-003   56201.148658892846     
                16560   1.1413380775310280       -2.2293103133487657E-003   56273.283535128830     
                16580   1.1759948376976468       -2.2970021910407950E-003   56343.003854045994     
                16600   1.1602913788901426       -2.2673575430861700E-003   56415.270159773754     
                16620   1.1693201225807353       -2.2475422246888846E-003   56487.971966216253     
                16640   1.1543443114204734       -2.2172532126687643E-003   56560.606796094136     
                16660   1.1393211955191538       -2.1872950819372080E-003   56632.775869892466     
                16680   1.1741927591852372       -2.2534540113207597E-003   56705.950633650653     
                16700   1.1637247644242765       -2.2360496014301795E-003   56775.880571471418     
                16720   1.1781995057997665       -2.2237801546835458E-003   56847.805529729281     
                16740   1.1905606804555364       -2.2481305007360764E-003   56920.416512300828     
                16760   1.1404787023641929       -2.1518048823402766E-003   56994.530225282222     
                16780   1.1612151306206995       -2.1912099054162298E-003   57068.707798825722     
                16800   1.1383037722833984       -2.1482486975588654E-003   57141.528048693486     
                16820   1.1362100629243994       -2.1094817439831271E-003   57215.479317012956     
                16840   1.1694365288623332       -2.1713743652906920E-003   57292.431089600119     
                16860   1.2120968011981159       -2.2545750091762626E-003   57368.124338350855     
                16880   1.2006410085608836       -2.2341848393821768E-003   57440.794577395005     
                16900   1.1815801634393472       -2.1943598171940901E-003   57512.450940611918     
                16920   1.1654330827750163       -2.1267534415122728E-003   57585.160906065968     
                16940   1.2079715433977560       -2.2068275939478911E-003   57663.786284614544     
                16960   1.2309333252632213       -2.2539630479493822E-003   57737.292354354344     
                16980   1.1914817988981137       -2.1772283457568062E-003   57811.892535596249     
                17000   1.1910315459225476       -2.1763159221913548E-003   57884.715771657968     
                17020   1.1720012145479517       -2.1040655481713716E-003   57962.118359743414     
                17040   1.2027226705152247       -2.1649394717826115E-003   58037.343163317586     
                17060   1.1649783090751218       -2.0917811594301774E-003   58114.345131340560     
                17080   1.1994310490242135       -2.1572179805524464E-003   58189.845941749387     
                17100   1.2104883948755274       -2.1769746165931411E-003   58268.139351815567     
                17120   1.2326153408771445       -2.1863379621345699E-003   58345.100831950353     
                17140   1.2183109906455083       -2.1607755693454989E-003   58422.438621893729     
                17160   1.2199518356602248       -2.1624631514277209E-003   58498.185294236682     
                17180   1.2252584381446350       -2.1730712762044052E-003   58574.247005073514     
                17200   1.1981683055245880       -2.1197446512508534E-003   58651.030013300166     
                17220   1.1743848676027999       -2.0405391097930740E-003   58730.241635230843     
                17240   1.2115539396337429       -2.1137910013725733E-003   58812.274221026739     
                17260   1.1982686809710406       -2.0868577895342467E-003   58888.496399759359     
                17280   1.2162990504187263       -2.1238890839817910E-003   58966.160263924314     
                17300   1.2465644705393852       -2.1787898067893510E-003   59042.278786175928     
                17320   1.1932087383476808       -2.0461128987586470E-003   59122.846382357857     
                17340   1.2489026910011329       -2.1532349206156492E-003   59199.754489748928     
                17360   1.2490924344229908       -2.1527572964274598E-003   59278.636102336190     
                17380   1.2204088097779506       -2.0964822453334712E-003   59354.854326625173     
                17400   1.2076287178507992       -2.0738557572819141E-003   59432.629383917796     
                17420   1.2308806365727245       -2.0878636887900425E-003   59511.040766518556     
                17440   1.2141583590012071       -2.0550678532042952E-003   59590.244392366323     
                17460   1.2447468689240997       -2.1150531221020234E-003   59670.188757909389     
                17480   1.2938217342656286       -2.2103088099230603E-003   59745.125204009921     
                17500   1.2561845232810169       -2.1376877757566123E-003   59824.989089797025     
                17520   1.2354477560609340       -2.0716352455183115E-003   59904.451590317927     
                17540   1.2766667218506143       -2.1505999164265102E-003   59985.112125329164     
                17560   1.2418573530558790       -2.0813280135759051E-003   60065.787394138621     
                17580   1.2744873922883888       -2.1457851500251896E-003   60147.352719896167     
                17600   1.2812733066790580       -2.1575976016690130E-003   60225.726544074249     
                17620   1.2772215828055058       -2.1225471602297694E-003   60305.331860186212     
                17640   1.2547317652175032       -2.0794575215793455E-003   60386.786380995109     
                17660   1.2462752658596656       -2.0654243038861560E-003   60470.031367258387     
                17680   1.2756628729729387       -2.1211673020200177E-003   60553.558791613796     
                17700   1.2894043852687869       -2.1475269032761482E-003   60635.114953418080     
                17720   1.2520122866239263       -2.0486464299260174E-003   60717.753829195208     
                17740   1.3145849492756785       -2.1695073532636325E-003   60797.184564393574     
                17760   1.2563244956016137       -2.0571613989476111E-003   60878.449717513780     
                17780   1.2400293460318419       -2.0285200787321595E-003   60958.827591585396     
                17800   1.2898282847596714       -2.1228016810463783E-003   61041.376512407871     
                17820   1.3330340109596237       -2.1874056022466097E-003   61120.935019917240     
                17840   1.2883709725390844       -2.0975648569093309E-003   61200.822414998074     
                17860   1.2570992472738112       -2.0376785783113886E-003   61281.345545038021     
                17880   1.2896190088542263       -2.1001558248756034E-003   61362.716180943084     
                17900   1.3043850805945394       -2.1283012326005759E-003   61441.102690710592     
                17920   1.2805890631542260       -2.0639154937045281E-003   61523.651803038643     
                17940   1.2462390816049393       -1.9956530181522683E-003   61605.508205582038     
                17960   1.3102105115462763       -2.1190699697403058E-003   61685.774127256569     
                17980   1.3158331749085419       -2.1293714334831822E-003   61769.280950195855     
                18000   1.3263666260510878       -2.1513994920705419E-003   61851.539723789356     
                18020   1.2908922027934362       -2.0633158787631309E-003   61931.613689969199     
                18040   1.2649660328695291       -2.0164478531922376E-003   62015.791302907244     
                18060   1.2763323866709921       -2.0378923091082554E-003   62105.849363326306     
                18080   1.2899628397134304       -2.0614299094260007E-003   62189.397611114546     
                18100   1.3089563438804943       -2.1004440711582684E-003   62271.022076672714     
                18120   1.3164630665955135       -2.0962258411380739E-003   62352.480601740775     
                18140   1.3202194968270031       -2.1040841605337039E-003   62431.538216466826     
                18160   1.2974320907504859       -2.0621199577091896E-003   62513.941852750861     
                18180   1.3170156465618983       -2.1012197055997892E-003   62594.368690834715     
                18200   1.3166048758688107       -2.1015207390664317E-003   62674.068943109611     
                18220   1.2746604256224312       -2.0087797828228205E-003   62756.673723075728     
                18240   1.3123894220123773       -2.0793528076261700E-003   62838.411776835565     
                18260   1.3522015736536266       -2.1583693648133187E-003   62919.979725387071     
                18280   1.3405739110041275       -2.1341956121949650E-003   63000.513649448156     
                18300   1.2914916194816335       -2.0385324149991284E-003   63085.683558983452     
                18320   1.2821054936447711       -2.0116615350174462E-003   63171.425178838486     
                18340   1.3479323479453058       -2.1378812739021621E-003   63257.493768251486     
                18360   1.3294431620088276       -2.1017523019407581E-003   63339.502592550198     
                18380   1.2986998588083485       -2.0465892046830818E-003   63422.749003421559     
                18400   1.2838766963872363       -2.0167318983041888E-003   63506.044084231158     
                18420   1.3240301210491674       -2.0848569448394874E-003   63587.967130222809     
                18440   1.3152404194263430       -2.0659924173042775E-003   63671.661892098418     
                18460   1.2576583076736361       -1.9556831091856056E-003   63755.255745164439     
                18480   1.2624923998271849       -1.9669065724895107E-003   63840.724045698516     
                18500   1.3189955340507256       -2.0759347290035335E-003   63924.250970164816     
                18520   1.3020960357145177       -2.0385633483820721E-003   64006.727326225729     
                18540   1.3320747188421416       -2.0983294176785045E-003   64090.639259181684     
                18560   1.3048144354151150       -2.0441789341325224E-003   64174.697951160684     
                18580   1.3548133782385026       -2.1414454030468464E-003   64255.969952557200     
                18600   1.3530262599999390       -2.1377054177802719E-003   64335.418328778527     
                18620   1.3268810776351028       -2.0857556397626651E-003   64417.105258581934     
                18640   1.2855413569664689       -2.0055180466295479E-003   64497.175284246769     
                18660   1.3326581423181183       -2.0962418872272231E-003   64582.560829663700     
                18680   1.3200998408522355       -2.0718819360464541E-003   64664.661007441551     
                18700   1.3000311005746232       -2.0325071911104259E-003   64747.794304625597     
                18720   1.3502274852317815       -2.1326418561008272E-003   64831.558713792110     
                18740   1.3285140400904283       -2.0899374316573562E-003   64911.665356950252     
                18760   1.3281216350481209       -2.0891290921901725E-003   64992.313192141286     
                18780   1.3115501627345278       -2.0569411141571825E-003   65075.107626345503     
                18800   1.2850347705519349       -2.0063993155832981E-003   65158.697730962696     
                18820   1.3208670897509420       -2.0780501152110132E-003   65242.009308171808     
                18840   1.2572774976116661       -1.9563514703038062E-003   65325.300289183011     
                18860   1.2927995747147616       -2.0245575888538842E-003   65411.554711689205     
                18880   1.3470178715823529       -2.1291800374791813E-003   65495.128261593847     
                18900   1.3161833123485136       -2.0710427431623285E-003   65578.141087603028     
                18920   1.3070923501528198       -2.0592153683248191E-003   65661.736053881876     
                18940   1.2722909968400029       -1.9924028011256202E-003   65744.204203873349     
                18960   1.3314427698558091       -2.1070212754433076E-003   65827.085268116934     
                18980   1.2904386849720770       -2.0284426832875959E-003   65909.873979542157     
                19000   1.3380122168294057       -2.1223005254703388E-003   65992.560316989184     
                19020   1.2859157109212529       -2.0278679607390166E-003   66075.281285895282     
                19040   1.2937033617113671       -2.0419621489260989E-003   66159.693064760490     
                19060   1.2538385601749067       -1.9655799968507090E-003   66243.185261863939     
                19080   1.3180814100458536       -2.0880704849806689E-003   66327.366725587053     
                19100   1.2900962626036416       -2.0333989192589047E-003   66407.976458536446     
                19120   1.3230878464515279       -2.1121694527129671E-003   66487.409370852649     
                19140   1.2938755361024916       -2.0563534374952127E-003   66569.442979227184     
                19160   1.3256464940646564       -2.1144676975742216E-003   66652.020319873060     
                19180   1.2691392367835981       -2.0064202345043652E-003   66735.910235730538     
                19200   1.3110097925241002       -2.0866213428963241E-003   66815.964086843160     
                19220   1.3285027848043187       -2.1342760302499137E-003   66896.516040439776     
                19240   1.2895848308063320       -2.0587813664936206E-003   66978.742016278964     
                19260   1.2926123204555282       -2.0653969424114368E-003   67063.762452059105     
                19280   1.2873624741514933       -2.0557781125383283E-003   67142.944579552699     
                19300   1.2947458367790792       -2.0712812606025950E-003   67223.518045421981     
                19320   1.2911735338397046       -2.0793733984238155E-003   67304.299698394461     
                19340   1.2859981858978116       -2.0708208696311537E-003   67387.401667800266     
                19360   1.3079942984352289       -2.1135586821393543E-003   67471.624511262547     
                19380   1.2455182704668961       -1.9912112946588486E-003   67555.838487112080     
                19400   1.2617076441466879       -2.0223954219648422E-003   67640.859003924779     
                19420   1.2917767273037466       -2.0993305276987232E-003   67723.896737657618     
                19440   1.2696929061552034       -2.0558451271062402E-003   67806.474499233518     
                19460   1.2761714338976942       -2.0684813561092359E-003   67888.733931214869     
                19480   1.2846185421473812       -2.0826234516712104E-003   67973.704176636500     
                19500   1.2892831351005964       -2.0940740739936597E-003   68056.482731772223     
                19520   1.2850630527288323       -2.1056626069538391E-003   68139.257878069955     
                19540   1.2703206989887068       -2.0777873696589317E-003   68222.541429103236     
                19560   1.2952235332725965       -2.1244918518001188E-003   68303.505274097697     
                19580   1.2641215907395655       -2.0636738410172656E-003   68385.227820475702     
                19600   1.2760529377368646       -2.0864255605403653E-003   68466.077190192256     
                19620   1.3344467512753428       -2.2237807211993549E-003   68545.812173894083     
                19640   1.2482516297522297       -2.0517363132714289E-003   68624.730496943448     
                19660   1.2458592684703502       -2.0475763962431288E-003   68707.444165841487     
                19680   1.2982369279792345       -2.1507952909540018E-003   68786.922396751179     
                19700   1.2582480723136866       -2.0735186849887093E-003   68867.257655439607     
                19720   1.3045460928701267       -2.1882955610021833E-003   68949.527232250373     
                19740   1.2647948104912228       -2.1086836976577888E-003   69031.592366585101     
                19760   1.2963048760023062       -2.1698789616746831E-003   69111.333586081979     
                19780   1.2769236020226900       -2.1330910527309573E-003   69188.328944898793     
                19800   1.3182406589507654       -2.2142577250680233E-003   69266.376844776067     
                19820   1.1880109278857616       -1.9861662482129009E-003   69344.621638497600     
                19840   1.2784563456666000       -2.1634451806461317E-003   69427.534135531765     
                19860   1.2624489400941237       -2.1309955783106933E-003   69507.289019581833     
                19880   1.2286604720663159       -2.0647360202445436E-003   69588.645273451431     
                19900   1.2713385054375730       -2.1485114210850345E-003   69669.912180676271     
                19920   1.2555065522002029       -2.1462720176848916E-003   69748.399295879251     
                19940   1.2307050170374454       -2.0965401148469371E-003   69826.833088882442     
                19960   1.2455813698709970       -2.1245151152578892E-003   69905.364998529985     
                19980   1.2554278942224124       -2.1421650426488108E-003   69984.412923178184     
                20000   1.2211641897877861       -2.0777626214761730E-003   70061.892618149373     
