                15620  0.62886316028437195       -2.7603606123782001E-003   31170.557425794897     
                15640  0.63264316303108337       -2.7687671497237287E-003   31201.318937489123     
                15660  0.64047627722435130       -2.7830542889334202E-003   31235.865740648784     
                15680  0.60869359845800286       -2.7220701759307062E-003   31271.921069137548     
                15700  0.61287525985737012       -2.7295042794357269E-003   31307.648258549270     
                15720  0.61552673350402676       -2.7226539851706059E-003   31344.438457522978     
                15740  0.61621848378642596       -2.7243986148008516E-003   31379.132273821360     
                15760  0.62686790243308488       -2.7438343536850115E-003   31416.894642293955     
                15780  0.63433842066697599       -2.7580250934160638E-003   31454.489936007867     
                15800  0.63925490715407507       -2.7672765358220277E-003   31488.335256489390     
                15820  0.62439778202718155       -2.7258487721869675E-003   31522.976861247476     
                15840  0.64350332458961557       -2.7633039551304079E-003   31557.285991032317     
                15860  0.64131263824007789       -2.7592268535015108E-003   31589.942042196442     
                15880  0.62590018303683737       -2.7294888475251689E-003   31624.396089848695     
                15900  0.62690806636748841       -2.7310661378521757E-003   31658.458632309488     
                15920  0.66545717798540083       -2.7913025269473905E-003   31693.793967294750     
                15940  0.63824088540981894       -2.7389715406236732E-003   31728.914068621682     
                15960  0.62931805809225649       -2.7224763015646059E-003   31763.092024835951     
                15980  0.62420883206809974       -2.7120121150778832E-003   31799.929369054338     
                16000  0.62530232463418056       -2.7143700141473623E-003   31836.924266244361     
                16020  0.62812464683925173       -2.7049811630971078E-003   31872.505439023582     
                16040  0.62554685651773712       -2.6999431160253406E-003   31909.680409086795     
                16060  0.63466946163235805       -2.7177319384768576E-003   31947.936962419983     
                16080  0.62920833839522705       -2.7072793193555493E-003   31985.662924647637     
                16100  0.64433456651009691       -2.7365780584246856E-003   32024.838477547190     
                16120  0.62192034557131559       -2.6786404673305808E-003   32063.050094646191     
                16140  0.66517579973117136       -2.7613572044055431E-003   32100.303932125364     
                16160  0.63641022172339856       -2.7062673907522318E-003   32136.716448218016     
                16180  0.66652900612107469       -2.7633136848211680E-003   32172.093855461713     
                16200  0.65637690002084281       -2.7450152387045487E-003   32207.452949339862     
                16220  0.65136111667787677       -2.7190139319624978E-003   32244.297769414487     
                16240  0.65907588421808760       -2.7330456612743546E-003   32279.169184277278     
                16260  0.67960129880096187       -2.7730501043177333E-003   32315.386973326375     
                16280  0.66410560955744979       -2.7427120456567622E-003   32353.336109986943     
                16300  0.64857479130792506       -2.7128062461992701E-003   32390.832067799467     
                16320  0.64836898697927281       -2.6953713612413708E-003   32428.926638389396     
                16340  0.66587882267736087       -2.7304278707048096E-003   32467.668838635229     
                16360  0.64732642893877768       -2.6945323667423937E-003   32503.836222444337     
                16380  0.66173953973568678       -2.7219175313979676E-003   32540.186029995293     
                16400  0.64726893589459344       -2.6939945316967096E-003   32576.581730758666     
                16420  0.64914392115614039       -2.6808418725542626E-003   32617.271898418017     
                16440  0.67360432578354656       -2.7285088857564111E-003   32655.853254595349     
                16460  0.64376100619723597       -2.6713714271520668E-003   32694.539781232121     
                16480  0.66529253695874169       -2.7124921520033079E-003   32733.168320064546     
                16500  0.66074387570550897       -2.7046182506329252E-003   32770.909889777991     
                16520  0.65396406491697123       -2.6733856624961594E-003   32808.193124533376     
                16540  0.69105196420529591       -2.7459440461154536E-003   32844.972381494263     
                16560  0.68068600422237358       -2.7245610877432761E-003   32882.392993141300     
                16580  0.65761554519216403       -2.6793190595275390E-003   32920.954981363939     
                16600  0.67206597492632703       -2.7076348254631358E-003   32958.736358615555     
                16620  0.69964200780794161       -2.7436397376228655E-003   32995.558333695364     
                16640  0.66724187675063806       -2.6801195236401841E-003   33034.664756214057     
                16660  0.68928844912249676       -2.7229975408786123E-003   33072.148901498083     
                16680  0.67042015977398206       -2.6856336826074803E-003   33111.046262599521     
                16700  0.65486966601918462       -2.6566808319169076E-003   33149.333884244974     
                16720  0.68703629686919354       -2.7012764540185635E-003   33189.075442065674     
                16740  0.68608837905710440       -2.6985220587037338E-003   33227.112582808273     
                16760  0.70696956570577218       -2.7401379687438335E-003   33264.456633787493     
                16780  0.66700601651233671       -2.6614661720819172E-003   33304.957141498176     
                16800  0.67701545432730603       -2.6817462329785219E-003   33345.007177035841     
                16820  0.68371494686794942       -2.6751287310407424E-003   33384.857672293554     
                16840  0.68834135061757140       -2.6847973870465828E-003   33426.044157375996     
                16860  0.69535333712058089       -2.6979341220870743E-003   33466.039775177160     
                16880  0.68195276709333330       -2.6719174352317471E-003   33504.291509796640     
                16900  0.68831233613250176       -2.6850803986946323E-003   33543.807881018220     
                16920  0.70813684236341423       -2.7041018145467473E-003   33584.022274891082     
                16940  0.67937325700019235       -2.6490258016712382E-003   33625.159874039331     
                16960  0.70157338703002048       -2.6909492547561283E-003   33666.079277826320     
                16980  0.66522638849244398       -2.6204762252188987E-003   33708.850958412411     
                17000  0.70176537188499288       -2.6919439754891014E-003   33747.691987525301     
                17020  0.69565303296761949       -2.6602902342039562E-003   33787.231977273157     
                17040  0.71924079892674220       -2.7062401920078180E-003   33825.686782503784     
                17060  0.70844474332060436       -2.6866187273729540E-003   33865.734821960410     
                17080  0.66021015041505948       -2.5924856459915834E-003   33907.460477056164     
                17100  0.70519580183391295       -2.6797036517382990E-003   33947.839321424042     
                17120  0.70506521571671465       -2.6592198664314804E-003   33989.822846549418     
                17140  0.69816438780447643       -2.6450262350602972E-003   34031.475378703552     
                17160  0.69292203232595406       -2.6366344892553612E-003   34071.609754096651     
                17180  0.72930839398265301       -2.7056322684071896E-003   34109.840385704243     
                17200  0.70536809450369764       -2.6605558381381593E-003   34148.263633177063     
                17220  0.68815327295652484       -2.6079205553788359E-003   34191.713291807551     
                17240  0.69425346656208431       -2.6204686821760977E-003   34232.822764700628     
                17260  0.71985074177346797       -2.6680143001099666E-003   34273.105908924736     
                17280  0.72716305346739518       -2.6828876242466684E-003   34315.561603366448     
                17300  0.72422726483541533       -2.6772905600708366E-003   34356.245883936564     
                17320  0.73266098725275253       -2.6743088712406220E-003   34397.054237892873     
                17340  0.69546347848071988       -2.6018185583263700E-003   34439.031596935252     
                17360  0.71771872053169006       -2.6463394910936715E-003   34481.776681920383     
                17380  0.72840619155217856       -2.6656577472542377E-003   34522.074494641594     
                17400  0.69119792687822468       -2.5943830373765784E-003   34566.489113637675     
                17420  0.71994251763644412       -2.6319613035790221E-003   34608.537995420367     
                17440  0.75171689147989773       -2.6930197148553716E-003   34649.547878712619     
                17460  0.71039085196041230       -2.6127546732154778E-003   34689.158746454355     
                17480  0.70255473433182647       -2.5976318800055341E-003   34731.243855284345     
                17500  0.71139495622736038       -2.6139709675103385E-003   34775.613535422875     
                17520  0.71328281257836590       -2.6003355826650539E-003   34820.616240889896     
                17540  0.74357552462493293       -2.6577129764668184E-003   34865.019386368622     
                17560  0.72243566299724360       -2.6175330744676165E-003   34909.979947465908     
                17580  0.72659574297507579       -2.6260937618434598E-003   34952.967014652328     
                17600  0.72766876216706244       -2.6278180037491057E-003   34995.532526106239     
                17620  0.72444302215179901       -2.6037556345587820E-003   35039.760955116159     
                17640  0.73473165663133078       -2.6235447720980984E-003   35083.743843586242     
                17660  0.76188307702692470       -2.6773757131891983E-003   35127.711080231602     
                17680  0.74161104373957132       -2.6361470769540370E-003   35170.673507264175     
                17700  0.72160859078437034       -2.5994980972930378E-003   35216.762428386348     
                17720  0.74024369686009328       -2.6171067040559565E-003   35261.525253832755     
                17740  0.73483366236407333       -2.6061116407858761E-003   35304.631531623934     
                17760  0.72385778870197515       -2.5840828552119006E-003   35348.204510654366     
                17780  0.73460008842951185       -2.6053498313191401E-003   35392.779984025517     
                17800  0.72540093013890949       -2.5866026933326317E-003   35436.353105349881     
                17820  0.74154384380257532       -2.6014432989064271E-003   35482.101918499400     
                17840  0.75015810835743957       -2.6185968670496642E-003   35525.084016787478     
                17860  0.75469352850979765       -2.6267963653830015E-003   35568.768585293925     
                17880  0.76770147827284885       -2.6523257763564779E-003   35613.169389919407     
                17900  0.75472805233874396       -2.6273537627817308E-003   35655.190561541021     
                17920  0.76863047898327386       -2.6373843072992360E-003   35700.648588334167     
                17940  0.76385373891002395       -2.6266810487770606E-003   35743.088608345031     
                17960  0.74533172563319616       -2.5918341927290830E-003   35786.369024365726     
                17980  0.71734830620262324       -2.5359789048607015E-003   35832.486188854382     
                18000  0.78105693257170139       -2.6597282485019270E-003   35878.122096801832     
                18020  0.74259357327337372       -2.5674044233684411E-003   35924.373348481851     
                18040  0.75433901777703594       -2.5901630472908370E-003   35971.180051988995     
                18060  0.77774343609286223       -2.6377455011387151E-003   36018.600867453133     
                18080  0.75944261663161827       -2.6013379595985118E-003   36064.059635863050     
                18100  0.71195856969592852       -2.5092473615189953E-003   36108.445506045799     
                18120  0.77212299220888947       -2.6105545036729633E-003   36154.259233955854     
                18140  0.72370220639164529       -2.5159018862917128E-003   36200.839251486606     
                18160  0.76095986446671704       -2.5895367908688655E-003   36249.318639368255     
                18180  0.78388019188564351       -2.6337019903915908E-003   36295.822302606568     
                18200  0.78455945072180600       -2.6349734706932275E-003   36341.947510096470     
                18220  0.72523735242856313       -2.5041023296576946E-003   36387.734399155161     
                18240  0.80720910362142584       -2.6626248970619292E-003   36433.834471457565     
                18260  0.77536300301805550       -2.6026740955714979E-003   36478.695118520809     
                18280  0.75591904646345887       -2.5650944234673519E-003   36525.041499368672     
                18300  0.78039535669409610       -2.6118607538025977E-003   36568.388762101175     
                18320  0.78578676846884754       -2.6073891860556842E-003   36611.918859604892     
                18340  0.79437817362068164       -2.6240540871562447E-003   36657.200435743893     
                18360  0.79340803906301527       -2.6210226197075294E-003   36702.965352094310     
                18380  0.77337539270398026       -2.5828865083048443E-003   36751.195755973880     
                18400  0.78776495280289471       -2.6108330043152820E-003   36796.557558420114     
                18420  0.76231779978681968       -2.5487944002556902E-003   36844.998628885995     
                18440  0.75930924743608441       -2.5413892527278085E-003   36893.231838299260     
                18460  0.78125389588245420       -2.5843766105920424E-003   36938.729312812458     
                18480  0.77810300363071372       -2.5770891532268178E-003   36986.069118542859     
                18500  0.77031331634500011       -2.5626222426360741E-003   37033.315343843271     
                18520  0.77222266382904647       -2.5554996946107762E-003   37083.000346881992     
                18540  0.78130433806082877       -2.5728075499422548E-003   37131.221760116583     
                18560  0.79770116442635886       -2.6036009828758681E-003   37177.210695225680     
                18580  0.77960936379917323       -2.5695732972836022E-003   37222.496511332880     
                18600  0.76682780710734721       -2.5453859449588341E-003   37270.540538840221     
                18620  0.80642937401098025       -2.6088847350780237E-003   37317.847564348740     
                18640  0.79893865396733632       -2.5948404155431790E-003   37364.869224101189     
                18660  0.80095221013185525       -2.5984075650303377E-003   37410.962743760596     
                18680  0.76834453771879108       -2.5364169714423694E-003   37457.545025749634     
                18700  0.80508232522742962       -2.6073640114316400E-003   37504.293865755004     
                18720  0.80918291811212739       -2.6035652606705402E-003   37551.605704367721     
                18740  0.78574867211845068       -2.5579614763591935E-003   37600.677493939213     
                18760  0.78393460147233884       -2.5553684237358061E-003   37648.809138599841     
                18780  0.78919004314643848       -2.5660908640852752E-003   37698.763860910236     
                18800  0.78252581201638016       -2.5529444475883450E-003   37744.878737522922     
                18820  0.81403237283608698       -2.6046938665942833E-003   37791.091427424464     
                18840  0.80395174779343681       -2.5837295615996660E-003   37838.623245565352     
                18860  0.77834314561531848       -2.5352477111263371E-003   37886.139265709899     
                18880  0.80088636451528750       -2.5780758400348789E-003   37934.283964005699     
                18900  0.78549521063396122       -2.5490181887181003E-003   37982.944185358378     
                18920  0.81390780045965161       -2.5957349895363814E-003   38029.798362195877     
                18940  0.77494518536387669       -2.5189253399920653E-003   38078.713055705608     
                18960  0.78338741827872704       -2.5356549849686735E-003   38126.999819498924     
                18980  0.78070026293327011       -2.5301919921350575E-003   38176.937622133286     
                19000  0.78916301353983143       -2.5482308922841379E-003   38225.745047740558     
                19020  0.81674901574499859       -2.5940723048192144E-003   38271.722562801209     
                19040  0.79453821475368347       -2.5503640764583130E-003   38320.370171538634     
                19060  0.79898721899870007       -2.5606837209121987E-003   38371.302412243720     
                19080  0.76970305307134768       -2.5025859521201543E-003   38419.668141464288     
                19100  0.82247262369600838       -2.6045491119237761E-003   38467.663472484463     
                19120  0.77870993253175702       -2.5133893997736378E-003   38516.730307798956     
                19140  0.81879580496215987       -2.5913360593099862E-003   38562.469817425001     
                19160  0.78303547993097411       -2.5226876245043961E-003   38613.560018136006     
                19180  0.79101434561070605       -2.5377010411624140E-003   38662.725143484495     
                19200  0.80296839109923290       -2.5605141736159999E-003   38710.842181874017     
                19220  0.79109834047577976       -2.5322560786495076E-003   38759.155076517585     
                19240  0.78745964816314640       -2.5268659007334558E-003   38807.475975541696     
                19260  0.78915715749032866       -2.5308598152027646E-003   38859.231057026715     
                19280  0.77702962504051287       -2.5060670271476052E-003   38909.153348263004     
                19300  0.80111754136062674       -2.5516997594566583E-003   38959.555914436773     
                19320  0.80041254147090368       -2.5478419817295543E-003   39008.111106170247     
                19340  0.78814480530669162       -2.5231266125896215E-003   39059.105666111544     
                19360  0.79193258986720572       -2.5300741885940603E-003   39110.598735450250     
                19380  0.76925730401651138       -2.4879769466346320E-003   39159.941232518613     
                19400  0.80168886806615203       -2.5495317821881713E-003   39208.173426073765     
                19420  0.84474143793379752       -2.6299223456966521E-003   39256.167260203438     
                19440  0.79668180589207138       -2.5376577467492276E-003   39305.233379413083     
                19460  0.81023836954746253       -2.5655744638751134E-003   39352.889046638862     
                19480  0.80346262074528740       -2.5503829413516415E-003   39398.564585231848     
                19500  0.81129275591808303       -2.5643216999753481E-003   39448.608397392753     
                19520  0.78938396345832140       -2.5223564186212708E-003   39498.201343487337     
                19540  0.77053477485507293       -2.4852670798023364E-003   39548.864259454946     
                19560  0.79369448771924722       -2.5308545505844165E-003   39597.100434355394     
                19580  0.78106714610482064       -2.5059955003338399E-003   39647.377595538426     
                19600  0.79848066913829918       -2.5403021950973566E-003   39696.939272838230     
                19620  0.78499500483342055       -2.5126529934753942E-003   39745.170006753222     
                19640  0.80863521730833698       -2.5598133348758035E-003   39796.011368862564     
                19660  0.82043922087680954       -2.5820893229502808E-003   39843.778124341166     
                19680  0.81341001275007041       -2.5689137883382635E-003   39890.930049066643     
                19700  0.78344592556688675       -2.5110335418934149E-003   39940.219791398296     
                19720  0.79781237900304769       -2.5383224146198597E-003   39989.231240799207     
                19740  0.82586586719760957       -2.5929710785449378E-003   40038.146131131070     
                19760  0.79768835680501271       -2.5381404479768617E-003   40087.632546552311     
                19780  0.80906369512374665       -2.5602736670672982E-003   40138.005630041669     
                19800  0.79084745183709526       -2.5271277455485345E-003   40189.401465624462     
                19820  0.81140252509419031       -2.5672898782020228E-003   40237.929677853223     
                19840  0.78796948496993169       -2.5232773245828762E-003   40290.051798851557     
                19860  0.80547783315384547       -2.5564811087461178E-003   40340.198671459097     
                19880  0.85665482718808761       -2.6557267838241846E-003   40386.322734746609     
                19900  0.83362619333447263       -2.6114822885834337E-003   40431.792303665206     
                19920  0.77408590047011072       -2.4980863622361582E-003   40481.429100879519     
                19940  0.80216631599874921       -2.5520755473086116E-003   40532.786163688332     
                19960  0.82665877261827447       -2.6004054241017243E-003   40581.110225635646     
                19980  0.77789054503972677       -2.5058264998121835E-003   40632.247760876715     
                20000  0.81851019648756185       -2.5836987562294156E-003   40681.956328187196     
