                78800  0.46004546141321817       -2.5197637634075155E-003   20226.313802454675     
                79000  0.45806509824079611       -2.5153987343652312E-003   20274.868445478984     
                79200  0.46781615115998659       -2.5351430116879125E-003   20330.879609032319     
                79400  0.45678113213813748       -2.5129384342213782E-003   20380.842999823526     
                79600  0.48045757300354602       -2.5583117289856368E-003   20421.136772288792     
                79800  0.48425922687107353       -2.5654987342579711E-003   20478.018315845420     
                80000  0.46636085248398745       -2.5318136021380026E-003   20522.261569595394     
                80200  0.47725276368395991       -2.5523100794018288E-003   20569.988784778197     
                80400  0.48092113826158250       -2.5595441994536823E-003   20621.858029074974     
                80600  0.46900830938950938       -2.5363335200373799E-003   20672.435555733060     
                80800  0.47182092346040289       -2.5415845866447783E-003   20720.744503805745     
                81000  0.46790858646848443       -2.5342527901827398E-003   20766.223597678552     
                81200  0.46906148401969655       -2.5362819083129718E-003   20812.465610907737     
                81400  0.44880449700860453       -2.4965280101913517E-003   20863.895384769672     
                81600  0.47641900532983389       -2.5513732614092666E-003   20913.145725994495     
                81800  0.46362134737201205       -2.5262955407537985E-003   20956.383282235274     
                82000  0.47674570714511721       -2.5509073493485885E-003   21009.838454702665     
                82200  0.46973485902076995       -2.5387754378353397E-003   21060.421038747845     
                82400  0.46107570487591237       -2.5207080439702740E-003   21112.078998694778     
                82600  0.46627035803367867       -2.5309493175147586E-003   21164.373549688593     
                82800  0.47737200556205095       -2.5538969144002989E-003   21217.014829918826     
                83000  0.48024190971744640       -2.5579751294103506E-003   21262.067629449873     
                83200  0.47787785503896013       -2.5533686224898161E-003   21312.798130671326     
                83400  0.45736391551572864       -2.5141182926362447E-003   21357.037586594794     
                83600  0.47322320280926194       -2.5446580308392417E-003   21409.948552247042     
                83800  0.45877959344641439       -2.5171777651972643E-003   21470.738251985087     
                84000  0.46876190722517808       -2.5347826039238052E-003   21519.821564319962     
                84200  0.45460864576761117       -2.5086571558712721E-003   21560.845859628542     
                84400  0.46988733670277172       -2.5394125592215501E-003   21608.247241350360     
                84600  0.47469715198728724       -2.5474797703154881E-003   21654.361702598024     
                84800  0.49009760471456681       -2.5775651251994298E-003   21708.710595880206     
                85000  0.47589702260432470       -2.5502209900046180E-003   21759.587231210528     
                85200  0.47882456414784569       -2.5555943845809474E-003   21810.485987607943     
                85400  0.46369268533993746       -2.5270955233810872E-003   21862.590356419474     
                85600  0.47323853565462792       -2.5451315077771293E-003   21914.677166013287     
                85800  0.48885411115455746       -2.5752055577684735E-003   21973.088364712610     
                86000  0.48374482124720952       -2.5650295563181841E-003   22024.336861936412     
                86200  0.48102289478010019       -2.5592071353873554E-003   22079.992101841275     
                86400  0.45853202427276946       -2.5162857281659547E-003   22131.505527332287     
                86600  0.45976260955369996       -2.5188162177311934E-003   22186.545935091173     
                86800  0.46811549017607385       -2.5353694815135200E-003   22231.037799634767     
                87000  0.47577907293913785       -2.5495103204203123E-003   22287.178365424068     
                87200  0.47017883571182773       -2.5378426011873835E-003   22338.582435169803     
                87400  0.46632335653747231       -2.5311320109453988E-003   22388.128757471146     
                87600  0.46812286713877671       -2.5343084485688456E-003   22444.066552275181     
                87800  0.48420657278769058       -2.5659602615162131E-003   22489.001752116514     
                88000  0.45632187137245356       -2.5117342150868119E-003   22539.736811074596     
                88200  0.48025288255572002       -2.5580016355634797E-003   22584.513132220647     
                88400  0.46354853073025559       -2.5260339577503647E-003   22633.229129648866     
                88600  0.46572572814943825       -2.5302624243861262E-003   22684.293200321717     
                88800  0.47842748406389984       -2.5544943023326017E-003   22740.556367997931     
                89000  0.47595946075008921       -2.5495007252069671E-003   22798.649917999261     
                89200  0.47271089117939841       -2.5428399181480804E-003   22845.765422395390     
                89400  0.46999844637723526       -2.5388913647736112E-003   22888.510285935623     
                89600  0.47683679297260201       -2.5511013946251573E-003   22938.641911659972     
                89800  0.48780015055160392       -2.5725685947652469E-003   22983.732271827823     
                90000  0.46581379740190437       -2.5306134723111079E-003   23035.388700484120     
                90200  0.47822089966511466       -2.5549307310100914E-003   23083.263187626748     
                90400  0.47472319510292688       -2.5474584918204332E-003   23127.026130636830     
                90600  0.47935123711166877       -2.5557657154486870E-003   23180.727335756441     
                90800  0.48147220109835703       -2.5592222269932973E-003   23231.772919391016     
                91000  0.47392439697374794       -2.5455303039796993E-003   23279.543746278254     
                91200  0.46379176560374213       -2.5269001891763607E-003   23327.234140398345     
                91400  0.47521345724080410       -2.5491561604367688E-003   23381.149451990128     
                91600  0.46218685028129375       -2.5237588845363397E-003   23429.897006442650     
                91800  0.47277258258173438       -2.5446811821358906E-003   23477.911448983534     
                92000  0.47865603981413635       -2.5551753768896157E-003   23528.068287174374     
                92200  0.45128810788303886       -2.5024037185705107E-003   23579.295554099277     
                92400  0.45549415115258080       -2.5112443416338785E-003   23629.537922565425     
                92600  0.47313035503772705       -2.5442859755997523E-003   23680.814748022502     
                92800  0.47479330146866205       -2.5479179880477224E-003   23721.173384543286     
                93000  0.46928525179196229       -2.5370464844048685E-003   23775.665285887211     
                93200  0.46999324655238106       -2.5382701181131582E-003   23818.040539745500     
                93400  0.45885721184345402       -2.5164396580451579E-003   23865.736319503565     
                93600  0.45924952099500327       -2.5175513449009054E-003   23918.720042088662     
                93800  0.45719274928635961       -2.5131574288181301E-003   23970.999788905112     
                94000  0.47345484822873551       -2.5448240037504481E-003   24027.053994757145     
                94200  0.48260023574237071       -2.5614573504079237E-003   24077.841714629081     
                94400  0.46732516509338301       -2.5330598432325943E-003   24130.495629211091     
                94600  0.48459682796462444       -2.5657446006306355E-003   24178.952003934010     
                94800  0.47172516113682428       -2.5417192967597257E-003   24228.818638936016     
                95000  0.45930794641476819       -2.5170364615117102E-003   24270.037490658226     
                95200  0.48209014860120558       -2.5620593903897065E-003   24322.848588791599     
                95400  0.46640262681752903       -2.5316709135287112E-003   24374.783868060535     
                95600  0.47024627424165943       -2.5392340184211461E-003   24419.296690436280     
                95800  0.46068675190574560       -2.5201708157916928E-003   24472.838667724034     
                96000  0.45162499118037158       -2.5025947390626439E-003   24528.740265540157     
                96200  0.47892807252767572       -2.5558915380494134E-003   24579.548063306742     
                96400  0.46996944460127393       -2.5379346243803625E-003   24629.703613144651     
                96600  0.43800605102425721       -2.4760346899569993E-003   24674.001466620659     
                96800  0.46286053736841026       -2.5244233590205087E-003   24725.038542801580     
                97000  0.45884278456705296       -2.5179160708318125E-003   24787.779702740925     
                97200  0.46979854585213571       -2.5386378772544872E-003   24833.649202968401     
                97400  0.47104288030913083       -2.5403494165421570E-003   24884.481547526615     
                97600  0.46505540084949232       -2.5288148585969491E-003   24937.024315494840     
                97800  0.46316376135352438       -2.5254834505667248E-003   24993.893381654187     
                98000  0.48042579433787591       -2.5583171398726057E-003   25042.049524894512     
                98200  0.47824177583678162       -2.5532610409161336E-003   25088.768475702716     
                98400  0.47968420796639566       -2.5569664596398439E-003   25133.253213816461     
                98600  0.46683806934826200       -2.5324149798968253E-003   25185.010811617678     
                98800  0.47606958284265433       -2.5502545250727648E-003   25236.701508397302     
                99000  0.47479092312152660       -2.5473028859221117E-003   25294.730992028100     
                99200  0.47164857703239532       -2.5400226915056746E-003   25345.750739903575     
                99400  0.48017260158006769       -2.5579793215840538E-003   25397.354253074263     
                99600  0.48143073961432364       -2.5611455801084620E-003   25446.326674507585     
                99800  0.47981711756462425       -2.5579833450285025E-003   25493.291423282815     
               100000  0.48661733414234082       -2.5704472712151159E-003   25550.835009093760     
               100200  0.47976261182140750       -2.5557326449584588E-003   25604.072407552427     
               100400  0.47973574744672087       -2.5574585458977999E-003   25650.990748049466     
               100600  0.46085988585443927       -2.5211376190399418E-003   25705.188966954112     
               100800  0.45712694682772609       -2.5149550161373199E-003   25752.565680793690     
               101000  0.48475990432037686       -2.5665080231503175E-003   25800.578621593664     
               101200  0.48355124125121707       -2.5652976811763170E-003   25854.537980976052     
               101400  0.49254283319654951       -2.5820327921079844E-003   25911.046530610198     
               101600  0.47650304535937060       -2.5509116145462163E-003   25959.475638719006     
               101800  0.47017805301490195       -2.5384615517952507E-003   26010.439988653223     
               102000  0.46613229621709273       -2.5317034542315063E-003   26061.573967890690     
               102200  0.47385631495253511       -2.5450424092674359E-003   26117.224600960930     
               102400  0.47599118534872864       -2.5500980361720703E-003   26165.595564811345     
               102600  0.47268771899883011       -2.5427780485506820E-003   26217.265776852040     
               102800  0.46331024570251012       -2.5259487639783542E-003   26268.976008888261     
               103000  0.46833382981785932       -2.5357529346213964E-003   26322.647098337140     
               103200  0.47204723573775359       -2.5419413856794179E-003   26378.720124598534     
               103400  0.47641807852524715       -2.5503865630072523E-003   26432.911421770561     
               103600  0.46826679687459782       -2.5354471400042180E-003   26477.179136247396     
               103800  0.47835702640832817       -2.5542633389869147E-003   26530.114580875477     
               104000  0.47768799986030419       -2.5519299345094018E-003   26582.193007465576     
               104200  0.47773138164074902       -2.5528745686495811E-003   26624.803248432465     
               104400  0.47815840085518241       -2.5535917045034894E-003   26679.733991446898     
               104600  0.46306440343585031       -2.5249142538374073E-003   26725.744959311334     
               104800  0.46985825668969000       -2.5376517455928784E-003   26774.437274586395     
               105000  0.47387929515345978       -2.5450438310015049E-003   26818.240085020152     
               105200  0.47978096803499409       -2.5582648557832890E-003   26871.367114352692     
               105400  0.47296219258060962       -2.5436252298198718E-003   26922.038032643104     
               105600  0.47685245421384276       -2.5523147652163434E-003   26964.217265225605     
               105800  0.45900929726065104       -2.5168226754070048E-003   27012.923291894593     
               106000  0.45752386954923507       -2.5139748210115313E-003   27054.740245471363     
               106200  0.46683023273746005       -2.5324890094323830E-003   27110.497460247214     
               106400  0.48467970316447889       -2.5663420369100251E-003   27154.743584116590     
               106600  0.46749240817564991       -2.5326768691596169E-003   27204.643739364714     
               106800  0.44413406377639592       -2.4882407429873635E-003   27253.252321784978     
               107000  0.47076294391254364       -2.5402365204241903E-003   27309.503363386084     
               107200  0.47669065627873575       -2.5517894091842139E-003   27350.072021906915     
               107400  0.47405249780607861       -2.5451005607725467E-003   27399.470656459063     
               107600  0.48325720384183618       -2.5646865349972072E-003   27446.157211124006     
               107800  0.47785661549702857       -2.5532467112492074E-003   27492.859340072308     
               108000  0.48592361902009529       -2.5690818899205704E-003   27551.974843235708     
               108200  0.46478668257816730       -2.5283944200891516E-003   27605.836773924402     
               108400  0.47604578196325453       -2.5494130143891174E-003   27655.536030604479     
               108600  0.47727701858532573       -2.5522604792000605E-003   27707.054769292437     
               108800  0.46437846418037931       -2.5269332675198035E-003   27759.328234641715     
               109000  0.46548289550879995       -2.5289728304114332E-003   27815.849560003349     
               109200  0.47388769637084138       -2.5461716991207715E-003   27866.624640288275     
               109400  0.49813364091682105       -2.5933853808274856E-003   27917.347376068086     
               109600  0.47512352470549957       -2.5481655605919451E-003   27968.857372391947     
               109800  0.45333098955480927       -2.5054423946460295E-003   28019.114188861178     
               110000  0.47049144553973721       -2.5389325037419616E-003   28073.602744314514     
               110200  0.47141061041123578       -2.5414220378682266E-003   28127.477623029248     
               110400  0.46700364890903573       -2.5319682737653349E-003   28184.276982517804     
               110600  0.48064589543453168       -2.5589240910330250E-003   28231.211050699014     
               110800  0.46581657191581199       -2.5297517582516405E-003   28284.966135965315     
               111000  0.48417629033712739       -2.5670204850733657E-003   28333.875010621596     
               111200  0.47612099915820277       -2.5493700789901365E-003   28376.958728647522     
               111400  0.48234250979656135       -2.5614350667217821E-003   28424.468428684151     
               111600  0.47265963960580715       -2.5443531658277362E-003   28478.762580260212     
               111800  0.47392482875196401       -2.5460064745220102E-003   28534.132966846813     
               112000  0.47946150091583517       -2.5570730165717921E-003   28588.179000709526     
               112200  0.48196027584647799       -2.5618790503613709E-003   28635.370200255926     
               112400  0.46909118814331086       -2.5371143519526350E-003   28689.291912887562     
               112600  0.47230763753351512       -2.5415559368324289E-003   28745.828247203681     
               112800  0.48511139448063023       -2.5676081085933755E-003   28797.877463046691     
               113000  0.47819246097313545       -2.5536090486352686E-003   28847.950665809876     
               113200  0.47983198916608893       -2.5571188410033942E-003   28888.951473345351     
               113400  0.47567317171416779       -2.5485981604701177E-003   28928.455698319085     
               113600  0.46271203867083532       -2.5238628410059563E-003   28976.843082820389     
               113800  0.46625659072207393       -2.5314583207372301E-003   29023.648677451678     
               114000  0.46348691732242092       -2.5250417282228939E-003   29065.926316744855     
               114200  0.46693278466768184       -2.5322548103521407E-003   29115.698957089917     
               114400  0.46029511214811586       -2.5196630090413338E-003   29168.211426509071     
               114600  0.47201259170271487       -2.5420580108059016E-003   29216.042343480993     
               114800  0.50310580223087731       -2.6023057521183720E-003   29277.764723761815     
               115000  0.46589883026115758       -2.5307363057314545E-003   29336.322434720074     
               115200  0.47248571235167902       -2.5434037492926922E-003   29383.382922070483     
               115400  0.46496056934242752       -2.5281596004401697E-003   29436.559559635964     
               115600  0.47212096313987700       -2.5421440619722625E-003   29485.581690478579     
               115800  0.47703905701329180       -2.5515242530633835E-003   29536.547071464636     
               116000  0.47390792412015176       -2.5452550788818513E-003   29588.537701137215     
               116200  0.47223531073997199       -2.5424725773279025E-003   29638.798737375229     
               116400  0.47066649497390795       -2.5389227824992970E-003   29690.400779069059     
               116600  0.46020598639566529       -2.5188504194950706E-003   29737.276331781202     
               116800  0.47583516060607883       -2.5500992410244093E-003   29792.724050566452     
               117000  0.47878425338513786       -2.5547664482530263E-003   29848.005642968270     
               117200  0.47260286662472045       -2.5441054070318245E-003   29902.540383217689     
               117400  0.47760404381797222       -2.5530845126676524E-003   29956.336084556664     
               117600  0.46476834632803982       -2.5283453124331436E-003   30010.933560215661     
               117800  0.46862632258292197       -2.5360297138487791E-003   30059.898357230548     
               118000  0.47603524094714283       -2.5495785400529111E-003   30114.053287354342     
               118200  0.48298481553107675       -2.5624570658223014E-003   30159.397884157494     
               118400  0.49109539018077664       -2.5788191641390830E-003   30201.044230818887     
               118600  0.47311522631076103       -2.5441093316968017E-003   30254.789110659625     
               118800  0.47948799489325095       -2.5557899805876555E-003   30304.845447535263     
               119000  0.45459561455021247       -2.5087152838891903E-003   30359.865220252970     
               119200  0.47941143095557515       -2.5557339070461454E-003   30407.653788644653     
               119400  0.46827023818388247       -2.5351412979481565E-003   30454.552062973820     
               119600  0.46068658290870595       -2.5199557286175217E-003   30517.378381101207     
               119800  0.47948025185376475       -2.5566591428996294E-003   30568.261002619998     
               120000  0.47294116621059973       -2.5437194054551493E-003   30616.508409681574     
               120200  0.47356383131584856       -2.5451383619688041E-003   30663.625989450968     
               120400  0.46985007750406177       -2.5376448323928399E-003   30714.570978403153     
               120600  0.46916086622013387       -2.5363441853567753E-003   30770.129371502480     
               120800  0.49584563292086131       -2.5878640877717795E-003   30819.528975023950     
               121000  0.48924234192743821       -2.5752608172310326E-003   30865.541240288141     
               121200  0.45709426821760063       -2.5133743694436511E-003   30912.865863531035     
               121400  0.47187875999267648       -2.5424904135373399E-003   30965.034224157196     
               121600  0.45977126471070312       -2.5174338626623685E-003   31018.866360507924     
               121800  0.47049018287612676       -2.5388261761514260E-003   31065.172874622509     
               122000  0.46503599401380341       -2.5287490774358176E-003   31114.566365674153     
               122200  0.47027142645701214       -2.5383460242501240E-003   31170.291115180426     
               122400  0.48427917188536213       -2.5651895724724096E-003   31219.564369019565     
               122600  0.47193216879603234       -2.5417451954974461E-003   31267.120832774501     
               122800  0.46517717637768019       -2.5286915346802038E-003   31323.918492246110     
               123000  0.47801027142394703       -2.5530844267324998E-003   31372.054599787574     
               123200  0.46384710532486045       -2.5255639248827487E-003   31421.382209418531     
               123400  0.48023558638774616       -2.5581707612597976E-003   31469.970291415251     
               123600  0.47296616210261999       -2.5437105924886942E-003   31522.008933019501     
               123800  0.47470888166639841       -2.5474787817505356E-003   31575.336083528917     
               124000  0.46875427834491551       -2.5351982749408316E-003   31625.326860629280     
               124200  0.47714017838903255       -2.5522284967754503E-003   31678.177964697556     
               124400  0.45959311571064682       -2.5166746159879789E-003   31735.275347160637     
               124600  0.48090583994172270       -2.5594484491313178E-003   31788.704242469321     
               124800  0.47305931666301226       -2.5448036128488455E-003   31845.092133638442     
               125000  0.47500853640810914       -2.5481123985877951E-003   31898.092827673936     
               125200  0.47934906579578579       -2.5554596000422654E-003   31946.994721949006     
               125400  0.45457780321170338       -2.5098167071570129E-003   32002.711537718973     
               125600  0.45990170550631787       -2.5178002591251191E-003   32055.907681917593     
               125800  0.46489059886926082       -2.5276590517940008E-003   32115.242962462624     
               126000  0.48032525154503225       -2.5578411327903195E-003   32161.407956685580     
               126200  0.47689301308199106       -2.5510143586101363E-003   32216.025889032102     
               126400  0.49085609378464479       -2.5785411889295029E-003   32262.397046726306     
               126600  0.48407893479862013       -2.5654285252480922E-003   32315.345977305435     
               126800  0.48346608430202637       -2.5640508235179886E-003   32366.421058865006     
               127000  0.46963270740156293       -2.5367870689662697E-003   32423.447354321921     
               127200  0.47777243672160741       -2.5525270215253290E-003   32471.599458488050     
               127400  0.47834329576230672       -2.5537472706231232E-003   32526.039611237258     
               127600  0.46134573249713551       -2.5210857600576515E-003   32582.633397260353     
               127800  0.47090213739536302       -2.5408853087919132E-003   32634.391319067050     
               128000  0.47988033980791345       -2.5576736984512143E-003   32687.079516862741     
               128200  0.44974792293833216       -2.4983621247513790E-003   32735.935629603613     
               128400  0.46582580214001296       -2.5297782723691167E-003   32786.191457461682     
               128600  0.47553486874041739       -2.5499192422428125E-003   32829.954559613419     
               128800  0.47946843730388644       -2.5570498701482087E-003   32881.666227173817     
               129000  0.45537317257423676       -2.5102345940083760E-003   32930.207362683475     
               129200  0.48373846443203011       -2.5641867958215987E-003   32976.964731634449     
               129400  0.47899359472154235       -2.5554873215901746E-003   33037.775268953061     
               129600  0.46383139958951541       -2.5259971110078408E-003   33101.960758160814     
               129800  0.48387327802461483       -2.5649832089003457E-003   33160.174481699622     
               130000  0.47012886609569049       -2.5382356767485494E-003   33212.202008755623     
               130200  0.46480504756869562       -2.5269082402432767E-003   33265.919693901393     
               130400  0.47487924795331365       -2.5471916064573200E-003   33317.898030858174     
               130600  0.48692568126474073       -2.5701174918178662E-003   33368.241179315999     
               130800  0.48899520874936786       -2.5750063747051258E-003   33424.127753434994     
               131000  0.48994688253345708       -2.5771327104440549E-003   33467.847406304456     
               131200  0.47322763764449172       -2.5430917288696612E-003   33521.860007782576     
               131400  0.47739382026881078       -2.5520595983443452E-003   33581.220630795025     
               131600  0.46345517434139027       -2.5255858445304468E-003   33630.793817604543     
               131800  0.44844722667849451       -2.4957058944343104E-003   33684.659479140719     
               132000  0.44225544669718597       -2.4842986678253859E-003   33738.543879926990     
               132200  0.45930799453052984       -2.5184442579445766E-003   33788.956721376948     
               132400  0.47049608142716837       -2.5384147716854570E-003   33834.773257049790     
               132600  0.45796082196337390       -2.5144497440104442E-003   33888.458089392516     
               132800  0.47437991258145801       -2.5470800239383450E-003   33937.404506177976     
               133000  0.46501622182388430       -2.5279693592711095E-003   33992.488009066008     
               133200  0.45678842621966403       -2.5126692992097246E-003   34043.620920512549     
               133400  0.47909104056858554       -2.5555484428066810E-003   34086.042880220914     
               133600  0.46999104212864667       -2.5372475712530005E-003   34132.080850124898     
               133800  0.46489867561828974       -2.5272352021714073E-003   34184.065732504358     
               134000  0.47748967355427407       -2.5527194069655374E-003   34231.868928527387     
               134200  0.48558143152622474       -2.5676560066356813E-003   34286.207295310705     
               134400  0.47536401786612781       -2.5482752222352138E-003   34340.524126287906     
               134600  0.46702425865673797       -2.5318915727540890E-003   34393.821770063318     
               134800  0.46844414137260543       -2.5344920894813127E-003   34442.212117727497     
               135000  0.48224971638220149       -2.5606976390394232E-003   34489.045455526109     
               135200  0.46562855016958965       -2.5288921271221323E-003   34539.241227642968     
               135400  0.46415149248611481       -2.5268528901213625E-003   34596.416841314654     
               135600  0.47447301832237698       -2.5465775725943829E-003   34639.976415104386     
               135800  0.47344742442037585       -2.5443458886790825E-003   34691.623262242094     
               136000  0.48049229800291421       -2.5575039424687216E-003   34750.127864195987     
               136200  0.47648739975351379       -2.5499948449754246E-003   34812.646849255987     
               136400  0.45289461963538546       -2.5045530086013263E-003   34861.875059732607     
               136600  0.46865510689108153       -2.5357979622403189E-003   34906.425623662333     
               136800  0.45493530601407295       -2.5090704042641391E-003   34957.304862193974     
               137000  0.48577280833351300       -2.5676548282984627E-003   35009.665375144046     
               137200  0.45579688614116476       -2.5103690583031060E-003   35053.250842904483     
               137400  0.47412437382975037       -2.5460911383843742E-003   35106.065561045369     
               137600  0.47409751636570524       -2.5450476165695046E-003   35164.764529092856     
               137800  0.47384142741025392       -2.5450694671234771E-003   35220.205102660890     
               138000  0.46245438612992290       -2.5228026971462888E-003   35270.968820256741     
               138200  0.47405123076747790       -2.5456797957491323E-003   35318.906328753277     
               138400  0.47763010314549365       -2.5528001566719680E-003   35371.172754454463     
               138600  0.47405605300610054       -2.5461854871942037E-003   35428.118475360396     
               138800  0.47488699554832980       -2.5465162138759629E-003   35472.528163914430     
               139000  0.47468436411740905       -2.5464115980697393E-003   35529.026950973486     
               139200  0.46349456860326982       -2.5248144431746691E-003   35575.375906047382     
               139400  0.45194884589148282       -2.5033031433429895E-003   35626.009092233857     
               139600  0.47434492754237750       -2.5469825085546577E-003   35673.059591779638     
               139800  0.48208680421955308       -2.5608698009759335E-003   35732.309468367574     
               140000  0.46518432170176266       -2.5287853017264181E-003   35779.743094673184     
               140200  0.48222217156399272       -2.5604036252907590E-003   35831.194612518411     
               140400  0.48358830638455880       -2.5635198165645497E-003   35872.893226663742     
               140600  0.47740720907306761       -2.5522581443917329E-003   35923.323903006676     
               140800  0.48535534313861456       -2.5673706870676730E-003   35976.510873408690     
               141000  0.45619724642665527       -2.5109314459089574E-003   36031.324806053170     
               141200  0.47712575378330607       -2.5510935454091310E-003   36094.057776839843     
               141400  0.46074944798116213       -2.5202102526641502E-003   36145.424496245403     
               141600  0.49039886581460224       -2.5771476811222538E-003   36202.993801408695     
               141800  0.48125621374654104       -2.5591418476800538E-003   36255.203666092493     
               142000  0.47068719155138306       -2.5384009674599903E-003   36308.387568314443     
               142200  0.46117018711061036       -2.5207506412694100E-003   36356.276814422978     
               142400  0.47313363187450380       -2.5435882501689704E-003   36403.429863100479     
               142600  0.45118092519455522       -2.5005501455061013E-003   36463.905718674199     
               142800  0.46861353369284509       -2.5345854262897182E-003   36511.176276743608     
               143000  0.48143350169825261       -2.5596124238843549E-003   36559.821972726022     
               143200  0.47327636244836868       -2.5437858640390688E-003   36607.476608505531     
               143400  0.47115606340537292       -2.5393464091429431E-003   36663.726851190462     
               143600  0.46834941655583234       -2.5349640145236854E-003   36720.258354618330     
               143800  0.47391917445730297       -2.5448956064684624E-003   36775.760663685585     
               144000  0.47412485541113109       -2.5442371715707784E-003   36824.900456290408     
               144200  0.47902402640786174       -2.5551851034799036E-003   36876.310599535733     
               144400  0.47468499314956109       -2.5464404891625070E-003   36925.969020550372     
               144600  0.46300987437591828       -2.5239866391133198E-003   36972.315352571160     
               144800  0.47141612228789548       -2.5408130161240997E-003   37024.399806119167     
               145000  0.47278747033800750       -2.5426019922586327E-003   37078.141900292147     
               145200  0.44805791537256873       -2.4957718647403947E-003   37127.718537131637     
               145400  0.48437414162405495       -2.5651772988603033E-003   37185.036081145532     
               145600  0.46909479141781130       -2.5360861849368613E-003   37243.920365154321     
               145800  0.46650329300305132       -2.5312431407661976E-003   37308.124233253933     
               146000  0.48703525819960858       -2.5698822448019711E-003   37361.425492001967     
               146200  0.46802274469734140       -2.5335863104602443E-003   37411.119195029052     
               146400  0.47436632008156671       -2.5460015708215519E-003   37463.481923888939     
               146600  0.47572296198946007       -2.5481142768273325E-003   37523.899740396890     
               146800  0.47046752466151465       -2.5392940006611648E-003   37576.986924655343     
               147000  0.47910563054551952       -2.5556647869215505E-003   37635.894460145493     
               147200  0.47746498340499838       -2.5525126304798218E-003   37695.889255544535     
               147400  0.48955190068223370       -2.5758494633038838E-003   37749.776091990396     
               147600  0.48286509217925649       -2.5621044519713106E-003   37804.285693643462     
               147800  0.47836320629296536       -2.5534612663401196E-003   37857.847611462435     
               148000  0.46368604230264471       -2.5256371555612530E-003   37901.464440246404     
               148200  0.47315068640321245       -2.5432125738071684E-003   37947.062286483415     
               148400  0.47820198059250008       -2.5530772254920243E-003   38000.635716886725     
               148600  0.47422150472550817       -2.5447311947940929E-003   38053.740766470539     
               148800  0.45838357884825914       -2.5148321734731814E-003   38100.447476325244     
               149000  0.46663659495383619       -2.5301289463141464E-003   38141.730094249069     
               149200  0.46178940733810925       -2.5228599248732940E-003   38189.183845214451     
               149400  0.46676800296035009       -2.5307327675976091E-003   38235.757856557138     
               149600  0.48100839692083397       -2.5592130553751926E-003   38287.627447688828     
               149800  0.47043240625887273       -2.5389186043555377E-003   38343.171804752572     
               150000  0.46755632187456381       -2.5322426660260877E-003   38386.149942293545     
               150200  0.48087026024394713       -2.5583288519014668E-003   38438.523512394800     
               150400  0.49189504701091585       -2.5811036717680630E-003   38492.131912845471     
               150600  0.49009372621084069       -2.5768339505291235E-003   38542.242008206427     
               150800  0.47910285828634858       -2.5550417575893412E-003   38591.919367066082     
               151000  0.47322126320058977       -2.5436753651348013E-003   38648.874955645479     
               151200  0.45683072745919151       -2.5136323185250358E-003   38694.526528749644     
               151400  0.46052192192458458       -2.5196449350861337E-003   38753.729420044358     
               151600  0.47803254416986912       -2.5531170053571693E-003   38802.083492348102     
               151800  0.47128349531988656       -2.5403700923493791E-003   38846.004915293903     
               152000  0.46964379660946887       -2.5378416279041895E-003   38905.375469309860     
               152200  0.47562254687402727       -2.5489933901550479E-003   38971.642377923941     
               152400  0.48010772871996626       -2.5573038658222207E-003   39022.640756386325     
               152600  0.46123173820484664       -2.5206438744670538E-003   39076.489779359428     
               152800  0.46871357789247436       -2.5350367692944377E-003   39136.121787763390     
               153000  0.47436112841022188       -2.5455914151278859E-003   39184.525681450330     
               153200  0.48395622212376527       -2.5636580540559285E-003   39234.273422407532     
               153400  0.48465898114648748       -2.5660688856445893E-003   39281.785786177985     
               153600  0.47208861489813903       -2.5411575100384130E-003   39329.141173757263     
               153800  0.47120419956612464       -2.5393213799768913E-003   39383.459518308016     
               154000  0.48004740867446966       -2.5574636065691099E-003   39439.948480743369     
               154200  0.50459738219407790       -2.6045523264137064E-003   39493.231091638190     
               154400  0.44827285330735261       -2.4961476972434286E-003   39534.231514070008     
               154600  0.47915473836395117       -2.5566996926931931E-003   39582.922692094566     
               154800  0.47314506095660647       -2.5440541233525188E-003   39632.454309106986     
               155000  0.46220738677788020       -2.5213423971500713E-003   39688.857356780332     
               155200  0.46557860443045790       -2.5298394570421757E-003   39736.306717261621     
               155400  0.47157837210278947       -2.5396731027403979E-003   39781.994085719845     
               155600  0.45437628215107484       -2.5077410527656785E-003   39839.011112498243     
               155800  0.48516539451607565       -2.5679241127198570E-003   39903.381733818278     
               156000  0.45905099554888990       -2.5157722367500795E-003   39950.269521772621     
               156200  0.46723957711507080       -2.5323678653861236E-003   40001.037228148285     
               156400  0.46431902450030826       -2.5274490802771987E-003   40055.421875106549     
               156600  0.47073063879493848       -2.5387386073355321E-003   40106.063068068230     
               156800  0.46748708098753267       -2.5332433609927068E-003   40160.918510536227     
               157000  0.47711897763756866       -2.5516152656737054E-003   40214.983897613201     
               157200  0.46266574196650484       -2.5229903992979199E-003   40264.700693596365     
               157400  0.47846210110692600       -2.5532314021643665E-003   40311.361764524656     
               157600  0.47679862635959969       -2.5511544780810994E-003   40365.278132142368     
               157800  0.47459656673905531       -2.5458459968546745E-003   40416.322906768975     
               158000  0.47609348774089655       -2.5488704881311232E-003   40466.652917102721     
               158200  0.47344496495435340       -2.5443622485055890E-003   40519.518226207074     
               158400  0.47330903151531073       -2.5423721250330059E-003   40564.266930756945     
               158600  0.47256389217148276       -2.5425064491587002E-003   40619.074381469625     
