                15520   1.3040353981149218       -8.6690739351709086E-004   1783.8336899047029     
                15540   1.2719681727309986       -8.0377341269229888E-004   1785.9537381200093     
                15560   1.3113621587251212       -8.8070535943647946E-004   1788.1218479034821     
                15580   1.3128928592923566       -8.8387517664660056E-004   1790.5637545071634     
                15600   1.3214630755014269       -8.9923739304681514E-004   1793.0363326140757     
                15620   1.2962285785139995       -8.8241931979806938E-004   1795.3446315195306     
                15640   1.2911714680349502       -8.7182168278532117E-004   1798.1944895509578     
                15660   1.2883435751501569       -8.6547039931972834E-004   1800.5205388863519     
                15680   1.2784112298428492       -8.4759759990229262E-004   1802.8128842706510     
                15700   1.2635032510033750       -8.1753709275798154E-004   1803.9317513995431     
                15720   1.2687434028765612       -8.5660691125973281E-004   1806.0073250104479     
                15740   1.2682839386714562       -8.5548986983556834E-004   1808.0241614548647     
                15760   1.2795380811712802       -8.7814722059505722E-004   1810.4265212439013     
                15780   1.2538624724849257       -8.2789972023230814E-004   1812.8428091113328     
                15800   1.2923424734262279       -9.0204320506156500E-004   1814.6859950279459     
                15820   1.2693679530494708       -8.8580282254297870E-004   1816.5798558213226     
                15840   1.2516222457026962       -8.5261188753963052E-004   1818.5785454147019     
                15860   1.2682581591516733       -8.8427507004501158E-004   1821.4304282619494     
                15880   1.2649146730000655       -8.7807552266118394E-004   1823.3450023667056     
                15900   1.2356756050869868       -8.2086000046669859E-004   1824.7777776413811     
                15920   1.2240749221664351       -8.2465672183313450E-004   1826.8805733016154     
                15940   1.2456722873169759       -8.6698538770490542E-004   1828.8321488729441     
                15960   1.2484532526385288       -8.7231761297538448E-004   1831.0491604454126     
                15980   1.2688795103945663       -9.1113007944105607E-004   1833.0925458529589     
                16000   1.2397072030032936       -8.5508173108723236E-004   1834.7881315682050     
                16020   1.2244238826236116       -8.5155470703382301E-004   1836.4756311169247     
                16040   1.2228609662559193       -8.4736474176498404E-004   1837.8712261253118     
                16060   1.2143441501772894       -8.3041452909180609E-004   1839.9279880250331     
                16080   1.2127321773911781       -8.2709038327240952E-004   1841.4471070563088     
                16100   1.2188173711871801       -8.3826356319993125E-004   1843.0081887260892     
                16120   1.2117834775815932       -8.4928135777134447E-004   1844.2199360752450     
                16140   1.2150470544874035       -8.5656450315636453E-004   1846.7105557084171     
                16160   1.1986676605689133       -8.2515838751777730E-004   1848.8016253171836     
                16180   1.2242356713047382       -8.7488944607588435E-004   1850.8172684558963     
                16200   1.2096032869272328       -8.4617149608262046E-004   1853.6901961373624     
                16220   1.1925056850695808       -8.3689431530335865E-004   1856.3731344990813     
                16240   1.1765324251385181       -8.0618928780176941E-004   1857.6006926338312     
                16260   1.1944177822427142       -8.4076242646434452E-004   1860.0896115987075     
                16280   1.2075854520835878       -8.6559094630447582E-004   1862.2999182016365     
                16300   1.2102879512369669       -8.7074093198804918E-004   1864.6515490935565     
                16320   1.2046363091363119       -8.8111858116666239E-004   1865.8808781893756     
                16340   1.1926550226389345       -8.5898889614264922E-004   1867.8711512631965     
                16360   1.2012951500086506       -8.7578508496490330E-004   1869.6358555753977     
                16380   1.2167631013354809       -9.0550420469562851E-004   1871.4374589293341     
                16400   1.2204822929343175       -9.1325567370635294E-004   1873.3001520322180     
                16420   1.1928170771388134       -8.8139602220780537E-004   1876.0030780645277     
                16440   1.2120723203590791       -9.1843281674615059E-004   1878.0985308048887     
                16460   1.2161732591687404       -9.2573400238836110E-004   1879.6081418604156     
                16480   1.1626459967979266       -8.2111780697674043E-004   1881.3624592657245     
                16500   1.1617186828028505       -8.2104346328767898E-004   1883.1494402487699     
                16520   1.1784861472374693       -8.7100364623971568E-004   1885.4628736000536     
                16540   1.1991164288391891       -9.1101695731565433E-004   1887.5315998194455     
                16560   1.1893307399640090       -8.9096240463799165E-004   1889.1961399425215     
                16580   1.1933137682393493       -8.9852680915471163E-004   1890.2767596209846     
                16600   1.1670497386477516       -8.4846450574451555E-004   1891.2415055797178     
                16620   1.1686485469372756       -8.6896544407221018E-004   1893.0813777679000     
                16640   1.1858980230778806       -9.0220136604835259E-004   1895.1128059346036     
                16660   1.1732869887234763       -8.7888484225797563E-004   1897.1327433521460     
                16680   1.1737741502381198       -8.7971454276214813E-004   1899.3195111654231     
                16700   1.1816290039505717       -8.9372471561480421E-004   1900.5477542964563     
                16720   1.1975402120429559       -9.3972206109090213E-004   1902.0201000391387     
                16740   1.1594385529212285       -8.6855662375715837E-004   1904.3528841310188     
                16760   1.1562908932425799       -8.6039301055240160E-004   1905.8488990606570     
                16780   1.1649744083098379       -8.7715906456928001E-004   1907.2066698429803     
                16800   1.1580533768769181       -8.6435611347234159E-004   1908.0269156741815     
                16820   1.1554900199555029       -8.7390661783587060E-004   1910.2882323461856     
                16840   1.1712979143737290       -9.0429088083566686E-004   1912.1434729493574     
                16860   1.1637043037028905       -8.8977118958475049E-004   1913.4561137356027     
                16880   1.1397414528007728       -8.4390040370098960E-004   1915.2189232765531     
                16900   1.1662108245896572       -8.9485251317524049E-004   1917.2930851848905     
                16920   1.1605833926538360       -8.9767612836164665E-004   1918.6524046844117     
                16940   1.1572151004496123       -8.9043950919796572E-004   1921.3495808858725     
                16960   1.1504897646998435       -8.7918797239594905E-004   1922.7081289470236     
                16980   1.1504586695547203       -8.7741132320331690E-004   1924.4976764282158     
                17000   1.1551401602391453       -8.8689295725500705E-004   1926.0163353494083     
                17020   1.1570890220198704       -9.0105676503953391E-004   1927.8695949885298     
                17040   1.1476656799702343       -8.8157983996510069E-004   1929.6716265300461     
                17060   1.1457891575571146       -8.7933221640615962E-004   1930.8764481290832     
                17080   1.1387967800890877       -8.6484748142701194E-004   1932.1820736905552     
                17100   1.1308968796427843       -8.5007571377629734E-004   1933.7885877875694     
                17120   1.1286381938669687       -8.5669608922975585E-004   1934.4333000107756     
                17140   1.1069678047376799       -8.1355696335076440E-004   1935.5771791503867     
                17160   1.1252475464997715       -8.4952313925013218E-004   1936.9330674575078     
                17180   1.1313056217906388       -8.6125146304010306E-004   1938.9492919074314     
                17200   1.1266954020470730       -8.5220578702561837E-004   1940.0853226178699     
                17220   1.1357889506142340       -8.7799203117202109E-004   1941.7399612177308     
                17240   1.1467422522249668       -8.9967111179075753E-004   1943.3730558653376     
                17260   1.1426200095142016       -8.9141928637118454E-004   1945.5835123546092     
                17280   1.1386857911726522       -8.8376744801646132E-004   1947.6170463793721     
                17300   1.1201614444570558       -8.4691246358841550E-004   1949.5263633633310     
                17320   1.1578161022888533       -9.2553877009022146E-004   1951.0073345646704     
                17340   1.1259626589645895       -8.6409201629522288E-004   1952.6486401542061     
                17360   1.1113165328660328       -8.3669905570530093E-004   1954.1413666412386     
                17380   1.1174594324224834       -8.4762287386463226E-004   1954.9225268035896     
                17400   1.1149594419758939       -8.4269423482824740E-004   1956.0059309325472     
                17420   1.1411295322600479       -8.9781827813633405E-004   1957.7191777190405     
                17440   1.1300836279211224       -8.7719891535858563E-004   1958.7703156830123     
                17460   1.1292978685458981       -8.7585457389566213E-004   1960.7419088507058     
                17480   1.1285430354109758       -8.7424688428796725E-004   1962.4893788257309     
                17500   1.1280448705700625       -8.7358354799629194E-004   1964.0796581052587     
                17520   1.1369930804934234       -8.9310288494502731E-004   1965.5166203980982     
                17540   1.1403256139804938       -8.9884418526509546E-004   1966.6006673319889     
                17560   1.1277993868781306       -8.7609831302690752E-004   1967.8710265624111     
                17580   1.1296268340307174       -8.7945672345844943E-004   1970.3196801033901     
                17600   1.1494356289688741       -9.1549367667808875E-004   1971.8653876963715     
                17620   1.1084594256097873       -8.3933774349029050E-004   1973.6054517308298     
                17640   1.1185091533240314       -8.5929870212920968E-004   1975.2899600199826     
                17660   1.1154949573249908       -8.5383860937701900E-004   1976.9247321419439     
                17680   1.0895072589481638       -8.0366745182110125E-004   1978.3576380732241     
                17700   1.1214136103161279       -8.6390897641088328E-004   1979.9727251590209     
                17720   1.1257664446736639       -8.7174857414676810E-004   1981.5592277212934     
                17740   1.1247298240576020       -8.7112822192691531E-004   1983.1024084644635     
                17760   1.1214080937242197       -8.6592873051235023E-004   1985.0308466881497     
                17780   1.1348878344195747       -8.9225276234931015E-004   1986.8527412866151     
                17800   1.1189524548505312       -8.6193962086003118E-004   1988.7163862162256     
                17820   1.1476524045586216       -9.1414822315648205E-004   1991.4521951975137     
                17840   1.1478104582486788       -9.1376704778554734E-004   1993.0685652223488     
                17860   1.1296457831327913       -8.7886283271035271E-004   1994.4279612252765     
                17880   1.1325738126115197       -8.8388479436210836E-004   1996.2322625804622     
                17900   1.1300677331568041       -8.7838689430130173E-004   1998.3369388367337     
                17920   1.1343005115430114       -8.8339373133473247E-004   1999.8239714901645     
                17940   1.1352437461278999       -8.8688410194588262E-004   2001.6991325931642     
                17960   1.1355735301166263       -8.8534740015248599E-004   2003.7207354207671     
                17980   1.1266470996745659       -8.6988002459926714E-004   2005.1179708966085     
                18000   1.1326435317538555       -8.8115265714516083E-004   2006.4383066105142     
                18020   1.1299934378643131       -8.7117055783320020E-004   2008.0044281118121     
                18040   1.1305611140407257       -8.7276189701111762E-004   2009.3800467620408     
                18060   1.1477552447221333       -9.0607698794696742E-004   2010.6195123138191     
                18080   1.1350781974339457       -8.8135752707332740E-004   2012.8651332767122     
                18100   1.1556630346645866       -9.2066466039505154E-004   2014.0564440881176     
                18120   1.1146999444634038       -8.3580985732554331E-004   2016.0800808403176     
                18140   1.1373090505679524       -8.7947780805814561E-004   2018.4345232206149     
                18160   1.1469534528380030       -8.9839554190634984E-004   2019.6546855141878     
                18180   1.1562882824492735       -9.1560952509894724E-004   2021.2227636788664     
                18200   1.1522793082021954       -9.0850241708628667E-004   2023.1454446296134     
                18220   1.1537939313862857       -9.0280268723241027E-004   2024.8801866068318     
                18240   1.1618600896047668       -9.1646450691025138E-004   2026.3203870657760     
                18260   1.1453560827365750       -8.8532771488231935E-004   2028.0567958226552     
                18280   1.1499967325163249       -8.9287211266541027E-004   2029.1231659434522     
                18300   1.1458400225548488       -8.8560467260093059E-004   2030.5011568331697     
                18320   1.1357059056306986       -8.5621038164600445E-004   2031.8144571594473     
                18340   1.1392142977326321       -8.6397480730157855E-004   2032.8755409301868     
                18360   1.1491339297902254       -8.8321915876024494E-004   2034.2278459477780     
                18380   1.1233924997376874       -8.3322717612348079E-004   2035.8170342247640     
                18400   1.1390746805647984       -8.6343617466970554E-004   2036.8090176210303     
                18420   1.1317999540133616       -8.3802932260631483E-004   2038.1175683307506     
                18440   1.1469702413132776       -8.6781670752428687E-004   2039.6360387292175     
                18460   1.1573059485645680       -8.8863945177977742E-004   2041.2324657333206     
                18480   1.1715353943597051       -9.1584363478904442E-004   2042.7334966410406     
                18500   1.1667104445370642       -9.0736937558914756E-004   2044.8201273625532     
                18520   1.1669792333070381       -8.9559669325371607E-004   2046.5355567930499     
                18540   1.1748347941224466       -9.1115002614434884E-004   2047.4301003459070     
                18560   1.1482503772430008       -8.5904804138461682E-004   2049.7664170427693     
                18580   1.1773373351750056       -9.1428897534590980E-004   2052.1187401649695     
                18600   1.1469255639290361       -8.5612155616266654E-004   2053.9688971112791     
                18620   1.1712243353942227       -8.8889566307473521E-004   2055.1277971941395     
                18640   1.1821883633687646       -9.0997528820404791E-004   2056.5700677987361     
                18660   1.1630602019208045       -8.7262458159062951E-004   2058.6347007166864     
                18680   1.1777050012385621       -9.0111800448615213E-004   2059.8184905996413     
                18700   1.1750412262579737       -8.9633488678680093E-004   2061.8945027188893     
                18720   1.1880002072630327       -9.0560359837225783E-004   2063.4098713778972     
                18740   1.1547138456857287       -8.4308307392658654E-004   2064.9965076768995     
                18760   1.1374889162880690       -8.0904868136889537E-004   2067.1542472530114     
                18780   1.1645760725789271       -8.6153803392164427E-004   2069.0075081446721     
                18800   1.1861171643494111       -9.0247387949671405E-004   2070.6539126078469     
                18820   1.1891813064571497       -8.9107632865251013E-004   2072.4993044894554     
                18840   1.1642352803274723       -8.4408178836700557E-004   2073.7229172258999     
                18860   1.1899871235429824       -8.9346570098983277E-004   2075.4430600992541     
                18880   1.1703746406764590       -8.5648022690327694E-004   2076.7385134414080     
                18900   1.1772738814720625       -8.6948696890293807E-004   2078.6301718915006     
                18920   1.1856016287536644       -8.6848081585280332E-004   2080.1585948106404     
                18940   1.1672805690835983       -8.3362725093003216E-004   2081.6099048590777     
                18960   1.1896518845829378       -8.7769679078959491E-004   2084.1560537554760     
                18980   1.1848728795491712       -8.6808849724542348E-004   2086.2585664742260     
                19000   1.1910586039341124       -8.7905962167671831E-004   2088.2934741271624     
                19020   1.1989166476038442       -8.7462047685169387E-004   2089.4976267129464     
                19040   1.1905866658626778       -8.5968163447603925E-004   2091.6147636088508     
                19060   1.1916463404692006       -8.6149533761429339E-004   2093.8617975155021     
                19080   1.1988290113128159       -8.7623403610978393E-004   2096.4362989243364     
                19100   1.1979181758064177       -8.7407860535117471E-004   2098.4867504516887     
                19120   1.1892881229851926       -8.3840870266622437E-004   2100.1350078331579     
                19140   1.2239079484523132       -9.0488274943077143E-004   2102.3981594019428     
                19160   1.1825423946500722       -8.2512960270655607E-004   2103.7934994297102     
                19180   1.2061866423395253       -8.7031576961143977E-004   2105.2007686185020     
                19200   1.2108469778003208       -8.7893677685602870E-004   2106.9128090042177     
                19220   1.2167886153024032       -8.7082259639534310E-004   2108.6222678621134     
                19240   1.2051184883000521       -8.4774575187251640E-004   2111.4934591464807     
                19260   1.2046145516328761       -8.4610790709070400E-004   2113.1711436127430     
                19280   1.2171471706478949       -8.6994556935920497E-004   2114.8370452516497     
                19300   1.1906618748427522       -8.1925982721905272E-004   2116.4033426274482     
                19320   1.2114302163924948       -8.3960980989796602E-004   2118.4268518979547     
                19340   1.2148632572871554       -8.4656588580342320E-004   2120.5215326194630     
                19360   1.2137831143185172       -8.4377079135719438E-004   2122.5047053080093     
                19380   1.2123833646414188       -8.4179814328901872E-004   2124.0521713764138     
                19400   1.2313196460916538       -8.7824113436974448E-004   2125.9920229921663     
                19420   1.2620802148969057       -9.1410705064254489E-004   2127.7626678534302     
                19440   1.2425705538172793       -8.7643566286628514E-004   2129.1663979206232     
                19460   1.2293275459749806       -8.5265450394736994E-004   2131.2544342892252     
                19480   1.2160312362116525       -8.2680110008336331E-004   2132.9264243001694     
                19500   1.2173381466242397       -8.2828143758472328E-004   2135.0208154431357     
                19520   1.2485728435611716       -8.6666100938253784E-004   2136.7981437192179     
                19540   1.2320558094831755       -8.3456572028976262E-004   2139.4382848916971     
                19560   1.2516136097174344       -8.7195510186758262E-004   2141.6049157517168     
                19580   1.2375297930156304       -8.4514439611465912E-004   2143.2362109431556     
                19600   1.2233566708162122       -8.1547191205346499E-004   2144.2796880305973     
                19620   1.2506334686705900       -8.4593529186289163E-004   2146.5852717856324     
                19640   1.2583120518605688       -8.6217985135436865E-004   2148.6872225268803     
                19660   1.2598739120708156       -8.6472280199402052E-004   2150.6602466869099     
                19680   1.2221456926935188       -7.9319552913505501E-004   2152.9812267317670     
                19700   1.2283380748411972       -8.0384957742000052E-004   2155.4283357231370     
                19720   1.2569723425140744       -8.3571751968152972E-004   2157.8986210126805     
                19740   1.2557858765701877       -8.3328094583185104E-004   2160.2051695435316     
                19760   1.2498922847699219       -8.2176007477490496E-004   2161.4826474994493     
                19780   1.2555212000620479       -8.3270675533669077E-004   2163.2826367280809     
                19800   1.2672531247942762       -8.5528028655823031E-004   2165.3422563189702     
                19820   1.2597711594393464       -8.1711080107722529E-004   2167.0861755045698     
                19840   1.2812350630878826       -8.5828467371362640E-004   2169.3625736830927     
                19860   1.2733481579478658       -8.4425027677967996E-004   2171.4728144710512     
                19880   1.2623298198027566       -8.2231157829533127E-004   2174.2917109680207     
                19900   1.2726668388635731       -8.4306750817399060E-004   2175.9897446435343     
                19920   1.2745890751266273       -8.2107698618376346E-004   2178.7676003197739     
                19940   1.2771085379737739       -8.2564768999611644E-004   2180.8976864181591     
                19960   1.2832889049815215       -8.3823904464748282E-004   2183.1546223912733     
                19980   1.2899666052206533       -8.5088896845333473E-004   2185.1394934855766     
                20000   1.2756163651222074       -8.2315276888208198E-004   2187.2120528815258     
