               159600  0.42823526536787204       -2.9487330046633763E-003   144460.39949966563     
               159800  0.43928037060140912       -2.9693924959649297E-003   144649.30094979826     
               160000  0.42665269663604150       -2.9454847616156060E-003   144833.09532250426     
               160200  0.41777319278023595       -2.9279358547600995E-003   145009.55233480691     
               160400  0.44645996773288793       -2.9845213010374445E-003   145196.12720700522     
               160600  0.45163633449849783       -2.9939393805357758E-003   145385.03488504610     
               160800  0.44311659523850933       -2.9769372218451805E-003   145570.40384523527     
               161000  0.44224217088170870       -2.9751851680344665E-003   145758.64886682943     
               161200  0.43071107524924535       -2.9526407101913522E-003   145944.09907105946     
               161400  0.43469498941331619       -2.9607167794764929E-003   146125.46309490496     
               161600  0.46245860467403743       -3.0163892610389903E-003   146301.83934119332     
               161800  0.42677859766738541       -2.9461536337480202E-003   146466.80511876379     
               162000  0.44352443822958493       -2.9770871557843978E-003   146640.22261213919     
               162200  0.43709759631258605       -2.9650548102640450E-003   146822.72548179352     
               162400  0.43440788305884492       -2.9595932704931235E-003   147017.12091633768     
               162600  0.45925129898891492       -3.0091800303462275E-003   147208.59597239055     
               162800  0.43564970617830123       -2.9627784771846712E-003   147394.63642810428     
               163000  0.43950681937424868       -2.9706983006584828E-003   147581.40992806954     
               163200  0.45764394356487903       -3.0051793473912297E-003   147772.34719322066     
               163400  0.42186534481908844       -2.9361902285635175E-003   147951.60584307447     
               163600  0.45342408420225394       -2.9975401613307048E-003   148135.14838597481     
               163800  0.44392584926585077       -2.9798609147477289E-003   148313.39493517354     
               164000  0.44775705283481276       -2.9865814130971041E-003   148488.86581961124     
               164200  0.43785306407180424       -2.9675611523175111E-003   148669.27907938094     
               164400  0.44938484751704044       -2.9903039226441084E-003   148849.63686608823     
               164600  0.42085415382469515       -2.9335539681278389E-003   149038.13197030517     
               164800  0.42993524171069569       -2.9514142783403337E-003   149221.54840186561     
               165000  0.44204964492615084       -2.9747048698142292E-003   149402.03216788528     
               165200  0.44638682328568036       -2.9830075729502274E-003   149581.20216861102     
               165400  0.45288453072600021       -2.9958956465173342E-003   149762.14871064120     
               165600  0.43553392912850519       -2.9619461780262110E-003   149952.74518429962     
               165800  0.46061574219441465       -3.0107784009413322E-003   150131.30646395258     
               166000  0.44964347888615230       -2.9901697877024098E-003   150312.40819338866     
               166200  0.42242025138382261       -2.9372689185651777E-003   150498.73885171991     
               166400  0.43732001941632470       -2.9662484026462392E-003   150680.12335565360     
               166600  0.42258624599470357       -2.9370688435035662E-003   150859.30795711267     
               166800  0.44180386319899884       -2.9742307114409266E-003   151043.03596107630     
               167000  0.44376426197265223       -2.9783710367517462E-003   151227.73667667899     
               167200  0.44202395108062736       -2.9749099614595582E-003   151406.76552601313     
               167400  0.43752853437888289       -2.9671433955842309E-003   151589.47781605550     
               167600  0.42870015629731884       -2.9490394665560257E-003   151775.35547492286     
               167800  0.42594386830129427       -2.9435034431962636E-003   151957.35183569032     
               168000  0.43387756076979700       -2.9586574974692853E-003   152136.83373329585     
               168200  0.44161126907493981       -2.9742150404577336E-003   152314.48113703617     
               168400  0.43611723396052815       -2.9624336658158989E-003   152498.74754342879     
               168600  0.42728895586721011       -2.9467807593799929E-003   152683.31980563147     
               168800  0.42889532701432276       -2.9492871071021541E-003   152867.88428758574     
               169000  0.44745529393611683       -2.9852162468699739E-003   153046.69057124268     
               169200  0.46364259442593669       -3.0178276845975174E-003   153229.40640522234     
               169400  0.43912944161500134       -2.9695235179184576E-003   153406.09770756515     
               169600  0.43010665959034555       -2.9521120028861360E-003   153581.42732063681     
               169800  0.43391584650221671       -2.9599948770706562E-003   153765.10794905972     
               170000  0.43634805600864218       -2.9640209961674137E-003   153943.45202604067     
               170200  0.43628241458453931       -2.9641123093499915E-003   154119.42050565584     
               170400  0.43648835112762213       -2.9642195365406003E-003   154297.17479239497     
               170600  0.44779206324078041       -2.9856871407740564E-003   154475.61093053673     
               170800  0.43865020131144189       -2.9687685753073392E-003   154654.56800670124     
               171000  0.44977592472918898       -2.9899480143010539E-003   154837.97697758878     
               171200  0.45471933037914786       -2.9994198755058017E-003   155025.78305730934     
               171400  0.44614172752984049       -2.9827486773176463E-003   155200.52867882620     
               171600  0.42350120216416293       -2.9385317602732899E-003   155381.10620212866     
               171800  0.44747868175349376       -2.9848299475574418E-003   155564.76773894235     
               172000  0.43828664047605187       -2.9675725559517746E-003   155738.29503729354     
               172200  0.42820862571125429       -2.9481678183530162E-003   155918.23450711143     
               172400  0.43214753669419625       -2.9565034168223354E-003   156103.56937440668     
               172600  0.44274410920233120       -2.9760969786925269E-003   156295.84686247111     
               172800  0.41625104580215044       -2.9251060204629870E-003   156484.34659082655     
               173000  0.44969721326876194       -2.9897191630126230E-003   156665.30736037370     
               173200  0.45907452200912779       -3.0084518325602309E-003   156840.77813399682     
               173400  0.43315205586649624       -2.9567047845109463E-003   157022.52357482645     
               173600  0.43806248096004247       -2.9678479880090778E-003   157207.97712881505     
               173800  0.45808104157607760       -3.0064325071148808E-003   157385.75214467049     
               174000  0.44371270062309365       -2.9787200920981414E-003   157563.70353142251     
               174200  0.42702326839977173       -2.9469812037864525E-003   157737.22386671911     
               174400  0.42607065757451301       -2.9446833062291115E-003   157915.78302004430     
               174600  0.42842812986727230       -2.9493787001992088E-003   158093.70065308694     
               174800  0.43678997183057333       -2.9651597324110751E-003   158269.47302077225     
               175000  0.43092605988011334       -2.9530603725794161E-003   158451.33019422973     
               175200  0.44847924299244019       -2.9875243044660471E-003   158639.64074655232     
               175400  0.43405402636772294       -2.9596926964665271E-003   158825.89289264183     
               175600  0.45208286432694100       -2.9941597000010920E-003   159004.68293187843     
               175800  0.43344311091740906       -2.9587333583130761E-003   159184.63792316831     
               176000  0.43741581660564899       -2.9657178234654261E-003   159370.75503201882     
               176200  0.42677895325673010       -2.9450778087734661E-003   159551.12499872432     
               176400  0.45151788161057510       -2.9925872009183719E-003   159731.87343982793     
               176600  0.44075484788367064       -2.9726609088927664E-003   159920.00763578704     
               176800  0.43594407407413166       -2.9638985115635966E-003   160099.84865556846     
               177000  0.43077855583659547       -2.9534299149095540E-003   160283.00256062433     
               177200  0.43880868391318772       -2.9690883465163754E-003   160467.00484681371     
               177400  0.43082704235643660       -2.9520861583777402E-003   160650.13284903509     
               177600  0.41691381481779000       -2.9263266366501262E-003   160829.91551715258     
               177800  0.44845308135809586       -2.9861807569210963E-003   161013.17346124654     
               178000  0.43609614353637899       -2.9633343730420623E-003   161205.77660010784     
               178200  0.44362850514087310       -2.9784651708850223E-003   161395.56202380513     
               178400  0.43522490774626144       -2.9619485914059310E-003   161578.41588344215     
               178600  0.42928371088125528       -2.9503897903691038E-003   161766.41979789783     
               178800  0.45333516040957561       -2.9971678305118340E-003   161950.79550142420     
               179000  0.46154246771467561       -3.0128144228587527E-003   162128.12482176514     
               179200  0.43468010753598635       -2.9609442667411657E-003   162307.74169822386     
               179400  0.46176300182687563       -3.0137061273816704E-003   162487.58869742372     
               179600  0.42827607275416857       -2.9482296348291828E-003   162663.59350682204     
               179800  0.43910916185153642       -2.9692912840617782E-003   162850.33420583679     
               180000  0.44215032860080772       -2.9752766425475969E-003   163035.69161642058     
               180200  0.43711581977510994       -2.9645941371819000E-003   163213.21957381797     
               180400  0.44007491966043522       -2.9707716687229582E-003   163395.00703191874     
               180600  0.42613680676886656       -2.9441006817360143E-003   163584.20132730278     
               180800  0.43417178498800602       -2.9600046330569307E-003   163769.74950583186     
               181000  0.43846438295506951       -2.9679795408939168E-003   163957.51603291824     
               181200  0.43691872224541040       -2.9648350870850972E-003   164145.74854519832     
               181400  0.43383906684645779       -2.9590699395811849E-003   164332.71802413539     
               181600  0.45193600637220444       -2.9948092372926800E-003   164518.37031024322     
               181800  0.46525358572731573       -3.0210744630702374E-003   164690.66372505846     
               182000  0.44588837378893598       -2.9823884897439731E-003   164865.33744321894     
               182200  0.43295354905757477       -2.9566402498534530E-003   165044.37416904946     
               182400  0.41996227231752725       -2.9323397414758837E-003   165230.59267992672     
               182600  0.42486724105511475       -2.9425511195911003E-003   165409.01599245274     
               182800  0.44235907273894393       -2.9756829593730132E-003   165595.77056430082     
               183000  0.44514314074417372       -2.9806780630781803E-003   165774.35694504148     
               183200  0.43508666019346248       -2.9620647818077756E-003   165955.53886587473     
               183400  0.42438266421209109       -2.9409543366869422E-003   166139.52186860374     
               183600  0.44551993316547256       -2.9813794051140640E-003   166328.55719717825     
               183800  0.43148982611201370       -2.9547406014553356E-003   166512.73786396653     
               184000  0.43005828439816141       -2.9518242528838302E-003   166694.49353700969     
               184200  0.41569530354157197       -2.9232481175675978E-003   166876.90936015794     
               184400  0.44337662547830697       -2.9781847302589137E-003   167056.80488493518     
               184600  0.43793879173138833       -2.9669803948200431E-003   167239.51831331031     
               184800  0.44753808597943318       -2.9858927245832861E-003   167419.08774418780     
               185000  0.44652564217979385       -2.9829431717143793E-003   167601.50184073151     
               185200  0.43489446931190351       -2.9615525426567339E-003   167786.83550496661     
               185400  0.44611569485028724       -2.9833332354062135E-003   167964.84196576031     
               185600  0.42501219073278618       -2.9424003465266940E-003   168148.59261495111     
               185800  0.45315653994885230       -2.9965696380432737E-003   168322.26885515201     
               186000  0.43842954823135721       -2.9678446802721380E-003   168508.36963342197     
               186200  0.43261897015428880       -2.9565079360948853E-003   168695.09061313639     
               186400  0.43907595970014079       -2.9693521189938644E-003   168885.02489560540     
               186600  0.43954221293831336       -2.9698239598226462E-003   169074.46901615002     
               186800  0.42777380881625171       -2.9479407430013098E-003   169265.54616242734     
               187000  0.45522653856270606       -3.0014508165576437E-003   169438.83046302997     
               187200  0.44414294790726239       -2.9793188203418269E-003   169616.24918256942     
               187400  0.44368020911225775       -2.9788906803750784E-003   169794.41709907487     
               187600  0.43927466822258043       -2.9698886615898588E-003   169973.08073253091     
               187800  0.43352187357835725       -2.9585053491441990E-003   170155.37627929391     
               188000  0.43462982497472818       -2.9594593546757235E-003   170337.98307618059     
               188200  0.44051647324386645       -2.9718984182423905E-003   170530.85636956617     
               188400  0.43300143690709519       -2.9580012131436161E-003   170706.71652027193     
               188600  0.42992757756342831       -2.9514635083014440E-003   170881.58150953200     
               188800  0.43385296401127210       -2.9597274980770636E-003   171053.14820395407     
               189000  0.43084517073492407       -2.9534814915839012E-003   171226.32219604703     
               189200  0.44624694611584520       -2.9832248654381283E-003   171400.33165308414     
               189400  0.45309278397312791       -2.9962905286258835E-003   171588.50462701349     
               189600  0.45201332241326769       -2.9946559099408706E-003   171757.80478480694     
               189800  0.43197931084766727       -2.9552937428398494E-003   171941.05892371971     
               190000  0.44477852253745903       -2.9800431925941519E-003   172127.07176522276     
               190200  0.41587807817892564       -2.9250017977335971E-003   172313.75492723915     
               190400  0.42789189716629433       -2.9473744094132477E-003   172503.71362132416     
               190600  0.45766726348108083       -3.0052846298485804E-003   172676.16939261570     
               190800  0.45500483081603194       -3.0001928501307909E-003   172862.78489032891     
               191000  0.43424331851805592       -2.9597993140957871E-003   173036.33882779683     
               191200  0.44574329805045021       -2.9829657128430591E-003   173207.75170126520     
               191400  0.43748713528385585       -2.9670059346763671E-003   173385.06155608300     
               191600  0.44542821392682463       -2.9824054684402918E-003   173564.66735140455     
               191800  0.44894145296895210       -2.9888853868356353E-003   173743.77940602231     
               192000  0.43474414444966447       -2.9617073876524167E-003   173934.48844469988     
               192200  0.45747373743032910       -3.0052107667959357E-003   174116.28059635789     
               192400  0.45398254989684128       -2.9976568329139089E-003   174304.29848290485     
               192600  0.44388148780019815       -2.9780527234154132E-003   174484.97283336127     
               192800  0.44762537946345510       -2.9854349790346328E-003   174676.94561939378     
               193000  0.45458290576428118       -2.9989576363011489E-003   174860.92292422117     
               193200  0.43793664134467902       -2.9668057514928869E-003   175043.10690016847     
               193400  0.43906105409932988       -2.9699506596338131E-003   175222.28377368406     
               193600  0.44118878162492031       -2.9729490080861289E-003   175392.85391837195     
               193800  0.44423828300110668       -2.9805745453277024E-003   175567.05986384870     
               194000  0.44513632308952417       -2.9813104568729991E-003   175740.89708866729     
               194200  0.44581771459076530       -2.9826232220358487E-003   175920.59475694876     
               194400  0.44308615084263364       -2.9772592760800272E-003   176106.41662646865     
               194600  0.44689831702350641       -2.9842280979705685E-003   176290.45338940644     
               194800  0.43517286080409739       -2.9616087825256330E-003   176473.26498077082     
               195000  0.44529765296288515       -2.9813136405682380E-003   176658.69788326189     
               195200  0.42391330440185931       -2.9396647036886701E-003   176843.54938089781     
               195400  0.42776278714701638       -2.9477616636803539E-003   177022.93861211382     
               195600  0.43282618725049549       -2.9568655831251384E-003   177207.68158019337     
               195800  0.42497407674878407       -2.9426646192808161E-003   177386.95529545404     
               196000  0.43371940387276686       -2.9590098166687191E-003   177557.91678318128     
               196200  0.44292515424197032       -2.9772388145388562E-003   177741.86858990963     
               196400  0.43620671469899575       -2.9628957824028948E-003   177925.02729354880     
               196600  0.44144348346743706       -2.9731772011976640E-003   178102.74709361739     
               196800  0.43484133149006954       -2.9609605613126178E-003   178279.08144629878     
               197000  0.42558633766056941       -2.9440521248529574E-003   178456.32267106383     
               197200  0.43233691868512003       -2.9564129340350523E-003   178642.99277722804     
               197400  0.44670632957818379       -2.9846883006787147E-003   178824.37347389539     
               197600  0.44189215312286489       -2.9750400196099243E-003   179008.02580517338     
               197800  0.44472595969587969       -2.9803178974222846E-003   179195.50993641361     
               198000  0.44537445347791677       -2.9815124811521511E-003   179381.03987775321     
               198200  0.44714416484048042       -2.9856461092742010E-003   179562.06430180967     
               198400  0.44401030144397013       -2.9794449829152652E-003   179742.55608478677     
               198600  0.45630618289240343       -3.0025042175629629E-003   179919.31414471110     
               198800  0.45455696314349120       -2.9994073049480975E-003   180103.85517022171     
               199000  0.44917630764417443       -2.9891612196356922E-003   180279.97129622783     
               199200  0.43006234475594751       -2.9519841889245088E-003   180459.03340771774     
               199400  0.43616855757891432       -2.9635598501618001E-003   180633.22348534470     
               199600  0.42856462580386290       -2.9497618532598100E-003   180814.01029193291     
               199800  0.44262227358825379       -2.9755420297855545E-003   180995.49609765844     
               200000  0.44896817006923151       -2.9880451145539032E-003   181185.28020141937     
