                15500   1.5166647800598079       -1.5425438728557876E-003   16468.938516379982     
                15520   1.5363980782902402       -1.5777940354974778E-003   16495.714787066168     
                15540   1.5441948728322745       -1.5913762821038702E-003   16522.726343744500     
                15560   1.5506954353234368       -1.6063216187759792E-003   16549.989984311262     
                15580   1.5387579511954812       -1.5835280721300036E-003   16577.840095472951     
                15600   1.5426243796646055       -1.5907422075904696E-003   16606.109907746104     
                15620   1.5510438036861633       -1.6108730125880982E-003   16635.513146548041     
                15640   1.5786676155517723       -1.6630967947158608E-003   16661.792857799730     
                15660   1.5629352514855515       -1.6308958496748713E-003   16688.514067175525     
                15680   1.5453114005296733       -1.5966777048622770E-003   16716.217593616500     
                15700   1.5363572163599299       -1.5814237814283658E-003   16742.604914683779     
                15720   1.5265596413917699       -1.5666788673521445E-003   16774.013568966067     
                15740   1.5911076387806575       -1.6905924105312306E-003   16800.847858980324     
                15760   1.5596382297650406       -1.6303498923762021E-003   16827.309374954017     
                15780   1.5502819462901072       -1.6132691835557772E-003   16856.205117397909     
                15800   1.6051145726728324       -1.7197200795580848E-003   16883.244570582840     
                15820   1.6089119577476221       -1.7368877479611482E-003   16909.144822128699     
                15840   1.5361220475988817       -1.5962796124850355E-003   16938.845679028673     
                15860   1.5533917555844623       -1.6265994176076879E-003   16967.939083747646     
                15880   1.5449665785022593       -1.6123963155012880E-003   16994.155940626719     
                15900   1.5931274571453757       -1.7063769170597254E-003   17021.814281404389     
                15920   1.5257701707653963       -1.5887873035107169E-003   17049.322369577942     
                15940   1.5377570811956587       -1.6117296407318559E-003   17075.780893239687     
                15960   1.5441567400979450       -1.6232183686378018E-003   17102.776477992269     
                15980   1.5639378815666223       -1.6614391937910815E-003   17125.904633905688     
                16000   1.5048798251802762       -1.5456716666282554E-003   17153.747819763204     
                16020   1.5462054489852799       -1.6416036642152422E-003   17178.903032380294     
                16040   1.5584722480876139       -1.6668204386062276E-003   17204.829388849193     
                16060   1.4705209599160500       -1.4957376231917068E-003   17231.144940985152     
                16080   1.5550964319595080       -1.6620904960027356E-003   17260.675372819394     
                16100   1.5604244570190102       -1.6696065802389312E-003   17286.804698275155     
                16120   1.5011744069252335       -1.5751710382827923E-003   17313.954537262001     
                16140   1.5303011872732553       -1.6326918484610336E-003   17341.465737166876     
                16160   1.4986464374857753       -1.5685325337239969E-003   17369.227164135955     
                16180   1.5283932379009009       -1.6274512713576076E-003   17393.491985068234     
                16200   1.5576226652082668       -1.6841085898348482E-003   17422.072525143671     
                16220   1.5197809148057406       -1.6319461846545471E-003   17445.855079636254     
                16240   1.4953544976051889       -1.5883451049135034E-003   17470.044170880097     
                16260   1.4909790645781362       -1.5788620789621763E-003   17495.207612940612     
                16280   1.4978456950569601       -1.5921802884078812E-003   17521.814017041197     
                16300   1.5490404516694118       -1.6894875185770055E-003   17545.921719384420     
                16320   1.5130071697236913       -1.6470325778530869E-003   17570.250988469576     
                16340   1.4961695567549123       -1.6163536447099257E-003   17598.486787604190     
                16360   1.4936131481792638       -1.6083916000705269E-003   17626.331730738977     
                16380   1.4900997730502601       -1.5997963375004509E-003   17650.701719264503     
                16400   1.4687353412536956       -1.5646684081538460E-003   17675.947842692436     
                16420   1.5135772155579126       -1.6747626752030940E-003   17701.146209951381     
                16440   1.4740476442017618       -1.5988537324638638E-003   17726.839328144284     
                16460   1.4908379001680463       -1.6292709260339819E-003   17752.473327390388     
                16480   1.4703256218095331       -1.5910015007063246E-003   17778.914924881392     
                16500   1.4680564332320314       -1.5871754707935109E-003   17807.048947216772     
                16520   1.4812546166088936       -1.6407239974518108E-003   17833.657290070594     
                16540   1.4662988608134111       -1.6087316078452925E-003   17860.566682193876     
                16560   1.4491148227175332       -1.5767259567862873E-003   17885.573584235077     
                16580   1.4680464614729534       -1.6145687992426868E-003   17909.915942671068     
                16600   1.5073306663647628       -1.6895728689878689E-003   17938.612449240540     
                16620   1.4886290518695489       -1.6857424852057949E-003   17962.682518331370     
                16640   1.4563431304997352       -1.6215065220269961E-003   17986.240942962308     
                16660   1.4439376213309738       -1.5967863865904398E-003   18009.637136734975     
                16680   1.4342254917951032       -1.5805224295790761E-003   18035.494070943416     
                16700   1.4466464377232069       -1.6044188638573689E-003   18061.126943483148     
                16720   1.4179471259281280       -1.5814541301370159E-003   18086.322538825963     
                16740   1.4205921808282838       -1.5873486201022913E-003   18113.891486468860     
                16760   1.4094920869319838       -1.5666549166633756E-003   18139.553683983690     
                16780   1.4368923081074201       -1.6140082082895157E-003   18163.075578687771     
                16800   1.4613488627027904       -1.6642819574558998E-003   18187.047286002817     
                16820   1.4494324981373365       -1.6743707548414408E-003   18212.358908541581     
                16840   1.4496743619232197       -1.6762726262780003E-003   18236.195409598869     
                16860   1.4364035881912947       -1.6485139288847839E-003   18260.625476553912     
                16880   1.4160942513464858       -1.6125816401388389E-003   18283.839439264175     
                16900   1.4252634369349928       -1.6302521377896905E-003   18307.853272467673     
                16920   1.4314448766149879       -1.6743175768249637E-003   18333.739448725399     
                16940   1.4051579443075413       -1.6231664746608528E-003   18357.572870931173     
                16960   1.4217470613061263       -1.6574334255937630E-003   18382.895929562779     
                16980   1.4044533835380135       -1.6227523465669579E-003   18407.677885836405     
                17000   1.4269736796075252       -1.6664725932672691E-003   18430.987838219109     
                17020   1.3946183450553911       -1.6392901327971542E-003   18452.683416291769     
                17040   1.4174862714952554       -1.6830105615981850E-003   18475.531822743862     
                17060   1.4138925490769993       -1.6771381572319782E-003   18497.768734277935     
                17080   1.4038627192995998       -1.6573208078231624E-003   18522.137972140994     
                17100   1.4152849338373701       -1.6792808447277858E-003   18543.460008518883     
                17120   1.3741739387090954       -1.6353393402139950E-003   18565.864563381117     
                17140   1.3764564200623159       -1.6401429369712448E-003   18590.457477767490     
                17160   1.3951396763334942       -1.6758127696554087E-003   18611.858133588274     
                17180   1.3749350470398918       -1.6378993604611294E-003   18634.749176359463     
                17200   1.3826306077046480       -1.6531151089566459E-003   18657.387913199789     
                17220   1.3911656270257557       -1.7058927491190971E-003   18679.675223010650     
                17240   1.3759655641563455       -1.6782209813084050E-003   18703.646158103158     
                17260   1.3758889814256718       -1.6771756322888096E-003   18726.703998957597     
                17280   1.3572456415939478       -1.6412101326173079E-003   18751.196854641646     
                17300   1.3713968765827513       -1.6694539588974365E-003   18774.885999690930     
                17320   1.3766272900224052       -1.7163306658502992E-003   18796.863173223777     
                17340   1.3612064819272476       -1.6852457344179728E-003   18818.326201965294     
                17360   1.3808455435110543       -1.7259494798733256E-003   18841.061628564272     
                17380   1.3372370401913647       -1.6413275987409214E-003   18867.958681614706     
                17400   1.3933063566102728       -1.7468265935823481E-003   18889.351090408967     
                17420   1.3653636520450796       -1.7332878956038630E-003   18912.054404477876     
                17440   1.3817796080304583       -1.7651777423201560E-003   18934.452127722157     
                17460   1.3776661739090372       -1.7569019161559720E-003   18953.785460838761     
                17480   1.3283692600169299       -1.6580285311444431E-003   18975.276618216161     
                17500   1.3540938692426356       -1.7137292280055066E-003   18996.948356167228     
                17520   1.3408297192435081       -1.7233851077467610E-003   19020.056290433815     
                17540   1.3241341214484450       -1.6907700333382615E-003   19041.144248170614     
                17560   1.3352854683493143       -1.7133342282750186E-003   19061.763042507784     
                17580   1.3605139538615638       -1.7609758037113840E-003   19084.806032006760     
                17600   1.3284705784201918       -1.6995189045200215E-003   19106.206420690844     
                17620   1.3562549474635102       -1.7890891868439583E-003   19128.937017887638     
                17640   1.3240437920322827       -1.7280257813887263E-003   19149.767393545939     
                17660   1.3055481728039962       -1.6922349783948499E-003   19170.796536702444     
                17680   1.3108070572092845       -1.7024075919261654E-003   19193.469390067239     
                17700   1.2943345658442138       -1.6709485572077650E-003   19215.564838091774     
                17720   1.2961680219727787       -1.7092371341041383E-003   19235.753413969658     
                17740   1.2913720739566590       -1.7025091343168086E-003   19258.725079252254     
                17760   1.3019448759682524       -1.7210193031205476E-003   19279.458818393912     
                17780   1.3002376397023405       -1.7203328419564197E-003   19300.434608900956     
                17800   1.2707752606737830       -1.6612793792588464E-003   19321.994748685618     
                17820   1.2957618598919198       -1.7450325533875720E-003   19342.217896848044     
                17840   1.2607172681456291       -1.6772681089049198E-003   19364.252998195345     
                17860   1.2982089006718667       -1.7500039963617002E-003   19386.034373673050     
                17880   1.2706762730367469       -1.6977176819840342E-003   19406.439949627176     
                17900   1.2861044736761240       -1.7242008324052287E-003   19430.792538413054     
                17920   1.2974639410332705       -1.7825369714620399E-003   19448.124776977675     
                17940   1.2125445121517802       -1.6209455490159618E-003   19468.458863295880     
                17960   1.2954007078662462       -1.7791502000298603E-003   19490.749739744497     
                17980   1.2547456397606866       -1.7009384164380264E-003   19509.756027399329     
                18000   1.2709135636680331       -1.7328191194184149E-003   19530.223140572976     
                18020   1.2485452368309651       -1.7238165429299913E-003   19552.667408590845     
                18040   1.2455775413148804       -1.7180035761105634E-003   19571.369973343182     
                18060   1.2721245836432886       -1.7689367589580158E-003   19592.864502948338     
                18080   1.2564677407956082       -1.7380617801760400E-003   19612.385121045234     
                18100   1.2531341441234520       -1.7324355265990706E-003   19633.739955774610     
                18120   1.2573499834371742       -1.7723273006527160E-003   19653.322617094011     
                18140   1.2491756954179158       -1.7565102981429387E-003   19674.269240730755     
                18160   1.2772586847205052       -1.8126631408367422E-003   19693.695888191822     
                18180   1.2353680746370805       -1.7315982467609695E-003   19716.224992432639     
                18200   1.2220865079539980       -1.7044020599396971E-003   19735.984090039867     
                18220   1.2460135426102410       -1.7836180443537783E-003   19755.980471502582     
                18240   1.2252564588054065       -1.7450128414327635E-003   19776.718241925464     
                18260   1.2491699905100599       -1.7892701772186936E-003   19794.380301323505     
                18280   1.2559289464083674       -1.8011349466320432E-003   19812.233816500073     
                18300   1.2219415633714246       -1.7362013480534861E-003   19830.983543563183     
                18320   1.1957999304444924       -1.7179587057365670E-003   19849.212331076120     
                18340   1.1954671671758377       -1.7146462258685105E-003   19869.899112730549     
                18360   1.2338171224057053       -1.7897162885974957E-003   19885.955923819969     
                18380   1.1802360424939198       -1.6872203330773000E-003   19905.972654152331     
                18400   1.2233413353294160       -1.7679070042982193E-003   19926.209198628090     
                18420   1.2112874980805992       -1.7762994616324298E-003   19942.405350453661     
                18440   1.2159900935816390       -1.7870856593128204E-003   19961.057265248008     
                18460   1.2126454999415124       -1.7802677939066755E-003   19980.292030585562     
                18480   1.1918950796061809       -1.7403293144139663E-003   20002.452475804395     
                18500   1.1926681433948598       -1.7410236698785168E-003   20022.291349115905     
                18520   1.1833991357504197       -1.7508163604744184E-003   20037.833281682921     
                18540   1.1805374026364819       -1.7448841890704686E-003   20055.209965559483     
                18560   1.2151979862428330       -1.8118841196684179E-003   20073.643244794468     
                18580   1.2077296561592354       -1.7977033177135648E-003   20091.578814961806     
                18600   1.2042236688934507       -1.7911243338544572E-003   20113.218262221581     
                18620   1.2034029269476010       -1.8175294778781700E-003   20131.771594598453     
                18640   1.1787789997880802       -1.7686537773793985E-003   20151.654115138568     
                18660   1.1996740234710526       -1.8095497896301871E-003   20167.774599684202     
                18680   1.1906116973299732       -1.7911917732613704E-003   20184.916329964799     
                18700   1.1753393594302985       -1.7601374598476998E-003   20203.495006901150     
                18720   1.1826604368320028       -1.8022107968899085E-003   20220.671714418750     
                18740   1.1596261578704565       -1.7563835604241793E-003   20238.966810484344     
                18760   1.1716084557684021       -1.7788724265893896E-003   20256.149784761787     
                18780   1.1818025829687400       -1.7993231727506992E-003   20273.631170375666     
                18800   1.1707867685795728       -1.7774107037674025E-003   20293.605737485439     
                18820   1.1679839729667323       -1.7970104390429343E-003   20308.753050249721     
                18840   1.1576727047873443       -1.7760142742751649E-003   20328.013293154381     
                18860   1.1658501421796874       -1.7931355413854421E-003   20345.984137797797     
                18880   1.1718073177088533       -1.8037373391872982E-003   20362.443351779868     
                18900   1.1675655392707529       -1.7950649348111678E-003   20379.074015376140     
                18920   1.1692743496097184       -1.8202368566075939E-003   20396.934588203687     
                18940   1.1751043247307771       -1.8321557224232037E-003   20414.621827472354     
                18960   1.1297199928946777       -1.7440397811629618E-003   20434.067454747652     
                18980   1.1510249520116247       -1.7872292141120870E-003   20453.033362251292     
                19000   1.1206273087948757       -1.7287534946595125E-003   20472.313571316437     
                19020   1.1100737953715334       -1.7258078934101818E-003   20489.344699602818     
                19040   1.1354913053648152       -1.7755655571030419E-003   20506.564876064349     
                19060   1.1310095808412328       -1.7676726168186524E-003   20523.402734330532     
                19080   1.1456416542220085       -1.7978746889798073E-003   20541.890271447111     
                19100   1.1311776801026778       -1.7679710528439717E-003   20561.609659178896     
                19120   1.1666015081028056       -1.8561451582878006E-003   20578.787037771694     
                19140   1.1383989986405070       -1.8008542808058460E-003   20596.263999547078     
                19160   1.1309174864940741       -1.7864776240660151E-003   20611.772491452961     
                19180   1.1076800059860190       -1.7402974066663753E-003   20629.152566145633     
                19200   1.1376999394595007       -1.7988424337817069E-003   20644.962856186874     
                19220   1.1481588451381177       -1.8367478712131623E-003   20662.759557565649     
                19240   1.1297655938603661       -1.8005686669882108E-003   20677.579273857202     
                19260   1.1684495187246187       -1.8758255486058383E-003   20695.789699873047     
                19280   1.1174205972880995       -1.7780742941612951E-003   20711.660080760419     
                19300   1.1007497627771954       -1.7456499321738604E-003   20729.750540835947     
                19320   1.1130971377473762       -1.7860723120663108E-003   20749.627366545163     
                19340   1.1312279204209870       -1.8185267903849606E-003   20769.585124947829     
                19360   1.1441212555590321       -1.8456295380778554E-003   20785.980548942414     
                19380   1.1623861063165644       -1.8815054016611469E-003   20802.399605236198     
                19400   1.1173859555409131       -1.7940031976112769E-003   20821.566983638804     
                19420   1.1136811694610795       -1.8004375754272037E-003   20839.629156037805     
                19440   1.0923920676206722       -1.7599593139163330E-003   20859.425523833819     
                19460   1.0894014679081854       -1.7543732605281978E-003   20876.952658662653     
                19480   1.1088263649324699       -1.7909869761664541E-003   20894.537365227949     
                19500   1.1040185183639259       -1.7817364296120592E-003   20912.420403985674     
                19520   1.0999692574144122       -1.7849842300657738E-003   20928.149909495496     
                19540   1.0806699260622803       -1.7482315837522007E-003   20946.554878528736     
                19560   1.1000021207173614       -1.7861177146646051E-003   20964.276964239496     
                19580   1.1310405973916020       -1.8454542658548740E-003   20980.691511861540     
                19600   1.1053938055055517       -1.7954535754772293E-003   20997.044250623378     
                19620   1.0775133666293033       -1.7535046742182220E-003   21013.518294471491     
                19640   1.0739285710419375       -1.7445039890558092E-003   21031.183982160317     
                19660   1.1123978982209826       -1.8175595540771382E-003   21048.321369695306     
                19680   1.0614260181717863       -1.7201301204125402E-003   21064.724139835311     
                19700   1.0621583209875205       -1.7219593888447837E-003   21081.562331939829     
                19720   1.0719810428403944       -1.7506581004917709E-003   21098.395319940602     
                19740   1.1052911075672522       -1.8149349955342195E-003   21113.059607925119     
                19760   1.0826074535097672       -1.7703521425031430E-003   21131.217598669413     
                19780   1.0877544769717240       -1.7826592279729856E-003   21148.886047681561     
                19800   1.1062077252041524       -1.8165413174815333E-003   21166.293098203623     
                19820   1.0957069621135140       -1.8019054736472266E-003   21182.611178196272     
                19840   1.1079199397720612       -1.8254339379634513E-003   21197.631962616255     
                19860   1.1040701540946940       -1.8190420118078701E-003   21212.595364267327     
                19880   1.1133807526986674       -1.8364646281456753E-003   21229.275348358922     
                19900   1.1087019569940246       -1.8276484620436202E-003   21246.529588858859     
                19920   1.0849275130490352       -1.7879598950765641E-003   21261.594527942929     
                19940   1.0786372834887601       -1.7759441258867624E-003   21277.202560040721     
                19960   1.1017081752743341       -1.8202218681284466E-003   21292.383187472125     
                19980   1.0966900814059093       -1.8110732751207117E-003   21310.456788111635     
                20000   1.1114789148923265       -1.8383398796848545E-003   21327.664247807286     
