                15480   1.5178545985963126       -8.2834624129175739E-004   2346.0668762736536     
                15500   1.4994100741371441       -7.9401727670162878E-004   2349.5156083671723     
                15520   1.4626491382091462       -7.6088648726434585E-004   2352.5098093114029     
                15540   1.4871191213821815       -8.0905438428934288E-004   2354.8098423038632     
                15560   1.4837141513109899       -8.0360260444032792E-004   2357.8512241180251     
                15580   1.4885922270464091       -8.1332968297324231E-004   2360.9465569778508     
                15600   1.4792777601774210       -7.9547582933410445E-004   2363.4059595101453     
                15620   1.4623787862992885       -8.0185561209131164E-004   2365.8467805876571     
                15640   1.4813001316817029       -8.3781414382123117E-004   2368.5663759528634     
                15660   1.4733798382551495       -8.2230689448097353E-004   2371.0695509341240     
                15680   1.4628695373709968       -8.0231712717398834E-004   2373.4210102233210     
                15700   1.4337432596438424       -7.4733599572540286E-004   2376.8125968918484     
                15720   1.4322508399631444       -7.8144276851136612E-004   2379.5421610713352     
                15740   1.4441769301497207       -8.0441899655553774E-004   2382.3269438098937     
                15760   1.4270421859070967       -7.7208869002900029E-004   2385.4713294832363     
                15780   1.4458722930278260       -8.0719952340553547E-004   2387.7126498828443     
                15800   1.4303434019189536       -7.7859834913231673E-004   2390.3745515888081     
                15820   1.4296073711800801       -8.1423222602682857E-004   2392.9545604036352     
                15840   1.4320770301237713       -8.1902131404618377E-004   2395.5632845390714     
                15860   1.4441367347294971       -8.4389325632910179E-004   2398.0878748443297     
                15880   1.4198620696275526       -7.9529578439032711E-004   2400.8522143838491     
                15900   1.4479486211341943       -8.5026437105222789E-004   2403.9862273210997     
                15920   1.4102677899552216       -8.1308108902929924E-004   2408.0152373911219     
                15940   1.4172730252205303       -8.2715368016942508E-004   2409.4597161921179     
                15960   1.4229659361328193       -8.3894743201694754E-004   2411.9461975604036     
                15980   1.4473563635926947       -8.8485440436498661E-004   2414.0680376782875     
                16000   1.4461789968552998       -8.8348249850160262E-004   2416.6941543279800     
                16020   1.4207898202872531       -8.6845294870717047E-004   2419.2929797265406     
                16040   1.4154405934551981       -8.5941605664101599E-004   2421.9587429433100     
                16060   1.4102842519365482       -8.4871468062994106E-004   2424.5383949246257     
                16080   1.4062620652196742       -8.4102009576616404E-004   2426.7802184184352     
                16100   1.4212390521644782       -8.7091039665823276E-004   2428.7628186567922     
                16120   1.3923828194398047       -8.4895328312431409E-004   2431.2621829312488     
                16140   1.3831476923432886       -8.3073365134202182E-004   2433.7543309021125     
                16160   1.4061110415888223       -8.7538557027966172E-004   2435.7001297551969     
                16180   1.3996386492550594       -8.6206555594192755E-004   2438.3807526687842     
                16200   1.3834024672558471       -8.2956277077269702E-004   2441.3171337267363     
                16220   1.3888658653890988       -8.7186255118174591E-004   2443.9390637557422     
                16240   1.3574427354568677       -8.1145423453703733E-004   2446.5961706985727     
                16260   1.3749997345608720       -8.4383178140570150E-004   2448.4067920351249     
                16280   1.3924963034751043       -8.7950670446926087E-004   2451.4585368659627     
                16300   1.3501548654970177       -7.9913178298580880E-004   2454.5527625514187     
                16320   1.3383020054698900       -8.0271828422768567E-004   2457.6363148567880     
                16340   1.3385555725560645       -8.0365968979203986E-004   2459.6471526961072     
                16360   1.3535269141488706       -8.3228142877500068E-004   2461.9407791106983     
                16380   1.3537069364020056       -8.3243028269597221E-004   2463.4049500823335     
                16400   1.3339016808587860       -7.9441512562251492E-004   2465.9999465435126     
                16420   1.3502190611025453       -8.5276895879820398E-004   2468.5206094211267     
                16440   1.3150032491627643       -7.8671278543897749E-004   2470.9543967384038     
                16460   1.3356441240197374       -8.2629381201295077E-004   2474.1936395119633     
                16480   1.3496087389893461       -8.5137451311760527E-004   2476.4474507533500     
                16500   1.3306616770056656       -8.1559370469791556E-004   2478.9095857517245     
                16520   1.3365834426195382       -8.5379367344359802E-004   2482.2489350139440     
                16540   1.3255124967027125       -8.3065328828200232E-004   2484.7756027223195     
                16560   1.3318775584433813       -8.4379559176115477E-004   2486.8133510172770     
                16580   1.3241927082369533       -8.2909705047775934E-004   2489.6788958000570     
                16600   1.3376157877454160       -8.5399680112621266E-004   2492.8966141933324     
                16620   1.3316964844036026       -8.6678970140183979E-004   2495.3823057648801     
                16640   1.3190589114993310       -8.4138036887052513E-004   2497.8861915023531     
                16660   1.3188341356149844       -8.4058781545352584E-004   2500.0065423837400     
                16680   1.3259225001768851       -8.5582270046791762E-004   2501.9473433167841     
                16700   1.3104136979946794       -8.2626787052041508E-004   2504.3042115603798     
                16720   1.3046123648946011       -8.3556159610382187E-004   2506.8696347173504     
                16740   1.3173172883353490       -8.5896459538799632E-004   2509.3909696939254     
                16760   1.2959712781261443       -8.1794529589394557E-004   2512.3530860304768     
                16780   1.2957010082043259       -8.1724277406817851E-004   2514.1921912771845     
                16800   1.2983114484621276       -8.2118849333299418E-004   2516.9638109990506     
                16820   1.2839846158636863       -8.1382499991953573E-004   2519.3194718036216     
                16840   1.2838948336886329       -8.1345882124732641E-004   2522.3626698007411     
                16860   1.2994679615349856       -8.4361684314254812E-004   2524.9711948294494     
                16880   1.3074186211107497       -8.5770919397726623E-004   2526.3862432513920     
                16900   1.2859453980811772       -8.1503717254748933E-004   2528.6076982814247     
                16920   1.2820357779222047       -8.2626354501416557E-004   2530.9230993557808     
                16940   1.2855353114706569       -8.3297965148219661E-004   2532.9242078985144     
                16960   1.2910638236310399       -8.4200395021927124E-004   2535.0391368941960     
                16980   1.3130349296197936       -8.8507102016644704E-004   2537.1246882888618     
                17000   1.3119053827039924       -8.8271660914140157E-004   2540.3880939322903     
                17020   1.2971004976218923       -8.6907858659333935E-004   2542.4693262440533     
                17040   1.2937080840634056       -8.6366278463892204E-004   2544.7754399600790     
                17060   1.2821290149906623       -8.4089766926088831E-004   2547.0635428413525     
                17080   1.2894551097133096       -8.5487576834712806E-004   2548.7340235908005     
                17100   1.2837837619440708       -8.4402858134720803E-004   2551.2852031708098     
                17120   1.2908251268297395       -8.7062970647799724E-004   2553.1508940039448     
                17140   1.2678988079466653       -8.2533214949806575E-004   2555.6785855466414     
                17160   1.3055411851284695       -8.9878063984798521E-004   2557.3904449408283     
                17180   1.2886246811861075       -8.6635341985478152E-004   2559.6847679989746     
                17200   1.2872330388951974       -8.6257052363041854E-004   2561.6496606354626     
                17220   1.2847207884817702       -8.6797217514588787E-004   2564.1417306137510     
                17240   1.2745955689960673       -8.4831882741206565E-004   2565.9585167775167     
                17260   1.2658558602243160       -8.3280462175333613E-004   2567.6593220083473     
                17280   1.2891303604479767       -8.7605072151387010E-004   2569.9679593095998     
                17300   1.2688891197059762       -8.3717633278760457E-004   2572.2709424426585     
                17320   1.2542783989508686       -8.1811292085307366E-004   2574.5187535937503     
                17340   1.2780943891453278       -8.6294946716100032E-004   2577.4581753284897     
                17360   1.2731789711194084       -8.5368954813516012E-004   2580.2930170508744     
                17380   1.2651535065345321       -8.3735177616844566E-004   2582.5605378092823     
                17400   1.2703571091887340       -8.4843617003824590E-004   2584.6048694088317     
                17420   1.2683438528631537       -8.4996423497001288E-004   2587.5026902365748     
                17440   1.2773367107391023       -8.6702669569223571E-004   2589.0299605196665     
                17460   1.2752807012137100       -8.6242894454937008E-004   2591.5819655284058     
                17480   1.2758762724111659       -8.6250754079221872E-004   2593.3143147149335     
                17500   1.2474230190766731       -8.0872387325401404E-004   2595.0406191800362     
                17520   1.2591676168130561       -8.3403541866799763E-004   2597.4967110672455     
                17540   1.2630030735629934       -8.4229995490850342E-004   2599.3830736762816     
                17560   1.2776778501015984       -8.7019613730714585E-004   2601.4665652865478     
                17580   1.2767854012730464       -8.6798165759621640E-004   2603.1084560735867     
                17600   1.2657374822497023       -8.4762850760918354E-004   2604.8611917090457     
                17620   1.2628680753193253       -8.4395884135144794E-004   2606.9543245586442     
                17640   1.2695553862592963       -8.5886226838429672E-004   2609.6845401783789     
                17660   1.2575753881801248       -8.3424013315792304E-004   2611.9892226089992     
                17680   1.2716347182703092       -8.6185773674414296E-004   2614.3724747377159     
                17700   1.2659678945848714       -8.5024112026518112E-004   2616.8196304155167     
                17720   1.2816374222718623       -8.7977456592809166E-004   2619.4044145954549     
                17740   1.2560115692570792       -8.2945028522931447E-004   2620.9966384606705     
                17760   1.2400588377783930       -7.9873964701157325E-004   2623.5328045569022     
                17780   1.2596262784643140       -8.3944026648801687E-004   2626.7510016025813     
                17800   1.2932084071933043       -9.0145848015026986E-004   2629.0783690569315     
                17820   1.2398748549563647       -7.9565829036167381E-004   2630.8851263864663     
                17840   1.2639935988362443       -8.4164585758543194E-004   2633.6975268912474     
                17860   1.2775243019444942       -8.6918959946259494E-004   2634.5416240409677     
                17880   1.2671805818031345       -8.4908271094749372E-004   2636.6987199498617     
                17900   1.2747896674825296       -8.6349716363184230E-004   2638.1191826299505     
                17920   1.2582962178358414       -8.2818104506620000E-004   2640.5427883553434     
                17940   1.2790180877628650       -8.6779317304372698E-004   2643.1983751447387     
                17960   1.2783172262765472       -8.6679707855069686E-004   2646.0184671938723     
                17980   1.2707991666359999       -8.5168696439079459E-004   2648.4084882995799     
                18000   1.2901460813611207       -8.8915665811222378E-004   2650.7992916710609     
                18020   1.2943478421455978       -8.9021832820741157E-004   2652.5956837257631     
                18040   1.3010584537939649       -9.0152219382151112E-004   2654.7618361704872     
                18060   1.2755193291092002       -8.5310854516503810E-004   2656.9801348879669     
                18080   1.2867879016335293       -8.7334690847752779E-004   2659.5489460423114     
                18100   1.2820599552281342       -8.6394002810056766E-004   2661.4329125864178     
                18120   1.2871620966793216       -8.6512470166351732E-004   2662.6524747220478     
                18140   1.2657574122234441       -8.2301199088561359E-004   2663.8917371292405     
                18160   1.2841051186717152       -8.5966722558228435E-004   2666.4278724753103     
                18180   1.2709737903203540       -8.3343469565752733E-004   2667.7605697853605     
                18200   1.2888177601672244       -8.6806335390477373E-004   2669.6869399264306     
                18220   1.2661454552681053       -8.1509044324949167E-004   2671.7816325409490     
                18240   1.2909760365739369       -8.6372099392496219E-004   2674.1730759739648     
                18260   1.2878706501915669       -8.5626064499973002E-004   2676.9757718289193     
                18280   1.2975794519080008       -8.7509387497980212E-004   2679.4536258784956     
                18300   1.2833319779926620       -8.4792446500432477E-004   2681.9739676735153     
                18320   1.2944449544087395       -8.5679428449200864E-004   2684.2487883098115     
                18340   1.2919865028961786       -8.5348798953500981E-004   2686.6496618364899     
                18360   1.2945565844158409       -8.5724124063917332E-004   2688.7920199469131     
                18380   1.2792663137023756       -8.2703020734063357E-004   2690.4813776981946     
                18400   1.2661323406739746       -8.0262620154164890E-004   2693.2654141567855     
                18420   1.2975266988872116       -8.4769926699767358E-004   2695.0197565025528     
                18440   1.3027377528952286       -8.5733889223816402E-004   2697.2895786955974     
                18460   1.2888817667327332       -8.3069227034719651E-004   2699.6989218742756     
                18480   1.2693584290378015       -7.9300488833160016E-004   2701.5229855492071     
                18500   1.2949905202343577       -8.4274597045998862E-004   2703.7804046502042     
                18520   1.2964466714479876       -8.2858524183178621E-004   2706.8262376939520     
                18540   1.2659182851872703       -7.7029135657930470E-004   2709.7326912417020     
                18560   1.2941684161542841       -8.2401843843387128E-004   2712.4790040714142     
                18580   1.3053718382207466       -8.4661014773028951E-004   2713.3443944849132     
                18600   1.3100536298402561       -8.5521437475417081E-004   2715.9792837988275     
                18620   1.3006591364513582       -8.1824808559192855E-004   2718.4041491285561     
                18640   1.3356387391285016       -8.8566389540570864E-004   2720.9313241664117     
                18660   1.3099856885436056       -8.3625489364236598E-004   2723.1100641548546     
                18680   1.3150991645374495       -8.4552717535075659E-004   2725.8938886045198     
                18700   1.3084672918760785       -8.3261359327245770E-004   2728.0779241981263     
                18720   1.3121681996213408       -8.2077827579937529E-004   2730.0904469941820     
                18740   1.3236245967384801       -8.4082360368543387E-004   2732.7596774984918     
                18760   1.3157817622424168       -8.2566309720448299E-004   2735.2589883918190     
                18780   1.3022696479230886       -8.0021382456083403E-004   2737.8958124643277     
                18800   1.3140454809144597       -8.2218111162153629E-004   2740.7074856476229     
                18820   1.3261905670559115       -8.2431790198152720E-004   2742.8908493228942     
                18840   1.3354595880272242       -8.4250651610803405E-004   2744.5514418116095     
                18860   1.3271758452081026       -8.2608128606312034E-004   2746.7440005906997     
                18880   1.3423299602488357       -8.5498426490569312E-004   2748.3314298680793     
                18900   1.3335147735444832       -8.3860690082444411E-004   2750.5784528056242     
                18920   1.3678324170942242       -8.8155775008487110E-004   2753.1325070580488     
                18940   1.3440696775085186       -8.3625475941143460E-004   2755.8461179756791     
                18960   1.3429364210275210       -8.3504248452734536E-004   2758.9475496315190     
                18980   1.3695079041964993       -8.8446076670508625E-004   2760.8708974441724     
                19000   1.3560474311701649       -8.5997102931348345E-004   2764.0003496951254     
                19020   1.3822229866571285       -8.8463972306053777E-004   2767.7246085283355     
                19040   1.3634168185909485       -8.4796228242880144E-004   2769.4690027559864     
                19060   1.3386825565258278       -7.9994621574550734E-004   2771.2270214194996     
                19080   1.3866964619619204       -8.9363501765227151E-004   2773.8943803278207     
                19100   1.3670700252940373       -8.5556404165617879E-004   2776.6066605234873     
                19120   1.3674983886075307       -8.3047049457850514E-004   2779.5631144820077     
                19140   1.3942896706367955       -8.8031861958154487E-004   2781.9539426072665     
                19160   1.3804013838351676       -8.5385695722524932E-004   2783.7474133627647     
                19180   1.3816644632979458       -8.5667802718144030E-004   2786.2175064374233     
                19200   1.3960571255599370       -8.8312646308051949E-004   2788.1381833714568     
                19220   1.3944085963628183       -8.5259722624252230E-004   2790.3856751735602     
                19240   1.3926683498448333       -8.4794044642641779E-004   2792.5149042704043     
                19260   1.3846365629547224       -8.3285713143799265E-004   2794.8663406592200     
                19280   1.3889937365763860       -8.4174846447572515E-004   2797.6324849029565     
                19300   1.3971715836038079       -8.5763281349160675E-004   2799.9339838604114     
                19320   1.4031973617217015       -8.4217765107645170E-004   2802.4574341875164     
                19340   1.3855750700257492       -8.0741256995906039E-004   2804.7192991807756     
                19360   1.3963013633116450       -8.2869062645147661E-004   2807.1531576998323     
                19380   1.4099621195223730       -8.5561774924238095E-004   2809.7667838740604     
                19400   1.4071686266329662       -8.4781052447005100E-004   2812.1642970828448     
                19420   1.4312141718289042       -8.6396155385526168E-004   2815.4047718180236     
                19440   1.4104141127583389       -8.2278467044946560E-004   2817.7049650441122     
                19460   1.4273681657842558       -8.5745049994741880E-004   2819.8443839917300     
                19480   1.4199858605956419       -8.4369968064299319E-004   2821.8880687021428     
                19500   1.3988954461874981       -8.0250654700259624E-004   2824.9314647598449     
                19520   1.4237381307782151       -8.2178653011876792E-004   2829.2262098683473     
                19540   1.4299027515312739       -8.3167392669138943E-004   2832.4459836675187     
                19560   1.4047452691753401       -7.8325894642031907E-004   2834.4849126485356     
                19580   1.3937740289354112       -7.6362854951397493E-004   2837.0941272436426     
                19600   1.4247031153225476       -8.2312659826668953E-004   2841.0428966996528     
                19620   1.4263789653196450       -7.9276793174515184E-004   2844.1029105815896     
                19640   1.4317790632059209       -8.0409262977133421E-004   2846.1095505067001     
                19660   1.4431333162709215       -8.2452680563075906E-004   2848.2922114961607     
                19680   1.4493254324264382       -8.3725028703462794E-004   2851.0688329904629     
                19700   1.4435375210018981       -8.2609455077200817E-004   2853.0995807617969     
                19720   1.4503128183600011       -8.0671486925034677E-004   2854.6413911877826     
                19740   1.4683339691374890       -8.3976542579370305E-004   2856.9614695274108     
                19760   1.4655910078746308       -8.3547849048900961E-004   2859.2917823254852     
                19780   1.4554085253775533       -8.1421775252219050E-004   2861.3412341853914     
                19800   1.4692287489479652       -8.4305643871205986E-004   2864.1393600671245     
                19820   1.4891512505592659       -8.4738138987263463E-004   2866.4946570995926     
                19840   1.4779498087935816       -8.2612402300006292E-004   2869.1956475794304     
                19860   1.4777141587413689       -8.2563061383524245E-004   2872.0044782318018     
                19880   1.4819154454150503       -8.3382037697486298E-004   2874.6663623597983     
                19900   1.4830284215417389       -8.3571934024861223E-004   2877.3780196634780     
                19920   1.4973886925693443       -8.3161618227316594E-004   2880.7753593899397     
                19940   1.5017510679486770       -8.3797846441028233E-004   2884.0315659772286     
                19960   1.4654712455386452       -7.6810745148211414E-004   2886.8268761015265     
                19980   1.5080720557417453       -8.5135726149632575E-004   2889.8090676714128     
                20000   1.4910315321456289       -8.1844910056658128E-004   2892.9960278222165     
