                15060  0.31223351207537642       -2.5717588146603977E-003  -2565.4701332481004     
                15080  0.29783763379291178       -2.5438725344377319E-003  -2568.1447004907563     
                15100  0.31882390749080786       -2.5845458250394254E-003  -2570.4622372780891     
                15120  0.29928026790817647       -2.5478525472023375E-003  -2574.8449468855852     
                15140  0.30248813913758288       -2.5536846326301055E-003  -2579.4701888510426     
                15160  0.28008284753396256       -2.5105283350455370E-003  -2583.7932088384746     
                15180  0.29335765407875874       -2.5358514055286766E-003  -2587.9780518427456     
                15200  0.28594006147732137       -2.5215185590606107E-003  -2591.8161780194946     
                15220  0.29758287394780003       -2.5451750036724783E-003  -2594.8844646052612     
                15240  0.29534928871629784       -2.5408244257061354E-003  -2599.2352509112807     
                15260  0.28148632035235011       -2.5137204693270018E-003  -2601.7626468816156     
                15280  0.29722041622333739       -2.5440594897347246E-003  -2606.0919556300914     
                15300  0.29458505623260767       -2.5384584859469558E-003  -2610.7934310320043     
                15320  0.28482913561521600       -2.5203923037477108E-003  -2614.4708551261633     
                15340  0.28929420414143808       -2.5291543973673010E-003  -2617.6716946609786     
                15360  0.29513017842193889       -2.5399243500301306E-003  -2621.6157084680508     
                15380  0.28889808669176315       -2.5279561906506212E-003  -2626.6174413766166     
                15400  0.28109379715064758       -2.5135502238668624E-003  -2631.9641105900250     
                15420  0.28888354187728083       -2.5294961605349412E-003  -2636.2367082476271     
                15440  0.29105940322619711       -2.5332305434844025E-003  -2640.6954413184926     
                15460  0.29155660762963881       -2.5348105950219386E-003  -2643.4810682002621     
                15480  0.29463943139984128       -2.5415812911838529E-003  -2646.2504031078006     
                15500  0.29727675291070205       -2.5461439396118838E-003  -2648.7415699035482     
                15520  0.29855123217914192       -2.5498046890839302E-003  -2652.7408327224830     
                15540  0.29704168437521977       -2.5465923338205045E-003  -2656.7473528199639     
                15560  0.29022825678164060       -2.5337191652066763E-003  -2659.7708163013040     
                15580  0.29587824894396791       -2.5443994372656206E-003  -2663.3192194494773     
                15600  0.29457409451495759       -2.5425295369314537E-003  -2666.5459937324272     
                15620  0.31290234257522137       -2.5786934210318539E-003  -2670.0671515684003     
                15640  0.29460311926123378       -2.5434151725102268E-003  -2673.2819283097579     
                15660  0.30137149156576282       -2.5561618951354878E-003  -2676.0504333328554     
                15680  0.30327688028326938       -2.5600326666159168E-003  -2678.6286140172433     
                15700  0.29682460734353344       -2.5476173505216528E-003  -2681.7324270702525     
                15720  0.29524367013647346       -2.5448798008724655E-003  -2684.3075072677157     
                15740  0.29435931123764925       -2.5429968483047039E-003  -2687.9405033642274     
                15760  0.30489768069906970       -2.5641203606103398E-003  -2692.4580590671103     
                15780  0.29858660569313977       -2.5521942531584298E-003  -2696.2122815044645     
                15800  0.29929455873353328       -2.5538800797108847E-003  -2700.4305346855808     
                15820  0.30380278763808294       -2.5634610978168995E-003  -2701.9171142090840     
                15840  0.31069694626753813       -2.5770961322084604E-003  -2703.6840345462779     
                15860  0.30341754883245325       -2.5617864306870766E-003  -2706.5465716021336     
                15880  0.30268533289704419       -2.5602175803903118E-003  -2709.2878044967547     
                15900  0.30459962328318996       -2.5646598236307712E-003  -2712.0070738807240     
                15920  0.29412898635244433       -2.5447779306014291E-003  -2715.6168956779970     
                15940  0.30368968060475365       -2.5634120787691225E-003  -2718.7576409973999     
                15960  0.29985853899096632       -2.5565479462535800E-003  -2720.6758339972685     
                15980  0.30324139634373803       -2.5627079587027999E-003  -2723.7921586551270     
                16000  0.29266329474074693       -2.5423239839843766E-003  -2728.4906555428156     
                16020  0.30710455065216824       -2.5710611065374710E-003  -2731.7656028367887     
                16040  0.29601563277480064       -2.5492364845321864E-003  -2734.8515780641224     
                16060  0.31143192994724794       -2.5801463895659803E-003  -2737.8547399849817     
                16080  0.30734886400991879       -2.5720231065881082E-003  -2740.3652598887929     
                16100  0.31022437553251320       -2.5768363343235418E-003  -2742.7165405636847     
                16120  0.31075132681701678       -2.5789529135446724E-003  -2745.5213683672664     
                16140  0.30835891882717748       -2.5749334799403411E-003  -2748.5830184883989     
                16160  0.31556585195834069       -2.5892034749360922E-003  -2750.2526861434103     
                16180  0.30614162145382268       -2.5707430638620275E-003  -2753.0279330280846     
                16200  0.30901599663970875       -2.5761570082418615E-003  -2755.8271343078209     
                16220  0.30498149970640820       -2.5689671424787741E-003  -2758.6729054681023     
                16240  0.30592788512030916       -2.5710702210099802E-003  -2761.4749607946910     
                16260  0.31178960122029270       -2.5826524601649473E-003  -2763.4022252583936     
                16280  0.30758576242751579       -2.5747743866354174E-003  -2766.3506946283583     
                16300  0.31096060058858227       -2.5816921134812752E-003  -2770.0668445849246     
                16320  0.29688384772153842       -2.5541922693473182E-003  -2773.5400505137841     
                16340  0.30497916714458850       -2.5697486259956635E-003  -2776.1247125662430     
                16360  0.29719020393523699       -2.5548082870151425E-003  -2778.5991579315764     
                16380  0.30564846588501199       -2.5715866048989832E-003  -2781.7240571281650     
                16400  0.29138305115720486       -2.5432337427328511E-003  -2784.9444615101279     
                16420  0.29624960877411893       -2.5536582549194366E-003  -2787.8215782306920     
                16440  0.30322263537050786       -2.5666085842095325E-003  -2791.6579266820418     
                16460  0.29854979354687350       -2.5584977628294609E-003  -2795.2524624712428     
                16480  0.31236065136543656       -2.5852482650255233E-003  -2797.9293243594725     
                16500  0.31548887867276176       -2.5919339448236380E-003  -2799.8536064203972     
                16520  0.30087281947080369       -2.5649261787412505E-003  -2803.2943584047757     
                16540  0.31234140426903889       -2.5863237168397410E-003  -2805.6604522486605     
                16560  0.30590107662299709       -2.5741440228069404E-003  -2808.5810146572126     
                16580  0.29112408986983784       -2.5451308457089599E-003  -2811.8354526969315     
                16600  0.29841079113482361       -2.5593604016612647E-003  -2814.6374666864408     
                16620  0.30719428768309837       -2.5777349429806518E-003  -2819.0142078309777     
                16640  0.30534131592359304       -2.5737063557771250E-003  -2823.3428052404151     
                16660  0.29950801470371546       -2.5625269629559388E-003  -2827.0523738537531     
                16680  0.30683408315349026       -2.5772674721648899E-003  -2829.5858275431183     
                16700  0.31848428440938809       -2.5989577912254661E-003  -2832.3447721851508     
                16720  0.31367397806034814       -2.5909728830206544E-003  -2833.5684218704537     
                16740  0.31570909955377069       -2.5953854292896008E-003  -2835.0041593124347     
                16760  0.31186726641733609       -2.5876888297065160E-003  -2837.5964164415568     
                16780  0.30960403089821209       -2.5833349009828413E-003  -2840.3266817641320     
                16800  0.30950500155585847       -2.5832845648210384E-003  -2845.0380003629812     
                16820  0.30436748414421316       -2.5750876695913765E-003  -2848.6087102146203     
                16840  0.31246813594593043       -2.5904885394691787E-003  -2853.6254771294316     
                16860  0.30423095330650290       -2.5738858293840772E-003  -2857.8275054638921     
                16880  0.28855211114248891       -2.5430344558388957E-003  -2861.3662440311086     
                16900  0.30144532414752506       -2.5679110410930196E-003  -2864.1036390813001     
                16920  0.29354611045460466       -2.5549402519760328E-003  -2866.9608363692914     
                16940  0.29377510775389509       -2.5548125915795358E-003  -2870.2750416218341     
                16960  0.29724617151108140       -2.5613182961712567E-003  -2872.8839610814080     
                16980  0.31021024828541127       -2.5866283829252428E-003  -2876.5591519668765     
                17000  0.30856252535196976       -2.5839744750989317E-003  -2880.2976818703987     
                17020  0.31233843625390101       -2.5924702413130988E-003  -2883.7573246913184     
                17040  0.29783639780920779       -2.5641948925479384E-003  -2886.9620499169232     
                17060  0.28782733978949093       -2.5451982491827710E-003  -2890.0964938266420     
                17080  0.29420852633208594       -2.5575036944407328E-003  -2892.4884815967694     
                17100  0.29474033828146545       -2.5586590427740309E-003  -2894.7373859830464     
                17120  0.30444079469202467       -2.5778697338398764E-003  -2897.8824840042216     
                17140  0.29648829588908454       -2.5620828237392554E-003  -2900.8694263011621     
                17160  0.29164989654798817       -2.5525652321757254E-003  -2904.8859981544633     
                17180  0.28554589521910051       -2.5410202097580115E-003  -2909.5035904289125     
                17200  0.29330118412109057       -2.5558642797583364E-003  -2912.6475767156526     
                17220  0.29697511981985569       -2.5639314640566063E-003  -2916.0099015622186     
                17240  0.28882770303211247       -2.5485196838166708E-003  -2919.3835062775893     
                17260  0.29683504441814107       -2.5638046556718959E-003  -2923.7394782322444     
                17280  0.28826551003619111       -2.5474974668565644E-003  -2928.6930848683878     
                17300  0.30110227448170351       -2.5726741868351412E-003  -2931.8034299037608     
                17320  0.30278537147646067       -2.5756511930849430E-003  -2935.5944174695346     
                17340  0.29382965566463420       -2.5583328581188229E-003  -2939.1005436663750     
                17360  0.29978301432647941       -2.5702253678015151E-003  -2942.2809024307962     
                17380  0.29898403594208489       -2.5688307235233417E-003  -2945.8984967619740     
                17400  0.29631920700808878       -2.5642530978793356E-003  -2948.4445986540040     
                17420  0.31251007550282756       -2.5961637568670030E-003  -2950.9116927479704     
                17440  0.30511326368203789       -2.5825160577157163E-003  -2954.6444857807328     
                17460  0.30712603310719294       -2.5863557182461195E-003  -2958.5267101414561     
                17480  0.29487100370370939       -2.5617775735063760E-003  -2961.6955886832789     
                17500  0.29451550340338523       -2.5611613773069554E-003  -2964.4929108456990     
                17520  0.29410217152315166       -2.5615048935551128E-003  -2967.9251163481440     
                17540  0.29343858332447459       -2.5602349642714481E-003  -2972.4940718428215     
                17560  0.29250018428371277       -2.5582088264931740E-003  -2976.8689720048792     
                17580  0.28465091438900791       -2.5426356645153925E-003  -2980.5291535296951     
                17600  0.28839031458391540       -2.5505415185536990E-003  -2983.4138362917693     
                17620  0.29206745935321099       -2.5586827969074195E-003  -2987.5617514677306     
                17640  0.28343367530698943       -2.5416963001158527E-003  -2990.4005787404071     
                17660  0.29469312079514687       -2.5638325526928856E-003  -2994.5069489312459     
                17680  0.29441543258011493       -2.5637529479889025E-003  -2998.5255479308521     
                17700  0.29407774852207441       -2.5631576007234262E-003  -3002.8390154240105     
                17720  0.29576275460640089       -2.5671806517359045E-003  -3007.9118238172032     
                17740  0.30338233922692331       -2.5818792345291340E-003  -3012.0878484441268     
                17760  0.28555288298578518       -2.5476743694676182E-003  -3015.3495471758115     
                17780  0.29267968979581044       -2.5612008311548156E-003  -3018.4024675007381     
                17800  0.30679785583825075       -2.5878061704592854E-003  -3021.4268010936662     
                17820  0.30463260435999506       -2.5842229053171422E-003  -3024.4130575004870     
                17840  0.29113150059991066       -2.5585865740695227E-003  -3027.9131139281926     
                17860  0.29193970098849498       -2.5593456655892150E-003  -3031.9566131830088     
                17880  0.29291490159381384       -2.5616018254928301E-003  -3036.2325392057601     
                17900  0.28889995014825892       -2.5539070630123048E-003  -3039.0860584997522     
                17920  0.29097940337793349       -2.5583353334743806E-003  -3043.1884893986935     
                17940  0.30452723119809866       -2.5849663993986450E-003  -3047.3064637806478     
                17960  0.30061441183298088       -2.5780048792233834E-003  -3051.4104004484207     
                17980  0.29137670137063221       -2.5605335321369537E-003  -3054.8956125882496     
                18000  0.29939985087457732       -2.5756615225271343E-003  -3058.2003590295008     
                18020  0.30334120455359881       -2.5844048141665642E-003  -3061.7204577835992     
                18040  0.30506080424277543       -2.5880651330158579E-003  -3065.7565136700800     
                18060  0.30144571514042595       -2.5803327222359740E-003  -3068.3157588596223     
                18080  0.30058901982314962       -2.5787683892246117E-003  -3070.4874616205229     
                18100  0.28488340212217544       -2.5477569814105032E-003  -3073.6291970789048     
                18120  0.28049833778229610       -2.5400608387021891E-003  -3077.8352609878757     
                18140  0.28103660067327796       -2.5405780558487023E-003  -3081.4200001114596     
                18160  0.29143219589961733       -2.5609251516628935E-003  -3085.9597518742939     
                18180  0.29096854244615716       -2.5598294358717090E-003  -3090.5489985369836     
                18200  0.27707561913156947       -2.5328751223295956E-003  -3094.8678495771828     
                18220  0.29423248108991407       -2.5667172235975901E-003  -3098.9552767138453     
                18240  0.28603974692591977       -2.5516682640331061E-003  -3102.9389075969775     
                18260  0.29893682231362850       -2.5763562128651987E-003  -3107.9809890413126     
                18280  0.29147321695794853       -2.5622566258936288E-003  -3112.8302483993748     
                18300  0.28911836190812040       -2.5574002018471723E-003  -3116.4417064134268     
                18320  0.28874342973465295       -2.5568636003123015E-003  -3119.7157528706311     
                18340  0.29749563425148606       -2.5748402071126986E-003  -3124.2526217624882     
                18360  0.30173656569159391       -2.5825622495127877E-003  -3129.0078052992831     
                18380  0.29163378310726257       -2.5637983607106752E-003  -3133.4017231318039     
                18400  0.32242907723988973       -2.6226980811897256E-003  -3137.2435398581056     
                18420  0.30453793723103056       -2.5885096769729184E-003  -3141.2307362194219     
                18440  0.30208770129129098       -2.5835321884434925E-003  -3143.7371511446891     
                18460  0.29908102744302434       -2.5786590332465826E-003  -3145.7906237915772     
                18480  0.29785151531259002       -2.5771008926445838E-003  -3148.8539192211924     
                18500  0.29877894742651939       -2.5794216100954500E-003  -3151.3391534190387     
                18520  0.31288581765708856       -2.6068077638838590E-003  -3153.7808952125870     
                18540  0.30299624192571128       -2.5869105590640052E-003  -3156.3419496775668     
                18560  0.30063491017438809       -2.5823048677385682E-003  -3158.5005893990556     
                18580  0.30411178521311522       -2.5900284261674705E-003  -3161.3328022147334     
                18600  0.29778131266585722       -2.5773557187842161E-003  -3164.7850520619631     
                18620  0.29502935147447940       -2.5727138383554410E-003  -3167.9230648191669     
                18640  0.31098633238181139       -2.6030426363622995E-003  -3171.2274818805263     
                18660  0.30574214463095939       -2.5933608208864819E-003  -3173.9169405801240     
                18680  0.30213360560691516       -2.5864247788852136E-003  -3176.3867178378628     
                18700  0.30592045457287126       -2.5934128845596064E-003  -3180.3110803681566     
                18720  0.28984180446751867       -2.5634834246633350E-003  -3184.0890251525811     
                18740  0.30483894740884715       -2.5922540005291882E-003  -3188.1462512809858     
                18760  0.30675246119322913       -2.5953553659285944E-003  -3192.1272328882392     
                18780  0.30524742173412511       -2.5926689954258097E-003  -3195.6853728130609     
                18800  0.31194446711731094       -2.6049888756230436E-003  -3200.2134309959665     
                18820  0.29713375225249594       -2.5771697111463820E-003  -3203.5347534062912     
                18840  0.28905657207298341       -2.5617917692570677E-003  -3206.5893535636087     
                18860  0.30058179237863214       -2.5838831663676323E-003  -3210.8952993821126     
                18880  0.29035875669071531       -2.5647208373481833E-003  -3214.1199412488786     
                18900  0.29763178151728736       -2.5785613401912580E-003  -3217.2553680900219     
                18920  0.30110927961484363       -2.5850420463161164E-003  -3221.0780555419733     
                18940  0.29548008222877087       -2.5748602034666762E-003  -3224.8265679354590     
                18960  0.29275569701527293       -2.5691008207016546E-003  -3228.3370085571637     
                18980  0.29360187737679394       -2.5705918518355805E-003  -3231.8262053286794     
                19000  0.29595646168417933       -2.5742991275909018E-003  -3234.8503119197908     
                19020  0.28590033355796635       -2.5563522089980307E-003  -3239.0000672272386     
                19040  0.29463173509934409       -2.5731771202338861E-003  -3244.0939115412666     
                19060  0.29509546583401863       -2.5734623296585451E-003  -3248.5127406407946     
                19080  0.29719838405427812       -2.5772691337069731E-003  -3252.2926856009162     
                19100  0.28300299162457049       -2.5496593654312123E-003  -3255.9026925461585     
                19120  0.29089954438093596       -2.5653808060126979E-003  -3259.9584921039855     
                19140  0.28652631074263440       -2.5572071420297258E-003  -3263.6966671221535     
                19160  0.29018967681470720       -2.5647705845448085E-003  -3267.7855696078218     
                19180  0.28128169503183115       -2.5476009061619104E-003  -3270.5288923871663     
                19200  0.28317492400744526       -2.5507855160425879E-003  -3273.8183559626641     
                19220  0.29796294988666594       -2.5802992393937842E-003  -3278.8739783030883     
                19240  0.30315144101223607       -2.5905197147350150E-003  -3281.6120601960820     
                19260  0.30063568325533691       -2.5861392351847262E-003  -3284.3922932797723     
                19280  0.30715009354241318       -2.5989727126794434E-003  -3286.8078035271110     
                19300  0.30517101523773454       -2.5951270901746325E-003  -3288.9252646532209     
                19320  0.30300046689442101       -2.5915144167582677E-003  -3291.4261410263884     
                19340  0.31417158990587030       -2.6130780919196525E-003  -3294.5322968016058     
                19360  0.31029340809045708       -2.6056025974611767E-003  -3297.1081409092908     
                19380  0.30412486364970681       -2.5935671145166294E-003  -3300.6469534814096     
                19400  0.28971165398007481       -2.5661823913891743E-003  -3302.5487882698299     
                19420  0.29739986806086732       -2.5810959295755648E-003  -3304.9776616630197     
                19440  0.31097942263316519       -2.6072829810860052E-003  -3308.7423667581811     
                19460  0.31293854647030517       -2.6105440976071643E-003  -3313.8907156432774     
                19480  0.30575346960461081       -2.5967553011410913E-003  -3318.4359423600581     
                19500  0.30161604676986448       -2.5890323108312984E-003  -3323.2684426452665     
                19520  0.29171615844365884       -2.5702124690055984E-003  -3327.2748601033477     
                19540  0.30103398210980725       -2.5880977575061712E-003  -3331.3552505802836     
                19560  0.30035009480378039       -2.5875129867676460E-003  -3335.0175786183927     
                19580  0.30733489738570513       -2.6015387441183672E-003  -3337.6594851977889     
                19600  0.30595071624830522       -2.5985230614419433E-003  -3340.5978321921502     
                19620  0.30821701849230138       -2.6033042586784141E-003  -3342.0879191076233     
                19640  0.31580341391878458       -2.6180221972745611E-003  -3344.6691763032977     
                19660  0.31787354967272302       -2.6228253510635316E-003  -3346.6138239371467     
                19680  0.32532491162145039       -2.6383941023154613E-003  -3348.2901605415727     
                19700  0.32509230671181272       -2.6375391756330475E-003  -3351.7862815477074     
                19720  0.32777226567375972       -2.6428416106503505E-003  -3355.6603799164300     
                19740  0.31141102591181252       -2.6110484641047389E-003  -3358.5328736000702     
                19760  0.32304186913628519       -2.6340645418275969E-003  -3361.6417108611945     
                19780  0.30739263036346426       -2.6041743300365735E-003  -3363.0862357969086     
                19800  0.31209612364794220       -2.6132786432247605E-003  -3363.9944440818222     
                19820  0.33197696587160425       -2.6525445487595042E-003  -3365.9951091418211     
                19840  0.32519526727784609       -2.6386027520024311E-003  -3367.9431651420173     
                19860  0.32115877850949176       -2.6308737667666490E-003  -3370.1340236986784     
                19880  0.31917729348556384       -2.6265812202403605E-003  -3372.2652523734541     
                19900  0.31545139350406853       -2.6189731495336417E-003  -3374.6396465112675     
                19920  0.31016093565379632       -2.6097465929371582E-003  -3377.4839897917082     
                19940  0.29805071202029038       -2.5863186419786562E-003  -3379.8490270184038     
                19960  0.30933271591394790       -2.6072496096215341E-003  -3383.1141031716193     
                19980  0.30483187572784970       -2.5998521905786754E-003  -3385.7028561557713     
                20000  0.31641266654809957       -2.6222585537830556E-003  -3389.8252787702108     
