                14620  0.13781594426126836       -3.0306481675571317E-003  -446.96511037397903     
                14640  0.14343771025049748       -3.0411304658058695E-003  -447.35716590559355     
                14660  0.14066069458214930       -3.0359683071934434E-003  -447.60926500614028     
                14680  0.14066749649387691       -3.0363715003552416E-003  -447.75191658235326     
                14700  0.14377002278744558       -3.0418921750799627E-003  -448.46251920911197     
                14720  0.13759623812945981       -3.0267527867322321E-003  -449.79497937079753     
                14740  0.13902242304025397       -3.0294091530482514E-003  -450.99683381815208     
                14760  0.14024297504602648       -3.0315749882644854E-003  -452.25845183447973     
                14780  0.14361475877888299       -3.0380474017874092E-003  -453.57782732587913     
                14800  0.12899854703444499       -3.0103709620788862E-003  -455.00317770405280     
                14820  0.14442902666358459       -3.0377034239494958E-003  -456.32425335531889     
                14840  0.13865898921653089       -3.0268784262304348E-003  -457.71195768475781     
                14860  0.13870382657940278       -3.0269828430589682E-003  -458.70291274626646     
                14880  0.14792566275289057       -3.0448945801329562E-003  -459.14120226658395     
                14900  0.14928726585505470       -3.0475426438757460E-003  -459.56206120046204     
                14920  0.14640763379447197       -3.0401686536769483E-003  -460.16359169096421     
                14940  0.14050690895139606       -3.0287791558194612E-003  -460.99555261612153     
                14960  0.14043816986653498       -3.0290579621453755E-003  -462.00604062570062     
                14980  0.14591899184524876       -3.0396608855204933E-003  -463.21400644598168     
                15000  0.14630878181487897       -3.0399750138678265E-003  -464.12093208379861     
                15020  0.14579631927674178       -3.0386111761472705E-003  -464.29146803357020     
                15040  0.15095340561207235       -3.0484822908556225E-003  -464.38781166006646     
                15060  0.15042770225403657       -3.0471476121767642E-003  -464.96742346490237     
                15080  0.14484009504559675       -3.0366440268211731E-003  -465.72450257286670     
                15100  0.14807833091098677       -3.0429280892333749E-003  -466.16419116798119     
                15120  0.14855703516276811       -3.0436100882419029E-003  -466.27805573114983     
                15140  0.13779658910662229       -3.0229076157684454E-003  -467.34082364049772     
                15160  0.14142595272860806       -3.0297919927719029E-003  -468.41962906633847     
                15180  0.13931329620317767       -3.0254516975568107E-003  -470.24320823768772     
                15200  0.13934363631037697       -3.0255447390960567E-003  -471.71256388444056     
                15220  0.14088855049989157       -3.0289558586169079E-003  -472.73197187139988     
                15240  0.13477320832599321       -3.0175425586552534E-003  -474.27942937682803     
                15260  0.14090217267377092       -3.0294185110192342E-003  -475.28661567755091     
                15280  0.14562600390578440       -3.0388289980886347E-003  -475.75986351203983     
                15300  0.14674900937305255       -3.0408077177795979E-003  -476.35165331215569     
                15320  0.14188803518709064       -3.0330195116638086E-003  -477.00444639718950     
                15340  0.14677728071255405       -3.0424746741354487E-003  -477.70246734783876     
                15360  0.13770623408506472       -3.0252654174275037E-003  -478.53461427112768     
                15380  0.14384094685962309       -3.0367964570262905E-003  -479.39863740382737     
                15400  0.14500690838753683       -3.0393337365465854E-003  -480.15133004968339     
                15420  0.14378444907222618       -3.0390118535788702E-003  -480.62558936751719     
                15440  0.15108055213344077       -3.0533742893847525E-003  -480.97487749900858     
                15460  0.14243399799762754       -3.0364525459233575E-003  -481.76413279392733     
                15480  0.13798903596725348       -3.0277095010539101E-003  -482.89093278392943     
                15500  0.14010372743076061       -3.0322894269291800E-003  -484.27578552303777     
                15520  0.14192677644357282       -3.0390822104223300E-003  -485.73361780797057     
                15540  0.14929955842983655       -3.0534733219221388E-003  -487.04013022580648     
                15560  0.13825788169598449       -3.0319714937601175E-003  -487.93660325479544     
                15580  0.14947045247734053       -3.0538317978321722E-003  -488.74145841778903     
                15600  0.15163623657182682       -3.0583922576422184E-003  -489.36703269226211     
                15620  0.14696101225703964       -3.0533968607651596E-003  -489.56260783063300     
                15640  0.14671187923791990       -3.0526292120241750E-003  -490.02427126917075     
                15660  0.15207242260991033       -3.0628346691637331E-003  -490.78418228025544     
                15680  0.13827543547077009       -3.0359244904945948E-003  -491.93440065047412     
                15700  0.13777977805034283       -3.0346349782883961E-003  -492.75170873657152     
                15720  0.13796253656278484       -3.0392969530229938E-003  -493.47424316862151     
                15740  0.13973698633367151       -3.0429143527382321E-003  -493.89272374908830     
                15760  0.13958006334056172       -3.0430022681885347E-003  -494.37085948037844     
                15780  0.14352821767578816       -3.0508132863754818E-003  -495.19796657913963     
                15800  0.14441147285035835       -3.0527047606332541E-003  -496.11057142780135     
                15820  0.14763737836543897       -3.0643301460638196E-003  -496.47815333025397     
                15840  0.14573999202994470       -3.0605422273632891E-003  -496.73830875099617     
                15860  0.13810307432590641       -3.0457843705533638E-003  -497.28051377349993     
                15880  0.14046534415658493       -3.0499818751918905E-003  -497.56014301172252     
                15900  0.14240371194693993       -3.0540576925973738E-003  -498.53106441923410     
                15920  0.13698105478663894       -3.0496222964937016E-003  -499.51026809420046     
                15940  0.14643486578971582       -3.0679339223647654E-003  -500.91919991243986     
                15960  0.13422500463653336       -3.0440910593578278E-003  -502.16724242892167     
                15980  0.13713516280690152       -3.0498575741178921E-003  -503.06160790523137     
                16000  0.14450958147600526       -3.0644802620718205E-003  -503.85284560173267     
                16020  0.14164576380547261       -3.0650824020243272E-003  -505.27280101054794     
                16040  0.13019937459744879       -3.0431616509872562E-003  -506.71468189994448     
                16060  0.13653978209480561       -3.0557979262839886E-003  -508.10342953950925     
                16080  0.14975933861181484       -3.0814614025548078E-003  -509.38043315898477     
                16100  0.14429637367053366       -3.0707138201659834E-003  -510.11283091046153     
                16120  0.13715445345919330       -3.0641372710437870E-003  -510.43694732179461     
                16140  0.14400692736853668       -3.0773624330427073E-003  -510.77164235600623     
                16160  0.13678225096951230       -3.0634673815334284E-003  -511.59263891103086     
                16180  0.13546364259871671       -3.0610465436466693E-003  -512.51576745245245     
                16200  0.14631390417217921       -3.0821959819068018E-003  -513.56532588341122     
                16220  0.14254402959678614       -3.0827523247371996E-003  -514.41598131664784     
                16240  0.14073330747086860       -3.0789183805127280E-003  -515.11280725394852     
                16260  0.14045222345445804       -3.0786164968102849E-003  -515.94043795256084     
                16280  0.14058640599088942       -3.0790866674060514E-003  -516.93818940313474     
                16300  0.14023516679368658       -3.0783337010445518E-003  -517.88908771851254     
                16320  0.14467710464033617       -3.0949994447597978E-003  -518.34035405603618     
                16340  0.14173636262915321       -3.0894410500315094E-003  -519.11193338852308     
                16360  0.13526317669738136       -3.0771056377247013E-003  -519.66489495424980     
                16380  0.14150250124397734       -3.0890099354674641E-003  -520.54891860262285     
                16400  0.13006911024512655       -3.0665359044411149E-003  -521.08465528754766     
                16420  0.14257717102590334       -3.0992132106685624E-003  -522.15732840814144     
                16440  0.13643937559850744       -3.0874067140067660E-003  -523.59747794286420     
                16460  0.13141220721966845       -3.0774600341838343E-003  -524.59785805400440     
                16480  0.13609430623899785       -3.0867092711137621E-003  -525.20968693536395     
                16500  0.13786801954024699       -3.0901654609577470E-003  -525.85392020588586     
                16520  0.13537396063578813       -3.0946895665438603E-003  -526.26431055754404     
                16540  0.13483742581566940       -3.0938440127258118E-003  -526.76162047195851     
                16560  0.13473439361183001       -3.0938209345303660E-003  -527.13087911034472     
                16580  0.14084167346194865       -3.1055769980576765E-003  -527.39634345192474     
                16600  0.13867233845402996       -3.1011992804987659E-003  -527.73216285750436     
                16620  0.14007692123208593       -3.1137406516193408E-003  -527.96213356323290     
                16640  0.13748981175732616       -3.1087200145521526E-003  -528.32078827461009     
                16660  0.13439370595595074       -3.1028756353238501E-003  -528.67409051954053     
                16680  0.13424544735810906       -3.1023410335826482E-003  -529.18738865386649     
                16700  0.14029732929358849       -3.1141293788078945E-003  -529.97670192883970     
                16720  0.12769268772236836       -3.0996503192584927E-003  -531.01310246537491     
                16740  0.13064987320850616       -3.1051521178426223E-003  -531.93720919088730     
                16760  0.13172627035827952       -3.1075869775484149E-003  -532.49445652922270     
                16780  0.13095113485376772       -3.1060538542757891E-003  -533.52109433882310     
                16800  0.13154090683742534       -3.1068504113119545E-003  -534.65794415989797     
                16820  0.12829457128164307       -3.1104201323943546E-003  -536.12795172065717     
                16840  0.12078425605966538       -3.0958855871705171E-003  -537.00164038472121     
                16860  0.12356823433050086       -3.1013250336564754E-003  -538.38919051023220     
                16880  0.12225266880718098       -3.0987995901383273E-003  -539.72178200853762     
                16900  0.12689253683132398       -3.1080008105365473E-003  -540.91047165088708     
                16920  0.12184245242197476       -3.1081708426147956E-003  -542.02131919035855     
                16940  0.12502133062874779       -3.1145727823387362E-003  -543.10177729432166     
                16960  0.13115463215190809       -3.1261658456530447E-003  -543.98195252377457     
                16980  0.12277151983073946       -3.1102431865135407E-003  -544.65013208828725     
                17000  0.12873661743127301       -3.1217118521081398E-003  -545.27045339589165     
                17020  0.12196381056837487       -3.1188629544209334E-003  -546.07416308546124     
                17040  0.12483863213182342       -3.1246801875652475E-003  -546.85271856143004     
                17060  0.12666214713995755       -3.1281897607906236E-003  -547.69032594206612     
                17080  0.12345273397263079       -3.1217331351256427E-003  -548.66084923251015     
                17100  0.12509430191448212       -3.1249362650716990E-003  -549.41998517716581     
                17120  0.11776826252039703       -3.1211583965216217E-003  -550.65529111010949     
                17140  0.12666030257316266       -3.1384531716128830E-003  -551.68144498479649     
                17160  0.12190910938414105       -3.1293815564038571E-003  -552.54814343658825     
                17180  0.12369862546909857       -3.1329513438069366E-003  -553.00015306715295     
                17200  0.12933905969906309       -3.1437275716617382E-003  -553.51880297614366     
                17220  0.12197461211908660       -3.1404446081248643E-003  -554.19114692936660     
                17240  0.12493931977469480       -3.1464893333972227E-003  -555.00534458981360     
                17260  0.12520876684515694       -3.1468542672919040E-003  -556.09569964089314     
                17280  0.11581721712968562       -3.1286199836349604E-003  -557.12122435277024     
                17300  0.12067308518170744       -3.1383703728880782E-003  -557.72111925368813     
                17320  0.12141916607613776       -3.1502082755772778E-003  -558.28714298256398     
                17340  0.11858062046594110       -3.1449039979767773E-003  -558.93949021446485     
                17360  0.12324325127621805       -3.1538416790720179E-003  -558.96209062867422     
                17380  0.12361490984773055       -3.1547302453954588E-003  -558.89473999709094     
                17400  0.12367917913177803       -3.1546671027356246E-003  -558.97535768956664     
                17420  0.11712210305237626       -3.1528564258879385E-003  -559.73342267017733     
                17440  0.11279425028820633       -3.1447220992506099E-003  -560.88601333642771     
                17460  0.11889109487924671       -3.1560970583475439E-003  -561.80437037401884     
                17480  0.11382670826870191       -3.1466224392720436E-003  -562.43771281103932     
                17500  0.12002320234133752       -3.1587013236836665E-003  -562.89759531008656     
                17520  0.12258355831491000       -3.1743037474076226E-003  -563.75939037776720     
                17540  0.11886243401082697       -3.1670517535499799E-003  -565.03602179751806     
                17560  0.12211167648386657       -3.1734744983842071E-003  -565.69863067827782     
                17580  0.12179585800090025       -3.1725851908285052E-003  -566.42670868647951     
                17600  0.11426232402088354       -3.1580152622643770E-003  -567.25836358159711     
                17620  0.11380054333375493       -3.1675002683136748E-003  -568.18808958784996     
                17640  0.11601875731948148       -3.1719216538883873E-003  -569.11502730620987     
                17660  0.11302510911989598       -3.1663692502885547E-003  -570.10689000094089     
                17680  0.11411861008181025       -3.1683334328897273E-003  -570.57792740175603     
                17700  0.11994785794519672       -3.1795612238805704E-003  -571.00265854283782     
                17720  0.11611944888441071       -3.1832374722817690E-003  -571.86751263308463     
                17740  0.11465623649792517       -3.1804307928238935E-003  -573.09823807620717     
                17760  0.10968458807699774       -3.1710621407923939E-003  -573.74816538514870     
                17780  0.11628245893646551       -3.1838233293940677E-003  -574.22383482994042     
                17800  0.11704040111024565       -3.1853006977901233E-003  -574.90997986661591     
                17820  0.10940886396238376       -3.1811954478757789E-003  -575.50909624412009     
                17840  0.11307591531292553       -3.1886092679739315E-003  -575.58009255518493     
                17860  0.11447966962970327       -3.1912151267383376E-003  -575.51784457979727     
                17880  0.10983527178321394       -3.1821014410270314E-003  -575.97091223574614     
                17900  0.11131483369457107       -3.1850239739369653E-003  -576.68424083093032     
                17920  0.10168280326965261       -3.1767528262170146E-003  -577.81231200987190     
                17940  0.10750236787596876       -3.1879944129637721E-003  -578.62392101502530     
                17960  0.11337475944266069       -3.1992976853039800E-003  -579.48202493773158     
                17980  0.11439316949471927       -3.2014229879052305E-003  -580.39419672816825     
                18000  0.11330456263372604       -3.1993501593734425E-003  -580.98569855753055     
                18020  0.11126750918259765       -3.2058379993841375E-003  -581.49112269833040     
                18040  0.10538863673362273       -3.1944120016671692E-003  -581.85029313494022     
                18060  0.11227774973890431       -3.2077355416373888E-003  -582.23419577224558     
                18080  0.10230909239074051       -3.1886784150676156E-003  -582.84760540136767     
                18100  0.10442451250850721       -3.1926451775532078E-003  -584.04506913100204     
                18120  0.10438962445690397       -3.2020651371991037E-003  -584.80040080009519     
                18140  0.10525361953987591       -3.2037948735332620E-003  -585.13390650592055     
                18160  0.10799807239988286       -3.2090988026501318E-003  -585.18666251315256     
                18180  0.11174794641810945       -3.2165898137901600E-003  -585.19770114991286     
                18200  0.10508966050789355       -3.2037901006407607E-003  -585.31045090189764     
                18220  0.10792664100843311       -3.2190059270972228E-003  -585.70736033502635     
                18240  0.10242442042016953       -3.2085156261061889E-003  -586.27535428978024     
                18260   9.9716827022882551E-002  -3.2031429781723578E-003  -587.11650997317895     
                18280  0.10171060378660247       -3.2070202899062003E-003  -587.80764506098683     
                18300  0.10456679426767955       -3.2125660290979168E-003  -588.63596029366965     
                18320   9.9100072519476376E-002  -3.2116088525787276E-003  -589.85627804744558     
                18340  0.10403714989683496       -3.2211117166476041E-003  -590.87908263148609     
                18360  0.10252167831942002       -3.2183376420822415E-003  -591.31543894538959     
                18380   9.6667167554790934E-002  -3.2069909251225236E-003  -591.85530217452970     
                18400  0.10623486262856026       -3.2254489325676461E-003  -592.46721990449942     
                18420   9.7543713711625998E-002  -3.2185118916402381E-003  -593.35124948265241     
                18440   9.1946436834833889E-002  -3.2077733369663872E-003  -594.13616531062007     
                18460   9.9304455353875234E-002  -3.2220040705069515E-003  -594.60888773519684     
                18480  0.10042845017021150       -3.2241342167187905E-003  -594.84794390441823     
                18500   9.5808545218397295E-002  -3.2152569984562431E-003  -594.98064427205259     
                18520   9.8751223268451954E-002  -3.2296453112688494E-003  -595.30496647268285     
                18540   9.7977543063634917E-002  -3.2282493766681037E-003  -595.93450074532689     
                18560   9.5672861774250689E-002  -3.2236156616188148E-003  -596.69100007483007     
                18580   9.0872934184625484E-002  -3.2144734622964505E-003  -597.90250974716525     
                18600   9.4079955679915853E-002  -3.2206093521417174E-003  -598.82222936807307     
                18620   9.5321317118119947E-002  -3.2316383433646542E-003  -599.58076581269177     
                18640   9.4971580187345278E-002  -3.2309288965725208E-003  -600.38551356904998     
                18660   9.2512427249766285E-002  -3.2261518031229566E-003  -601.04385879628433     
                18680   9.1368837608159406E-002  -3.2240004565868017E-003  -601.80278524173355     
                18700   9.4016647863412101E-002  -3.2290135843684041E-003  -602.73472724039141     
                18720   9.1499527269364112E-002  -3.2325584985963933E-003  -603.80387857958169     
                18740   9.4201251509328190E-002  -3.2379608634078034E-003  -604.89533639144770     
                18760   9.5202634569829775E-002  -3.2398608112007145E-003  -605.72971930938445     
                18780   9.0247827692816279E-002  -3.2303326457059243E-003  -606.36973268175234     
                18800  0.10039499352892381       -3.2500268371929608E-003  -606.72999263468535     
                18820   9.6378011680069292E-002  -3.2513465307254918E-003  -607.33596453075609     
                18840   9.2044336549912120E-002  -3.2428462191462781E-003  -607.87557836875260     
                18860   9.1540393482049662E-002  -3.2419121280668388E-003  -607.98458498178218     
                18880   9.4465114087647864E-002  -3.2475315640959367E-003  -607.97187781208925     
                18900   9.1401946139426413E-002  -3.2415852355647578E-003  -608.38305940688383     
                18920   9.1162266139229092E-002  -3.2491741529795887E-003  -609.21894426674203     
                18940   9.0325924341041502E-002  -3.2476062092998436E-003  -610.21729346384041     
                18960   9.0444364059498225E-002  -3.2477771457536434E-003  -610.67969588227800     
                18980   9.2425391338125398E-002  -3.2516004207207307E-003  -610.52943771617424     
                19000   9.5765902369233991E-002  -3.2580340285991182E-003  -609.97217032628100     
                19020   8.6850718818236791E-002  -3.2492332804586093E-003  -609.71218524212964     
                19040   8.7311519815348043E-002  -3.2501200173026949E-003  -610.33535278364059     
                19060   9.0578290305562179E-002  -3.2563903148155140E-003  -611.24772281060598     
                19080   9.0724117507227545E-002  -3.2567186665762474E-003  -612.12698313594058     
                19100   9.1884621380768347E-002  -3.2589803221121524E-003  -613.02826533796758     
                19120   8.5242947650697329E-002  -3.2541490405355654E-003  -613.59887434869245     
                19140   8.4423643397428486E-002  -3.2525433946789350E-003  -614.08459588095980     
                19160   8.8739176235189329E-002  -3.2609027459802736E-003  -614.58975775664169     
                19180   8.8774998274902317E-002  -3.2609938793943072E-003  -614.94967839065202     
                19200   8.8235984465232606E-002  -3.2599171743221194E-003  -615.40364330122088     
                19220   8.6645845191093709E-002  -3.2641399678925965E-003  -616.15950257980376     
                19240   8.8862955677261088E-002  -3.2683469421716763E-003  -616.85241585268022     
                19260   8.8062424855359173E-002  -3.2668014450013146E-003  -617.36589091008705     
                19280   8.4633086230261736E-002  -3.2601552618737417E-003  -617.74833619444121     
                19300   8.8788150619066517E-002  -3.2681713610290724E-003  -618.47749225489724     
                19320   8.1526728015608882E-002  -3.2615155723119045E-003  -619.75360844768034     
                19340   8.0884978572438607E-002  -3.2603246794436994E-003  -621.03490119924368     
                19360   8.4877284325246813E-002  -3.2680212291403038E-003  -621.82869803598066     
                19380   8.5986031838333352E-002  -3.2702366745260489E-003  -621.92936064611399     
                19400   8.2478047319770931E-002  -3.2634117286747585E-003  -622.19765947222515     
                19420   8.1873653816165473E-002  -3.2687867929614470E-003  -622.74617619906451     
                19440   8.0259098802939424E-002  -3.2656451562131147E-003  -623.63365231118735     
                19460   7.9146512887954462E-002  -3.2635220737035793E-003  -624.48832207654266     
                19480   8.1931478203111960E-002  -3.2688790064145509E-003  -624.93064166675163     
                19500   8.2497750276365342E-002  -3.2700517870161028E-003  -625.44333125285391     
                19520   8.1615700656254356E-002  -3.2746878157309711E-003  -625.93601884953603     
                19540   8.2959742407491474E-002  -3.2772875151498336E-003  -626.41870609406226     
                19560   7.9578512176651378E-002  -3.2707286681891651E-003  -626.72351988512662     
                19580   8.0054570823626464E-002  -3.2718010850925601E-003  -627.57216673888627     
                19600   8.4181201624169755E-002  -3.2796862274164875E-003  -628.53977881332571     
                19620   7.9215781231158536E-002  -3.2765650163052522E-003  -628.98521201140375     
                19640   8.2801451638367926E-002  -3.2834531299064380E-003  -629.11796215243089     
                19660   8.4878207934945105E-002  -3.2874648753657911E-003  -628.95899185811993     
                19680   8.1915466203656154E-002  -3.2817908614242047E-003  -628.99981949398034     
                19700   8.0936481406662306E-002  -3.2799900772191456E-003  -629.58548599474625     
                19720   8.6623677075074929E-002  -3.2968571296133138E-003  -630.17861759185007     
                19740   7.8359436557144321E-002  -3.2809308616259078E-003  -630.70359179267894     
                19760   8.1658333946226763E-002  -3.2872123518293841E-003  -630.75555218100408     
                19780   8.1408483473962359E-002  -3.2867557813273190E-003  -630.76994384902127     
                19800   8.1490111000413298E-002  -3.2869064451221154E-003  -630.74593809120790     
                19820   8.0932904095093558E-002  -3.2916650054800956E-003  -630.90157258794079     
                19840   8.0220497583138123E-002  -3.2903922006379148E-003  -631.07197861282668     
                19860   7.5189532276709534E-002  -3.2807008426587471E-003  -631.37248789646799     
                19880   7.7307057518193958E-002  -3.2847715723062438E-003  -632.03776311960064     
                19900   7.7775370738457264E-002  -3.2856946083194990E-003  -632.36883960298144     
                19920   7.6131515353593679E-002  -3.2879321370494160E-003  -632.95014837786027     
                19940   7.7092867125576656E-002  -3.2896677635197808E-003  -633.10569127537838     
                19960   7.5619789552668001E-002  -3.2868692645097869E-003  -633.50133795390468     
                19980   7.5217117922516299E-002  -3.2861666448979220E-003  -634.08911888659065     
                20000   7.3663036855448255E-002  -3.2831973161645419E-003  -634.87081523957374     
