                15400   1.2629069197934866       -1.6999330176549804E-003   12628.345283995131     
                15420   1.2882227508653417       -1.7404670685225230E-003   12647.254871293844     
                15440   1.2605808743074491       -1.6894674205168926E-003   12669.614708928058     
                15460   1.2975427106787585       -1.7588792039039747E-003   12692.600879115447     
                15480   1.2763648158410430       -1.7174612762737539E-003   12712.927177950291     
                15500   1.2899225489811199       -1.7443874488440574E-003   12735.388126201682     
                15520   1.2672037411868080       -1.6969871078109354E-003   12756.552884423987     
                15540   1.3142224596336196       -1.7854701188557631E-003   12774.829207457557     
                15560   1.2953753179801260       -1.7486250577457801E-003   12796.808210820915     
                15580   1.2612231609633791       -1.6833274022688286E-003   12819.794304014409     
                15600   1.2678296127736612       -1.6951315205583238E-003   12841.724707463043     
                15620   1.2838204081456110       -1.7266285777140741E-003   12863.582902504115     
                15640   1.3159304095760753       -1.7867523827635153E-003   12883.864075790128     
                15660   1.2956621383600893       -1.7490901118951412E-003   12905.409976811941     
                15680   1.2639871972414591       -1.6874125918311213E-003   12926.775895316954     
                15700   1.3043725688281256       -1.7649372387381810E-003   12945.889716176478     
                15720   1.2526278224337144       -1.6674094956584250E-003   12968.272901483384     
                15740   1.2962347697322429       -1.7513209451895386E-003   12988.747978553225     
                15760   1.3022289297399023       -1.7619536681783921E-003   13006.889694515578     
                15780   1.3021435010266327       -1.7614930774272762E-003   13028.902195278975     
                15800   1.3036714299392012       -1.7622733836738049E-003   13050.736219796619     
                15820   1.2593218347670281       -1.6818470344949726E-003   13072.784301895694     
                15840   1.2885189130985626       -1.7380555552396794E-003   13093.236060946176     
                15860   1.2774684955277840       -1.7182602077293564E-003   13114.258026807436     
                15880   1.2711520810276518       -1.7043027275830652E-003   13135.667091792026     
                15900   1.2779931332277004       -1.7181053378465551E-003   13159.116805009717     
                15920   1.2703553708344686       -1.7116125398884637E-003   13179.793297027183     
                15940   1.2602262885348765       -1.6907936495817143E-003   13201.666838993906     
                15960   1.2287140301002020       -1.6306138998341576E-003   13222.278445788446     
                15980   1.2577823646404760       -1.6851943236378269E-003   13243.965665095773     
                16000   1.2923966393170527       -1.7510382943134045E-003   13266.107777491818     
                16020   1.2979129908139113       -1.7722672443973603E-003   13287.541856572037     
                16040   1.2816786066122845       -1.7402055176129611E-003   13308.313996288152     
                16060   1.2871879028378239       -1.7508578008152637E-003   13327.558618588120     
                16080   1.2707867398579598       -1.7202615721224532E-003   13349.086018516613     
                16100   1.2807494002020938       -1.7370034312449124E-003   13370.953212834978     
                16120   1.2409814746316494       -1.6716677080872680E-003   13389.064800759304     
                16140   1.2876279709497678       -1.7614373570494933E-003   13409.445412375973     
                16160   1.2840520427880238       -1.7560378044783763E-003   13428.892532014046     
                16180   1.2798174386697023       -1.7482196757405027E-003   13449.173566679638     
                16200   1.2851885381331296       -1.7578812592047158E-003   13469.617536212751     
                16220   1.2712044394627313       -1.7439252979426123E-003   13491.537587502800     
                16240   1.2733353486970331       -1.7476029726111158E-003   13512.842266240899     
                16260   1.2461656487140453       -1.6944471324884993E-003   13534.212896987492     
                16280   1.2625185601568045       -1.7259778009878510E-003   13553.740912256100     
                16300   1.2679980740304380       -1.7357389697816139E-003   13573.762763431019     
                16320   1.2128117333539228       -1.6431318137464777E-003   13594.524512582539     
                16340   1.2495529064773561       -1.7177901751021002E-003   13613.861180259250     
                16360   1.2337316085875005       -1.6859608742405083E-003   13634.406250172262     
                16380   1.2451514329856812       -1.7078507440889091E-003   13653.736822988307     
                16400   1.2518852746032001       -1.7207307325645632E-003   13673.041373760825     
                16420   1.3024034599824927       -1.8343690499571428E-003   13691.140619354139     
                16440   1.2667132643703334       -1.7673618306124044E-003   13710.795739210940     
                16460   1.2521780905335596       -1.7371809058351784E-003   13733.180660192262     
                16480   1.2775534058041027       -1.7866170012284886E-003   13751.297853109127     
                16500   1.2438371646472461       -1.7209706509457876E-003   13771.865905242608     
                16520   1.2694280647864367       -1.7886206573293844E-003   13789.775643177763     
                16540   1.2237665842530676       -1.7005568867007877E-003   13808.415204791216     
                16560   1.2575346756703436       -1.7676500265366261E-003   13829.263983383313     
                16580   1.2066698050039404       -1.6692757944326419E-003   13849.356220159230     
                16600   1.2640854442974057       -1.7792371232459949E-003   13868.513751169907     
                16620   1.2410180530837873       -1.7546124616688512E-003   13890.810638289826     
                16640   1.2338913726409486       -1.7416263025787466E-003   13910.010453168643     
                16660   1.2011029684627259       -1.6762208816466608E-003   13928.880378648772     
                16680   1.2434720176713938       -1.7610497617820151E-003   13948.249383052560     
                16700   1.2669191167135321       -1.8069770753190468E-003   13966.328012246066     
                16720   1.2342859053947111       -1.7657602707284834E-003   13986.324630982810     
                16740   1.2167940781584088       -1.7305968201428612E-003   14008.043712823244     
                16760   1.2166398970178198       -1.7318560477381838E-003   14028.174402855338     
                16780   1.2483073531265094       -1.7920921996343229E-003   14046.991447846325     
                16800   1.2092211335935734       -1.7171749985710276E-003   14067.357893101262     
                16820   1.2375648861509045       -1.7949736350115430E-003   14089.293046852470     
                16840   1.1908238915856728       -1.7048719898758293E-003   14109.595392685964     
                16860   1.2340641317663927       -1.7895688662894738E-003   14127.159495666996     
                16880   1.2143157759442440       -1.7499215331889955E-003   14146.230590355115     
                16900   1.2455411397688125       -1.8087317862184439E-003   14163.948171676540     
                16920   1.2011884271075406       -1.7477879168580034E-003   14181.998446114418     
                16940   1.2110360764449328       -1.7674716023330828E-003   14200.242078739187     
                16960   1.2260405174104152       -1.7980913904609558E-003   14218.524774441054     
                16980   1.2101897350672361       -1.7675312129351863E-003   14237.477220404196     
                17000   1.2249520723003779       -1.7949993639717549E-003   14258.366485495295     
                17020   1.2043428842605546       -1.7788326162860323E-003   14276.405782050779     
                17040   1.1670312753728107       -1.7078728591138953E-003   14295.834040467067     
                17060   1.1598591027645329       -1.6949580963085944E-003   14316.173966923643     
                17080   1.2011385961787482       -1.7746611947409190E-003   14334.106646246049     
                17100   1.1851581685369386       -1.7443544727432192E-003   14353.904844122229     
                17120   1.1663112649606364       -1.7335546207827186E-003   14372.966878497828     
                17140   1.1846379759624441       -1.7691969291012957E-003   14392.158841277003     
                17160   1.1883062765675656       -1.7759094038373563E-003   14412.725182311149     
                17180   1.1612767526958370       -1.7239620797695763E-003   14431.560355847812     
                17200   1.1764397716856261       -1.7522769053913635E-003   14452.242791035707     
                17220   1.1675281079385433       -1.7610006750063596E-003   14469.441590048100     
                17240   1.1550796999682291       -1.7385852679939018E-003   14486.413189468693     
                17260   1.1343144172646833       -1.6974959463215186E-003   14508.746818177271     
                17280   1.1665751183985289       -1.7599081045672719E-003   14525.949311936920     
                17300   1.1796027801279079       -1.7845554817661926E-003   14544.841869998383     
                17320   1.1597491273387257       -1.7744220620063661E-003   14560.787193448879     
                17340   1.1862946419700457       -1.8251147794889268E-003   14579.558980594637     
                17360   1.1925510459604827       -1.8369080055384108E-003   14595.909762213549     
                17380   1.1763934847136548       -1.8088065561380868E-003   14612.791441980693     
                17400   1.1731862370018187       -1.8023187388051779E-003   14629.264310222783     
                17420   1.1613172870856259       -1.8055318207991652E-003   14646.918318150199     
                17440   1.1560168295729070       -1.7946494020663222E-003   14664.545709424729     
                17460   1.1596010090184548       -1.8017678929169456E-003   14683.957850116860     
                17480   1.1353166969217987       -1.7534257127477277E-003   14701.237988212642     
                17500   1.1387058005507049       -1.7609391437022497E-003   14719.522934852497     
                17520   1.1410098698915612       -1.7927915099191759E-003   14736.504952821797     
                17540   1.1224440741479367       -1.7560007024917327E-003   14754.112319886906     
                17560   1.1308730625113499       -1.7730723750174757E-003   14772.952641640237     
                17580   1.1353764799739303       -1.7819966299183875E-003   14790.343414635423     
                17600   1.1331080523648707       -1.7774915348400244E-003   14806.342692370323     
                17620   1.1509083496444870       -1.8389798245092731E-003   14822.324767163835     
                17640   1.1076214042013299       -1.7559913656665655E-003   14837.495410529906     
                17660   1.1222289203875855       -1.7844941904051402E-003   14856.141015366540     
                17680   1.1428703562603792       -1.8234745552303656E-003   14872.973602374654     
                17700   1.1231984862863360       -1.7874440572948423E-003   14889.537311827908     
                17720   1.0898215487133243       -1.7479913014240382E-003   14906.929923788131     
                17740   1.1045214706233710       -1.7748270904941325E-003   14923.957078506082     
                17760   1.1338230504508500       -1.8329087426141736E-003   14938.189675596772     
                17780   1.0820982524525313       -1.7322033222821819E-003   14955.870291107663     
                17800   1.1264421497357000       -1.8182995484651262E-003   14971.649458290975     
                17820   1.1198402614821086       -1.8339217521476216E-003   14986.391701567327     
                17840   1.0865846626038653       -1.7692116790876283E-003   15003.266099646007     
                17860   1.1018235350011665       -1.7981675956659257E-003   15020.537508299185     
                17880   1.0971360807691892       -1.7904569206035992E-003   15037.680288598362     
                17900   1.1295777749044611       -1.8532069328483533E-003   15052.477869946601     
                17920   1.1085357208855786       -1.8400730874079340E-003   15070.569524324466     
                17940   1.0903904855777566       -1.8036588989990010E-003   15086.758011074888     
                17960   1.1025218234558878       -1.8279336567486397E-003   15103.121218134744     
                17980   1.1024765078775955       -1.8267855319302603E-003   15118.881626624037     
                18000   1.0870832410707134       -1.7984858061842570E-003   15135.855812493241     
                18020   1.1027188134935562       -1.8541816025008332E-003   15151.992833914635     
                18040   1.1065379293586484       -1.8605138427503743E-003   15165.654287220943     
                18060   1.0793512139781754       -1.8091472604467227E-003   15180.206150531636     
                18080   1.0771907898994044       -1.8039383693618689E-003   15194.501622426656     
                18100   1.1211777202634219       -1.8886628691893257E-003   15208.264066255735     
                18120   1.0765704345495344       -1.8296096264701059E-003   15222.494317912597     
                18140   1.0683017874685468       -1.8132552710455026E-003   15238.556658707821     
                18160   1.0718197624084800       -1.8212223368742817E-003   15252.421779999346     
                18180   1.0628622202791700       -1.8043050030712919E-003   15265.829719880881     
                18200   1.0771849333053045       -1.8311472523079228E-003   15282.496358534418     
                18220   1.0662889098103498       -1.8363971365694478E-003   15298.488750361334     
                18240   1.0602831052680310       -1.8219827599395286E-003   15312.597551927025     
                18260   1.0499700130190259       -1.8036531431664599E-003   15328.234078758282     
                18280   1.0472859321165471       -1.7991856410273694E-003   15344.175374190991     
                18300   1.0652090318897847       -1.8330428197921161E-003   15360.656993396655     
                18320   1.0669203083650443       -1.8602189872398722E-003   15375.741737163713     
                18340   1.0434816319171147       -1.8156515959171812E-003   15389.897093826923     
                18360   1.0778706071937370       -1.8820760400613077E-003   15403.836063850416     
                18380   1.0330417776907512       -1.7952856628373035E-003   15419.605911879413     
                18400   1.0383001753033769       -1.8066388493828366E-003   15435.249259704124     
                18420   1.0467864265964208       -1.8442026285253989E-003   15451.575509795581     
                18440   1.0489281634231533       -1.8494588052445533E-003   15466.729885092916     
                18460   1.0353269682715525       -1.8222255665057900E-003   15481.760183564484     
                18480   1.0311006709084505       -1.8164330577350671E-003   15498.862106217946     
                18500   1.0464031468874906       -1.8447422573475590E-003   15514.423095756734     
                18520   1.0483806187526619       -1.8698115893890589E-003   15526.105573558014     
                18540   1.0034084017216485       -1.7863618382305635E-003   15539.960930368870     
                18560   1.0345894067392183       -1.8443985125606904E-003   15556.488396488878     
                18580   1.0364479507326174       -1.8463095006151127E-003   15571.699387886803     
                18600   1.0566494114864917       -1.8875592060589121E-003   15584.969291999401     
                18620   1.0223601366535731       -1.8434513299144101E-003   15598.335304116519     
                18640   1.0118194211687144       -1.8239573120381529E-003   15611.846152763175     
                18660   1.0157525063960862       -1.8306542542142923E-003   15626.158078987357     
                18680   1.0466573127270205       -1.8915541296576849E-003   15640.904553555280     
                18700   1.0123267291448770       -1.8252653936728239E-003   15657.592988239865     
                18720   1.0200535370538257       -1.8595890731730148E-003   15672.359539085952     
                18740   1.0161929020455984       -1.8504172796829574E-003   15687.256006878417     
                18760   1.0334863750663443       -1.8835152054456664E-003   15698.317263956202     
                18780   1.0157256302737576       -1.8510742727768470E-003   15711.961662576416     
                18800   1.0119879889954675       -1.8434842858703108E-003   15725.711614844897     
                18820  0.99447009481622872       -1.8285874859109502E-003   15739.238664880228     
                18840  0.99136019750849791       -1.8241720716701063E-003   15754.168915596449     
                18860   1.0003895480181193       -1.8400269123303979E-003   15768.502162413741     
                18880  0.98532294180356716       -1.8123403062585580E-003   15783.865559807580     
                18900  0.99570515352983846       -1.8315825825773733E-003   15799.003000873023     
                18920   1.0011396901130674       -1.8605539827860008E-003   15813.525815346966     
                18940  0.99545666478212214       -1.8489119743415035E-003   15825.990921687879     
                18960  0.98440825677260835       -1.8269638058263343E-003   15841.007519783609     
                18980  0.97539991962926031       -1.8118335841114518E-003   15855.583388314633     
                19000   1.0118100903396190       -1.8803401012271392E-003   15870.026365633843     
                19020   1.0096466293894861       -1.8938359997841218E-003   15883.897074334720     
                19040  0.98510634075389614       -1.8457327555809232E-003   15898.806801023720     
                19060  0.99019922738102206       -1.8575107852658926E-003   15911.720240998960     
                19080   1.0023191178485440       -1.8800619388550409E-003   15929.068764286751     
                19100  0.99377077872234254       -1.8632619496111689E-003   15943.060661407178     
                19120  0.99053729632709064       -1.8720997799056901E-003   15956.456339013763     
                19140  0.97245310956529696       -1.8386550471493272E-003   15968.435746775955     
                19160  0.96723777447488113       -1.8279488925606567E-003   15984.076140643694     
                19180  0.98660359556808241       -1.8658375025346100E-003   15996.629708840977     
                19200  0.98231826803681943       -1.8575235043358511E-003   16010.670978561628     
                19220  0.98060223251210143       -1.8699894333367186E-003   16026.077849437837     
                19240  0.97745855049868802       -1.8614897790947466E-003   16039.879506356550     
                19260   1.0115482964591103       -1.9276198784917776E-003   16052.815898907502     
                19280  0.98520940120367539       -1.8781638381623377E-003   16066.021741877890     
                19300  0.97165252082770814       -1.8520914944480922E-003   16079.979176582967     
                19320  0.97737567765921785       -1.8763259976163314E-003   16092.088436239676     
                19340  0.95542805074674753       -1.8329774019072626E-003   16104.319673849075     
                19360  0.96498826879908361       -1.8526677341256998E-003   16117.926367132291     
                19380  0.94468031807646657       -1.8143091870683821E-003   16131.853373391303     
                19400  0.96489240283214117       -1.8526196971596174E-003   16146.182729319547     
                19420  0.95428051036126582       -1.8442654325686876E-003   16159.458888563871     
                19440  0.97251018401157630       -1.8791643452608559E-003   16172.576665324828     
                19460  0.97984066471015652       -1.8934534521496149E-003   16183.907140764632     
                19480  0.97760296670493985       -1.8897068657036358E-003   16195.921149096930     
                19500  0.99823408972666794       -1.9293853400714760E-003   16208.206845105278     
                19520  0.96543648107649671       -1.8764598754026011E-003   16219.622753120973     
                19540  0.98851677284055939       -1.9218604312778379E-003   16233.354889630047     
                19560  0.97064405129165510       -1.8874151162878510E-003   16245.302030339482     
                19580  0.93046905176541295       -1.8095403242700441E-003   16258.012242720186     
                19600  0.96223495874417375       -1.8722313746026935E-003   16270.762000226217     
                19620  0.97167744304871662       -1.8992162027939279E-003   16283.998969232147     
                19640  0.99091227348876976       -1.9363217102298343E-003   16297.443382753914     
                19660  0.99236785184517928       -1.9403583052006255E-003   16310.566521025790     
                19680  0.95794265844680038       -1.8743108244937126E-003   16324.550362479455     
                19700  0.97911492833643743       -1.9131929185250158E-003   16337.552772212272     
                19720  0.95643386042899159       -1.8783208816029809E-003   16349.684019459302     
                19740  0.95137337584939219       -1.8678479594068220E-003   16359.393911326943     
                19760  0.96530443570976732       -1.8958078309527758E-003   16370.307840959840     
                19780  0.92960347248406083       -1.8247920864991401E-003   16384.855707371175     
                19800  0.94300034074243833       -1.8518437246417138E-003   16395.566791046291     
                19820  0.90716580296289939       -1.7896350606259304E-003   16407.613131466613     
                19840  0.95036917848653646       -1.8731733934582192E-003   16418.586725182227     
                19860  0.96945658443382043       -1.9101433060473151E-003   16430.130816110737     
                19880  0.94358168435308221       -1.8614155946683835E-003   16442.115930016404     
                19900  0.95163178434103313       -1.8779689392238732E-003   16457.788147856078     
                19920  0.94828091477865917       -1.8765743063176878E-003   16471.592575091003     
                19940  0.92537101747379635       -1.8320327879598861E-003   16489.236305950108     
                19960  0.95027995923666086       -1.8811167081168871E-003   16503.036801229238     
                19980  0.93756039573235406       -1.8554327328381992E-003   16514.148486096059     
                20000  0.98556781400924809       -1.9481276732829778E-003   16526.519498955513     
