                14520  0.10393006639427296       -3.5462918752598061E-003  -2335.3661862315603     
                14540  0.10745126189064350       -3.5529499466613254E-003  -2338.7751638065929     
                14560  0.10004099260704419       -3.5390307118804021E-003  -2342.3302878801219     
                14580  0.10966109882333216       -3.5574934019807119E-003  -2345.5901282232735     
                14600  0.10357411920055540       -3.5461247394685349E-003  -2348.8505936828360     
                14620  0.10829238792391778       -3.5632386078691407E-003  -2352.9659159525113     
                14640  0.10417651345887052       -3.5554421775468191E-003  -2356.8116048315337     
                14660  0.10799569113685939       -3.5626394023688837E-003  -2360.2917434467545     
                14680  0.10446044024335793       -3.5557751534336141E-003  -2363.0081475541956     
                14700  0.10778552262167636       -3.5619822941185680E-003  -2366.4645398080665     
                14720  0.10602406763106738       -3.5671710058795044E-003  -2369.6302083438195     
                14740  0.10588146134528134       -3.5669105895717343E-003  -2373.2461803736628     
                14760  0.10297713485286296       -3.5614285148460605E-003  -2376.6860208213407     
                14780  0.10377795446934615       -3.5629385506255108E-003  -2380.2204443377045     
                14800  0.10677258453327038       -3.5687416806028361E-003  -2383.5436776245692     
                14820  0.10248352985364453       -3.5692018960622155E-003  -2387.4084433693397     
                14840  0.10399661235275960       -3.5719724077973580E-003  -2391.4233579904253     
                14860   9.9386772613675956E-002  -3.5630236497216686E-003  -2393.9710908361139     
                14880  0.10539128242976560       -3.5744117580391740E-003  -2396.9760902092926     
                14900  0.10309163789243309       -3.5700979953808632E-003  -2400.0360552104880     
                14920  0.10244297896807045       -3.5770631952550297E-003  -2403.1458883208911     
                14940   9.7912857035552400E-002  -3.5685640723201657E-003  -2406.6469581462525     
                14960  0.10345285180440913       -3.5795593565109939E-003  -2410.8918046596264     
                14980  0.10122055391074081       -3.5752591319124618E-003  -2414.8538277624552     
                15000   9.9810007094920147E-002  -3.5724050078478815E-003  -2418.1019463857524     
                15020  0.10153446147087331       -3.5836609378083312E-003  -2422.2077621167186     
                15040  0.10417744673804905       -3.5885708434268133E-003  -2425.7384099550932     
                15060   9.6412190120691785E-002  -3.5739405796639981E-003  -2429.9884815633422     
                15080  0.10461794093341772       -3.5895823059433575E-003  -2434.4446355352584     
                15100  0.10130153658070226       -3.5831657921971700E-003  -2438.5162353447472     
                15120   9.3405798631649328E-002  -3.5757315790774214E-003  -2442.1164917720366     
                15140  0.10052765988333125       -3.5894594973031515E-003  -2445.0005693379212     
                15160   9.9078975141077455E-002  -3.5866267855760832E-003  -2448.2050075717511     
                15180   9.7527225825484662E-002  -3.5837085703516137E-003  -2452.4044429585492     
                15200   9.5838484026531640E-002  -3.5803484442238844E-003  -2456.0577311298812     
                15220   9.8717276905341017E-002  -3.5934978754727197E-003  -2460.3652587898309     
                15240   9.6630462255699281E-002  -3.5893916790387826E-003  -2464.9988958602621     
                15260   9.7740895606501829E-002  -3.5915960998533785E-003  -2469.3608000537033     
                15280   9.5635942307158106E-002  -3.5873412093365229E-003  -2473.8053599087434     
                15300   9.2048478200097372E-002  -3.5802899506308834E-003  -2477.4101150888409     
                15320  0.10044594944668066       -3.6037077993639126E-003  -2481.1740946072823     
                15340   9.6719371737864893E-002  -3.5965294547288013E-003  -2485.0272340122533     
                15360   9.3295074570841116E-002  -3.5898515297835623E-003  -2488.7349027157302     
                15380   9.1797697789318358E-002  -3.5868040674454779E-003  -2492.8505444782618     
                15400   9.1886331038249350E-002  -3.5870316308861615E-003  -2496.4640287572397     
                15420   9.6774096188309330E-002  -3.6035452741624502E-003  -2500.9939625623579     
                15440   8.5337882762107437E-002  -3.5815938984183858E-003  -2505.6358282738906     
                15460   9.0046943296551926E-002  -3.5904173748926259E-003  -2510.2275182496719     
                15480   9.2324011655009003E-002  -3.5948498013341082E-003  -2514.4153931743422     
                15500   8.8255607094066255E-002  -3.5868402395583272E-003  -2518.4822799066965     
                15520   8.9629299744290014E-002  -3.5960375029970683E-003  -2522.2620846019881     
                15540   9.1107185435911231E-002  -3.5989568040354285E-003  -2526.1954767514439     
                15560   9.2201541693547898E-002  -3.6010272879460686E-003  -2529.9125049133040     
                15580   9.1153915348244310E-002  -3.5991763971353037E-003  -2533.1767789898277     
                15600   9.0542049767276270E-002  -3.5981911918397396E-003  -2536.4679325032448     
                15620   9.1548508198987688E-002  -3.6065552663757331E-003  -2540.1713855885855     
                15640   8.9814612885399492E-002  -3.6035121106564576E-003  -2544.1418804838190     
                15660   9.0644234100231688E-002  -3.6050233839268579E-003  -2547.7310584785573     
                15680   9.2989432234289945E-002  -3.6096019993886400E-003  -2550.6770723195127     
                15700   9.1969944378746046E-002  -3.6076046500678940E-003  -2553.8116677644830     
                15720   8.8641289287728894E-002  -3.6075038408564732E-003  -2556.6223814386353     
                15740   9.3388687632035602E-002  -3.6165793473769497E-003  -2559.1992945260172     
                15760   9.0993368395363941E-002  -3.6119776491664261E-003  -2561.6355884079803     
                15780   8.6798764385120741E-002  -3.6042608965501754E-003  -2564.2146129902567     
                15800   9.0361062967929159E-002  -3.6110621270791627E-003  -2566.7601937456611     
                15820   8.5623776776488691E-002  -3.6080644446024259E-003  -2569.4727453180740     
                15840   9.1985216844028800E-002  -3.6204061132689893E-003  -2572.4595838065225     
                15860   8.5396756635801693E-002  -3.6078715279359939E-003  -2575.8837729087381     
                15880   8.5280346183369812E-002  -3.6076241476368735E-003  -2579.3344035245791     
                15900   8.7526903606727435E-002  -3.6118281884769681E-003  -2582.7691021762212     
                15920   8.7146366894645583E-002  -3.6169968450269173E-003  -2586.0171764804254     
                15940   8.9553879999738253E-002  -3.6216442393932550E-003  -2588.3497048730210     
                15960   8.5519270725683480E-002  -3.6138575139809375E-003  -2591.1347924882302     
                15980   8.7092015928016547E-002  -3.6167546638367276E-003  -2594.0861248011238     
                16000   8.7439241308633675E-002  -3.6176075103718300E-003  -2597.7801340588858     
                16020   8.3540233193498278E-002  -3.6159545774088878E-003  -2602.0141763264887     
                16040   8.2893771274540826E-002  -3.6144734974831805E-003  -2606.6830501533709     
                16060   8.2447016765741427E-002  -3.6137883708452613E-003  -2612.0111489425431     
                16080   8.4818175193869236E-002  -3.6183919563523674E-003  -2617.2981428590542     
                16100   8.2410621985335802E-002  -3.6138749280214474E-003  -2621.9889672420727     
                16120   8.6260468247250283E-002  -3.6263635192056178E-003  -2626.6596373552898     
                16140   8.4996709769086465E-002  -3.6239442575917670E-003  -2631.2236445388166     
                16160   8.5292919987653953E-002  -3.6243280290963542E-003  -2635.0920607990561     
                16180   8.6993793553273413E-002  -3.6276959718870598E-003  -2638.8635816385586     
                16200   7.8802487987373895E-002  -3.6118134476039857E-003  -2642.4256978184130     
                16220   8.2351068621914533E-002  -3.6235678460527789E-003  -2646.6747471994977     
                16240   8.4319146932412048E-002  -3.6274274393931008E-003  -2650.9318714081805     
                16260   8.1306041900357270E-002  -3.6216107210692980E-003  -2654.3531123390226     
                16280   8.3820704087879422E-002  -3.6264443958063703E-003  -2657.3846255409771     
                16300   8.2446509343433130E-002  -3.6236464723968412E-003  -2660.7854794029108     
                16320   8.4039306356694154E-002  -3.6315274712674563E-003  -2663.9494627572362     
                16340   8.1125792052558668E-002  -3.6261606606443806E-003  -2667.4079137162685     
                16360   8.2130525204405877E-002  -3.6279974082392133E-003  -2670.7820795739581     
                16380   8.1491612939170274E-002  -3.6267168450657902E-003  -2674.6217490457402     
                16400   8.4214360797733145E-002  -3.6318887513824777E-003  -2678.4088785314352     
                16420   7.9259870656548548E-002  -3.6271737375703837E-003  -2681.8424393291107     
                16440   8.6800259404031466E-002  -3.6416304615722902E-003  -2685.6482043565038     
                16460   7.8937135739087186E-002  -3.6265534160582172E-003  -2689.7160203936992     
                16480   8.0437270302362224E-002  -3.6295412979142202E-003  -2693.6970945643507     
                16500   7.8066295364535895E-002  -3.6249257027469207E-003  -2697.8665820637075     
                16520   7.9688505167083104E-002  -3.6321663575123488E-003  -2701.7841348401676     
                16540   7.6098516994061061E-002  -3.6252212273041044E-003  -2705.8530439225428     
                16560   7.8348379959572889E-002  -3.6295007665501206E-003  -2709.1586371212716     
                16580   8.3705987861048492E-002  -3.6398355402683632E-003  -2711.6981968312471     
                16600   8.0118763962667636E-002  -3.6330274715614904E-003  -2713.9672955900228     
                16620   7.7046310663804018E-002  -3.6309695021763508E-003  -2715.7950887233173     
                16640   7.8899296044917258E-002  -3.6345439090557478E-003  -2717.9654492222812     
                16660   8.0032081434702307E-002  -3.6368239722677728E-003  -2720.5915417357487     
                16680   7.8969962954358944E-002  -3.6349565790418864E-003  -2723.5077546731086     
                16700   7.8864081362440511E-002  -3.6347402371722896E-003  -2726.5950865003410     
                16720   7.7000240206045428E-002  -3.6350771557053076E-003  -2730.2626128474517     
                16740   7.6526558343891951E-002  -3.6343102776628584E-003  -2733.9175172716896     
                16760   7.6218350826533207E-002  -3.6337537103835237E-003  -2737.7272019224852     
                16780   8.0077841276464584E-002  -3.6408769019339203E-003  -2741.2838227923216     
                16800   7.4350891577056058E-002  -3.6298076222644952E-003  -2745.0845357042067     
                16820   7.8574212381460146E-002  -3.6414648888285898E-003  -2749.4742942162520     
                16840   7.8923967336941930E-002  -3.6421859364801686E-003  -2753.7511332046220     
                16860   8.0158974557636611E-002  -3.6445139563024815E-003  -2757.6062203984152     
                16880   7.8151549221982017E-002  -3.6407903125612660E-003  -2761.2346309270974     
                16900   7.5923513227029990E-002  -3.6364764989975621E-003  -2764.7496545639024     
                16920   7.3750592923652547E-002  -3.6354532045726477E-003  -2768.3700029655365     
                16940   7.7745826634320961E-002  -3.6429427129002971E-003  -2772.1658648556613     
                16960   7.7519310048545953E-002  -3.6425552614748795E-003  -2775.7706975839114     
                16980   7.5711986425590183E-002  -3.6390982033793103E-003  -2779.0555331112678     
                17000   7.9002366985807801E-002  -3.6455662522464805E-003  -2782.1747109206212     
                17020   7.6445259108164923E-002  -3.6439712439025945E-003  -2785.1190528265806     
                17040   7.8631076686906401E-002  -3.6480891220221838E-003  -2788.5849378499424     
                17060   7.6182648129581101E-002  -3.6433538326412344E-003  -2792.2826730634847     
                17080   7.7733956053555556E-002  -3.6462952742652736E-003  -2796.6044433996608     
                17100   7.5774609986617378E-002  -3.6425629784425802E-003  -2800.5506235358343     
                17120   7.6421307028098615E-002  -3.6465851434069043E-003  -2804.2266269101674     
                17140   7.6075639723342081E-002  -3.6457706207675715E-003  -2807.0077711408917     
                17160   7.6238771871208200E-002  -3.6461096620140610E-003  -2809.7668359852210     
                17180   7.5997627188760797E-002  -3.6457027103065022E-003  -2812.3885558500069     
                17200   7.9358169489180064E-002  -3.6521880189275720E-003  -2814.9217562607128     
                17220   7.6174121712413390E-002  -3.6487763187635523E-003  -2817.6038505700044     
                17240   7.1631854832122310E-002  -3.6402636260306669E-003  -2820.3760285191061     
                17260   7.7623445641754468E-002  -3.6518731896319919E-003  -2823.1289621229548     
                17280   7.6097711499147250E-002  -3.6487940101106175E-003  -2825.6848384344521     
                17300   7.5039675313005247E-002  -3.6465685888020477E-003  -2828.1258591647120     
                17320   7.8196733433757382E-002  -3.6551808038146824E-003  -2830.8993374143352     
                17340   7.7179782378130252E-002  -3.6531496374738537E-003  -2833.0895418045707     
                17360   7.6664065851456964E-002  -3.6522136175683503E-003  -2835.2193881885405     
                17380   7.6630846819108797E-002  -3.6521747155106570E-003  -2837.7268741098992     
                17400   7.3068311333002373E-002  -3.6452383650932923E-003  -2839.3218486891014     
                17420   7.6014793150690291E-002  -3.6531761494586600E-003  -2841.0830060273038     
                17440   7.6362656019094644E-002  -3.6539556917926184E-003  -2843.1079933896326     
                17460   7.1564149897052842E-002  -3.6445811391697920E-003  -2845.1592579234261     
                17480   7.6312588993689506E-002  -3.6537615314864132E-003  -2847.1993808895281     
                17500   7.5236307569045771E-002  -3.6515039150000644E-003  -2849.3995636415234     
                17520   7.3915649995469790E-002  -3.6509498813771428E-003  -2851.8417191126346     
                17540   7.6141020550916885E-002  -3.6552852298423980E-003  -2854.0219640633522     
                17560   7.1153892351638728E-002  -3.6456832981360773E-003  -2856.5023680026452     
                17580   7.5455631030210565E-002  -3.6539877164736990E-003  -2858.6976167819544     
                17600   7.5137537289754835E-002  -3.6532575386714230E-003  -2861.1392051806820     
                17620   7.6656831499160014E-002  -3.6581522162880196E-003  -2863.4705638521659     
                17640   7.3243860509969463E-002  -3.6514940141571307E-003  -2865.5419265705978     
                17660   7.5318034644671558E-002  -3.6554935285813025E-003  -2867.8953137512735     
                17680   7.4420596424716184E-002  -3.6537151205835441E-003  -2869.9019247192573     
                17700   7.7691914446728641E-002  -3.6599860276029465E-003  -2872.1796104036221     
                17720   7.5572546613176667E-002  -3.6576911512596596E-003  -2874.6676226523036     
                17740   7.5757946280774063E-002  -3.6581211705783733E-003  -2877.1690093398283     
                17760   7.3662083398966557E-002  -3.6540756552721626E-003  -2880.1101040956914     
                17780   7.6381545131674222E-002  -3.6593143318551769E-003  -2883.1051669334183     
                17800   7.2100069492043575E-002  -3.6511636495344581E-003  -2885.9507519633416     
                17820   7.3106494833951347E-002  -3.6544860844658395E-003  -2889.0550439670765     
                17840   7.4493928081940733E-002  -3.6570797102324628E-003  -2891.8030463327632     
                17860   7.4206224367310780E-002  -3.6565384303919131E-003  -2894.5163595349654     
                17880   7.6415964446566259E-002  -3.6608524320787725E-003  -2896.8267926573062     
                17900   7.4126957300714405E-002  -3.6565257026147250E-003  -2899.2588802909054     
                17920   7.2688912866845645E-002  -3.6549442800435186E-003  -2901.6787987630132     
                17940   7.5069516208585527E-002  -3.6594018975026656E-003  -2903.7345282984534     
                17960   7.5704483217512830E-002  -3.6606897430267950E-003  -2905.2298704168693     
                17980   7.4628872906418481E-002  -3.6585662650922804E-003  -2906.9716720841593     
                18000   7.6530018129151611E-002  -3.6622951399370132E-003  -2909.1236712246227     
                18020   7.9480269693652544E-002  -3.6688476342494904E-003  -2912.0540798338952     
                18040   7.4675472704685747E-002  -3.6595905906012427E-003  -2914.9923694644231     
                18060   7.1923627392428746E-002  -3.6543849134823606E-003  -2917.8113406822954     
                18080   7.2569018782769140E-002  -3.6554698797968874E-003  -2920.4047546839065     
                18100   7.4093982098334857E-002  -3.6584257111867235E-003  -2922.7974365279524     
                18120   7.5153425176464617E-002  -3.6612339827258311E-003  -2925.1319241372635     
                18140   7.6039079614597632E-002  -3.6630884940274059E-003  -2927.6838185256265     
                18160   7.4899421920905915E-002  -3.6608775675120611E-003  -2930.6173642177141     
                18180   7.5041789994165692E-002  -3.6611640390061639E-003  -2933.7458798432094     
                18200   7.1746166536374611E-002  -3.6548853331497496E-003  -2936.4781359729654     
                18220   7.6487811572853934E-002  -3.6646403710266888E-003  -2939.3390952796763     
                18240   7.2541387721688819E-002  -3.6569835021841145E-003  -2941.6840804199151     
                18260   7.2543835875779311E-002  -3.6570724895881482E-003  -2944.3552048612223     
                18280   7.2283625292928325E-002  -3.6567236049328605E-003  -2947.1707525458169     
                18300   7.4324734568321976E-002  -3.6605742467405705E-003  -2949.2251595070111     
                18320   7.4955108155636552E-002  -3.6619901300913487E-003  -2951.3536192855613     
                18340   7.0746217385500673E-002  -3.6539333554321696E-003  -2953.6959621502633     
                18360   7.1915764710870494E-002  -3.6562215539680891E-003  -2956.0135387397590     
                18380   7.4011512327438675E-002  -3.6602591533901746E-003  -2958.1846232912199     
                18400   7.0498249496014118E-002  -3.6536542465185205E-003  -2960.6562040947883     
                18420   7.2238301302356228E-002  -3.6571627230103927E-003  -2963.2695408862241     
                18440   7.2843228401924573E-002  -3.6582795856868250E-003  -2965.9878889933980     
                18460   7.4525438320969362E-002  -3.6614819703041875E-003  -2968.5289501419670     
                18480   7.4355219711142465E-002  -3.6610504495093715E-003  -2970.8986597634589     
                18500   7.5805962443327643E-002  -3.6638728845743442E-003  -2972.9602963706111     
                18520   7.6524559130184272E-002  -3.6651546112815387E-003  -2974.5238475620458     
                18540   7.6306638527103232E-002  -3.6647308903376852E-003  -2975.6781356517604     
                18560   7.4779424408935619E-002  -3.6618263930981942E-003  -2977.4327053806951     
                18580   7.4727048294404783E-002  -3.6617196242138424E-003  -2979.3966608856108     
                18600   7.2310523801074861E-002  -3.6571176671271423E-003  -2981.5897784573317     
                18620   7.4144312340137214E-002  -3.6601873092265906E-003  -2984.0437585164318     
                18640   7.6705842412202213E-002  -3.6652067276706102E-003  -2986.3226886483308     
                18660   7.3557683038904031E-002  -3.6590245820505777E-003  -2988.5778996689601     
                18680   7.6656148192570148E-002  -3.6649193020758452E-003  -2991.5710254122455     
                18700   7.7968349230779166E-002  -3.6675532833315479E-003  -2994.5141320164939     
                18720   7.5399563146562876E-002  -3.6621096213716601E-003  -2997.2159916196429     
                18740   7.4724163675762748E-002  -3.6607828027592844E-003  -3000.0621277927780     
                18760   7.3618361618490183E-002  -3.6588794463544155E-003  -3003.5703645411313     
                18780   7.3453560605902246E-002  -3.6586041064614735E-003  -3007.3875861027568     
                18800   7.3918860861914237E-002  -3.6593848053218907E-003  -3010.9753849076601     
                18820   7.2499756990305170E-002  -3.6560297273255508E-003  -3015.0239396925977     
                18840   7.4585034196565578E-002  -3.6599791385446760E-003  -3019.4326133940795     
                18860   7.1973410632814330E-002  -3.6548852837075753E-003  -3023.0268830993623     
                18880   7.3502959694766445E-002  -3.6579563369116930E-003  -3026.2057938167054     
                18900   7.4906761974211949E-002  -3.6607056970753235E-003  -3029.0005922479131     
                18920   7.3849111918624324E-002  -3.6578340566592836E-003  -3030.7316498097366     
                18940   7.8204804708381676E-002  -3.6661616914190399E-003  -3032.1215403363376     
                18960   7.4808492249702846E-002  -3.6595950388147338E-003  -3033.0173627930976     
                18980   7.8320060421784243E-002  -3.6664113703856879E-003  -3034.5141964881122     
                19000   7.5365162012284090E-002  -3.6606471965750864E-003  -3036.5482169925449     
                19020   7.6622146415742762E-002  -3.6620268786591386E-003  -3039.2150286427586     
                19040   7.1835583070206044E-002  -3.6529026559389680E-003  -3041.9783565677508     
                19060   7.1336179974177363E-002  -3.6518434323234445E-003  -3044.8103143900262     
                19080   7.4050366706080784E-002  -3.6572368402812594E-003  -3047.8604222470117     
                19100   7.3086209273706237E-002  -3.6552428321960364E-003  -3051.3799316637437     
                19120   7.6949403686135232E-002  -3.6614915926896658E-003  -3054.8792761725099     
                19140   7.8441074029128394E-002  -3.6643053572896923E-003  -3057.7531399638638     
                19160   7.7749609768652708E-002  -3.6631032798705707E-003  -3060.4395046890122     
                19180   7.8015959998402828E-002  -3.6635862667843259E-003  -3062.7979231492563     
                19200   7.6888100849543797E-002  -3.6613294765292653E-003  -3064.9996321971112     
                19220   7.7995325897364229E-002  -3.6619785367640240E-003  -3066.1930650574441     
                19240   7.5734507881676572E-002  -3.6578231029559547E-003  -3068.0422369587677     
                19260   7.5100595130686038E-002  -3.6565104028488116E-003  -3070.7083651272637     
                19280   7.4369707356971043E-002  -3.6552596524478168E-003  -3073.2902963671095     
                19300   7.3151157704159878E-002  -3.6527443375600475E-003  -3075.7893569912417     
                19320   7.3824222175968637E-002  -3.6525005376426183E-003  -3079.1834329773042     
                19340   7.6610255105352090E-002  -3.6579385595318509E-003  -3082.7015217836347     
                19360   7.7262018753148295E-002  -3.6592662709640932E-003  -3085.5923281992368     
                19380   7.6564788939636058E-002  -3.6578035139492745E-003  -3088.9276488203759     
                19400   7.9706258148466061E-002  -3.6638436952439782E-003  -3092.0170528053645     
                19420   7.6960434077571804E-002  -3.6567190262732376E-003  -3094.5732653536606     
                19440   7.5127225307273685E-002  -3.6531194735448533E-003  -3097.0762783081868     
                19460   7.8023934140794532E-002  -3.6587736868242868E-003  -3099.8424286449845     
                19480   7.4240539807244391E-002  -3.6515097197262901E-003  -3102.8078530125476     
                19500   7.4457864839477958E-002  -3.6519382384397571E-003  -3106.2624482316146     
                19520   7.7340093641842300E-002  -3.6555845811837144E-003  -3109.2179484714011     
                19540   7.3421838349878393E-002  -3.6481180644338789E-003  -3111.8591353790766     
                19560   7.8455980936912112E-002  -3.6576736691378889E-003  -3114.0260489526254     
                19580   8.0060894715370923E-002  -3.6608119884281292E-003  -3116.2618911976670     
                19600   7.3803789457262584E-002  -3.6487814989601465E-003  -3119.0294720613401     
                19620   7.5516719281615241E-002  -3.6500035711277386E-003  -3122.3327400828666     
                19640   7.5414673579269467E-002  -3.6498352748165828E-003  -3125.7285091312629     
                19660   7.4301654584814456E-002  -3.6476280412643552E-003  -3128.9699775607946     
                19680   8.0053763708744619E-002  -3.6587025768863341E-003  -3131.5346125445622     
                19700   7.7694845081283881E-002  -3.6540204441943098E-003  -3133.6276415183124     
                19720   8.0595816567622991E-002  -3.6572374956299809E-003  -3135.5219625836589     
                19740   8.0291699283497400E-002  -3.6567929492938430E-003  -3136.7371599886224     
                19760   7.3830594681783740E-002  -3.6442529806544367E-003  -3138.5335270832629     
                19780   7.9353373706484959E-002  -3.6549148278534000E-003  -3140.6572218335705     
                19800   7.9014874301602547E-002  -3.6543206628021959E-003  -3143.2499824590268     
                19820   7.5230826539881349E-002  -3.6447073112141374E-003  -3146.3289387679420     
                19840   7.8993028791851522E-002  -3.6517934433952974E-003  -3149.6007395889983     
                19860   7.4369580172846353E-002  -3.6428483269326205E-003  -3152.3565196290479     
                19880   7.9386265888994792E-002  -3.6525907781390010E-003  -3154.9798073841089     
                19900   7.7226127960663943E-002  -3.6484170758423790E-003  -3157.0882507957999     
                19920   8.0738938721065620E-002  -3.6526228556017838E-003  -3159.0330229013603     
                19940   8.0852517738028998E-002  -3.6526359878852992E-003  -3160.3726033360876     
                19960   8.0510329317420179E-002  -3.6520835013306697E-003  -3161.9136698789757     
                19980   7.8674657913197749E-002  -3.6483483688474483E-003  -3164.8317298790862     
                20000   8.2649588242512617E-002  -3.6561226263524503E-003  -3167.9754245830359     
