                15660   1.2254535381621441       -2.1646741835184649E-003   62813.049695834561     
                15680   1.1786149308229148       -2.0744199615852534E-003   62888.884212854020     
                15700   1.2581810655991712       -2.2303984482877561E-003   62964.196387918193     
                15720   1.2705080728751625       -2.2038519736938735E-003   63039.759777859370     
                15740   1.2552583118557679       -2.1743119394404121E-003   63117.369675124013     
                15760   1.2343540433802949       -2.1340203949242152E-003   63196.714713985049     
                15780   1.1667384124364923       -2.0015810844032094E-003   63276.417935243597     
                15800   1.2483192254958850       -2.1604098468942343E-003   63355.275106866153     
                15820   1.1996843720682511       -2.0173281675112298E-003   63437.658601925083     
                15840   1.2397437133654723       -2.0932955222324264E-003   63520.187904406150     
                15860   1.2635939819982165       -2.1399901141877318E-003   63600.340384498901     
                15880   1.2269967612959654       -2.0701384306116254E-003   63683.384457179913     
                15900   1.2662604715846908       -2.1454476650946625E-003   63763.595740732591     
                15920   1.2406859900013927       -2.0453955045710926E-003   63842.158745254681     
                15940   1.2605920749582029       -2.0837580242781912E-003   63921.216830581739     
                15960   1.3030449807637563       -2.1665141045419463E-003   63997.884549457056     
                15980   1.2409079272914925       -2.0473396047708463E-003   64075.144465584322     
                16000   1.2601655285951074       -2.0844293327843028E-003   64158.308807652335     
                16020   1.3293355362928228       -2.1686782568696075E-003   64238.448092747181     
                16040   1.2574079762966965       -2.0305947080216861E-003   64319.639861085961     
                16060   1.3063036463189233       -2.1202424914868478E-003   64400.019936067496     
                16080   1.2442159002037798       -2.0014621748217268E-003   64482.219668241269     
                16100   1.2770604633794076       -2.0658350737186274E-003   64563.857597490169     
                16120   1.2831721045521534       -2.0281529599777037E-003   64647.942187939887     
                16140   1.2996876273725992       -2.0615197458859731E-003   64730.449587616618     
                16160   1.3013960395784572       -2.0623144611099037E-003   64813.944984427988     
                16180   1.2611301145245084       -1.9864392515695512E-003   64898.401038731936     
                16200   1.3135346570942321       -2.0865533985888873E-003   64981.835434996887     
                16220   1.2716018693050513       -1.9534644780685164E-003   65068.671067320196     
                16240   1.3425107638366069       -2.0890770822258506E-003   65155.835316525045     
                16260   1.3603198138715089       -2.1258766554355705E-003   65238.792218861214     
                16280   1.3271266584466908       -2.0621782993618461E-003   65324.193548023803     
                16300   1.3517150676189162       -2.1094528765669496E-003   65405.438566687757     
                16320   1.3856315645633170       -2.1222302221362531E-003   65488.262584455471     
                16340   1.3335451667610501       -2.0209026524862271E-003   65572.097160011952     
                16360   1.3307653398354009       -2.0155752941240722E-003   65654.525035039027     
                16380   1.3513016165356382       -2.0564551816080819E-003   65739.929911342057     
                16400   1.3820121397211760       -2.1151449568942680E-003   65825.281429771974     
                16420   1.3473935282948926       -1.9937600172542699E-003   65909.051448380895     
                16440   1.3447859028207048       -1.9895416284233264E-003   65993.097413607131     
                16460   1.3416302306045540       -1.9848319801634676E-003   66081.456160398055     
                16480   1.3595628942550533       -2.0206690484764261E-003   66169.856924276493     
                16500   1.3525535889829086       -2.0033522883141229E-003   66257.058926338723     
                16520   1.3861813047009337       -2.0189017322797872E-003   66344.203738004057     
                16540   1.3984809383488934       -2.0418043005404067E-003   66429.425560242642     
                16560   1.3692502295583602       -1.9823668205141915E-003   66516.760945112430     
                16580   1.3307333534754844       -1.9138341912529355E-003   66604.340949612277     
                16600   1.3611756563046684       -1.9700487246624714E-003   66691.279599955218     
                16620   1.3992917902696920       -1.9964631528829394E-003   66782.021028559000     
                16640   1.3735777944856338       -1.9454846090926261E-003   66871.015720583746     
                16660   1.4026574117920712       -2.0006759645526807E-003   66959.237684336666     
                16680   1.4353883444125219       -2.0669686762031852E-003   67047.183753405887     
                16700   1.4344463169736492       -2.0641779912840097E-003   67133.697176219473     
                16720   1.4127249213506587       -1.9680223030305384E-003   67220.664991300378     
                16740   1.3886325668241937       -1.9233026894639599E-003   67312.971090732026     
                16760   1.4358875405144049       -2.0150622066075624E-003   67403.433826166569     
                16780   1.3846180008332580       -1.9149639071417964E-003   67489.904119816216     
                16800   1.3901197756521027       -1.9241500079044342E-003   67577.959443261818     
                16820   1.4125179314242238       -1.9228025775882723E-003   67666.647170994984     
                16840   1.4380986906343050       -1.9713092384564253E-003   67755.607279020260     
                16860   1.4232485010497866       -1.9434093502573716E-003   67847.507281244107     
                16880   1.4431139198887784       -1.9795328268188170E-003   67936.403833303411     
                16900   1.4676326625814675       -2.0274651624495568E-003   68026.057251772057     
                16920   1.4800178100884154       -2.0050370093527819E-003   68113.656724123255     
                16940   1.4757348490108566       -1.9976984899802656E-003   68204.802027949831     
                16960   1.4446904303184318       -1.9364142847337956E-003   68299.243407558417     
                16980   1.4856056534762458       -2.0117561331876800E-003   68389.768761067869     
                17000   1.4497278126288786       -1.9438892135086895E-003   68482.301813965911     
                17020   1.4869726948764250       -1.9712093807849546E-003   68574.174287322239     
                17040   1.4545253708623682       -1.9069899325661276E-003   68663.119594274263     
                17060   1.4551134754997954       -1.9083540988079255E-003   68756.381201578275     
                17080   1.4508361032379329       -1.9026441397951936E-003   68851.221818648133     
                17100   1.4515108822794738       -1.9011651719695148E-003   68941.006425592495     
                17120   1.4981794237437063       -1.9497621232632755E-003   69032.295076202601     
                17140   1.4201663822914492       -1.8018516442908049E-003   69125.053168411381     
                17160   1.4858500547205038       -1.9260673214212647E-003   69219.135749026042     
                17180   1.4592050647043799       -1.8812865351170384E-003   69312.937437608518     
                17200   1.4832791770250182       -1.9210257969209759E-003   69405.983256432417     
                17220   1.4595132027185642       -1.8377386799645319E-003   69500.440208006039     
                17240   1.4998541690707534       -1.9142885771490422E-003   69595.825022937381     
                17260   1.4724442216480651       -1.8599752605026249E-003   69689.451323024812     
                17280   1.4744008048894945       -1.8644985209570605E-003   69786.336629802507     
                17300   1.5264071462441020       -1.9641012493815256E-003   69877.821595202244     
                17320   1.4911664683304517       -1.8584683090488621E-003   69972.487800363422     
                17340   1.4965967630249957       -1.8692365545218237E-003   70069.546862035379     
                17360   1.5345888795235312       -1.9414892032399557E-003   70162.616036849038     
                17380   1.5480053504002138       -1.9659309708766012E-003   70256.340338315407     
                17400   1.5458513307830632       -1.9644862791962582E-003   70348.249349341582     
                17420   1.4878157070917815       -1.8137430070598200E-003   70443.750362231120     
                17440   1.4620009684370732       -1.7662531084196523E-003   70540.412999786597     
                17460   1.5387271701015626       -1.9115327870519836E-003   70636.408112745892     
                17480   1.5147040250826418       -1.8658239058824111E-003   70729.505160535482     
                17500   1.5044735622648613       -1.8480312923276265E-003   70827.004535221495     
                17520   1.5025224631072593       -1.8100640655438834E-003   70922.118333097358     
                17540   1.5061490499876580       -1.8195479554438644E-003   71016.181679838090     
                17560   1.4947501418071785       -1.7994186966247940E-003   71113.832219219097     
                17580   1.5133699290368359       -1.8309285491953584E-003   71210.647406473596     
                17600   1.5542494349765001       -1.9120840112360335E-003   71305.040718586228     
                17620   1.5387714962372863       -1.8528843221295606E-003   71405.478020291470     
                17640   1.5637030947663111       -1.8947259384621811E-003   71503.683811095267     
                17660   1.5246183512877574       -1.8242945612251501E-003   71600.679609720828     
                17680   1.5237773168854174       -1.8226353076541931E-003   71701.191508572432     
                17700   1.5262632454990741       -1.8253975009114203E-003   71801.127972658520     
                17720   1.5478206776484165       -1.8412228586382339E-003   71894.884188101380     
                17740   1.5801751104955806       -1.9036529247995124E-003   71990.746554593381     
                17760   1.5607750940995129       -1.8640655601680400E-003   72086.892632144227     
                17780   1.5381568888730499       -1.8181355559080256E-003   72181.546716873941     
                17800   1.5256496715865842       -1.7953040778827835E-003   72279.758668221839     
                17820   1.5831325410254045       -1.8845561483342820E-003   72379.777969625167     
                17840   1.5184537534885407       -1.7529326157164806E-003   72477.268272695888     
                17860   1.5425478888626392       -1.8075191851604261E-003   72577.699756908172     
                17880   1.5716872324387927       -1.8658435963603763E-003   72676.120511984278     
                17900   1.5696610377421452       -1.8550655984265461E-003   72777.782762354167     
                17920   1.5899321225021532       -1.8787133462807039E-003   72877.407852249074     
                17940   1.5409704218663025       -1.7846035363291539E-003   72979.397535211581     
                17960   1.5746360363344654       -1.8469110531535114E-003   73079.284118859534     
                17980   1.5969476086514589       -1.8880679161425856E-003   73176.660430996126     
                18000   1.5855994071550690       -1.8674185298456834E-003   73276.489651841708     
                18020   1.5459986132204431       -1.7748225968906245E-003   73373.229919696198     
                18040   1.5787959841151940       -1.8344559648002102E-003   73473.270070129205     
                18060   1.5352271051109811       -1.7522194287266065E-003   73573.326108980706     
                18080   1.5797135339085986       -1.8385944955919115E-003   73671.073816653137     
                18100   1.6001933817993124       -1.8788317515945185E-003   73771.012824828169     
                18120   1.5646416082481953       -1.7940891750608888E-003   73872.681009205815     
                18140   1.6245500074641679       -1.9141478963097820E-003   73970.244378691103     
                18160   1.5740286416665354       -1.8150145175374142E-003   74069.334475252472     
                18180   1.5471156547503258       -1.7624528671902674E-003   74165.540974461983     
                18200   1.5970207695773679       -1.8571528502047178E-003   74263.319339976922     
                18220   1.6005342267274489       -1.8522535668922329E-003   74360.777640886387     
                18240   1.5606070415069515       -1.7753341380516313E-003   74457.558825378495     
                18260   1.6006606350880930       -1.8545185598210156E-003   74557.852644902479     
                18280   1.5661822923140618       -1.7890194844697831E-003   74660.826211622640     
                18300   1.5957667809836564       -1.8468629860190133E-003   74757.342501895095     
                18320   1.5635565322187757       -1.7753806116154788E-003   74855.867387758408     
                18340   1.5397094203448656       -1.7298887369534880E-003   74954.587976817274     
                18360   1.6229813049081634       -1.8932196528550699E-003   75053.266577578281     
                18380   1.5942705179837782       -1.8371604875844570E-003   75151.288610166885     
                18400   1.5935486663327429       -1.8348863842716249E-003   75252.494789223856     
                18420   1.5615389664800758       -1.7704481105999925E-003   75352.377166891223     
                18440   1.5858191737400567       -1.8220897591739017E-003   75452.662424285212     
                18460   1.5685560506733232       -1.7835432180297833E-003   75555.936401946747     
                18480   1.5933887155188164       -1.8336760037846282E-003   75652.176494771236     
                18500   1.6233901037755527       -1.8872669810885234E-003   75752.003962648538     
                18520   1.5657017409032623       -1.7783673070928250E-003   75852.353157847945     
                18540   1.5930598645827745       -1.8339358066322901E-003   75950.700140026922     
                18560   1.5808851956894059       -1.8084742493993924E-003   76048.027942674453     
                18580   1.6205859035626125       -1.8853896014236764E-003   76147.214422842793     
                18600   1.6245352405339444       -1.8942749458540980E-003   76244.368939004300     
                18620   1.5957393009590690       -1.8434884751067889E-003   76345.291239664584     
                18640   1.5967469355495585       -1.8459873857804637E-003   76442.651093382578     
                18660   1.5774652420617825       -1.8075303911246577E-003   76542.762175258977     
                18680   1.6285423310516829       -1.9042571687017725E-003   76641.303154916313     
                18700   1.5236849281212828       -1.7026731435300368E-003   76741.581898498436     
                18720   1.5887460265530675       -1.8409320016337179E-003   76843.233265233663     
                18740   1.5795564785644021       -1.8199994749097017E-003   76940.964443548452     
                18760   1.6162195399333625       -1.8903774217382051E-003   77040.093793219188     
                18780   1.5898474938193039       -1.8377563884844738E-003   77139.285774813005     
                18800   1.5801737823723987       -1.8216287687218404E-003   77236.895767452210     
                18820   1.5958452600336170       -1.8631022139315627E-003   77335.366538785645     
                18840   1.5165277092508269       -1.7095529722865467E-003   77435.937392118853     
                18860   1.5406259742933388       -1.7541583804741682E-003   77535.090318262242     
                18880   1.5864858181742558       -1.8443137196117504E-003   77631.435680119670     
                18900   1.5929774919411535       -1.8570797038220349E-003   77730.698430541743     
                18920   1.5678093679525587       -1.8249452168659025E-003   77829.015405602040     
                18940   1.5511050724749358       -1.7924332949139817E-003   77926.096294520466     
                18960   1.5832048524015307       -1.8552994459905998E-003   78029.729110297500     
                18980   1.5977654418680354       -1.8837686824770847E-003   78127.390236597872     
                19000   1.5556169276616703       -1.7979688669504696E-003   78226.805283557478     
                19020   1.5438123037498397       -1.7980509483223974E-003   78324.108588016912     
                19040   1.6272143864053643       -1.9561848393433571E-003   78419.042696149263     
                19060   1.5320180158736996       -1.7734377358446056E-003   78516.069508341767     
                19080   1.5962153475060832       -1.8986898434840036E-003   78612.671826867285     
                19100   1.5270076130308468       -1.7610949646343636E-003   78709.584201244608     
                19120   1.5633939242386332       -1.8542503825856337E-003   78805.108142802652     
                19140   1.5285269341655745       -1.7871948419884149E-003   78907.151968359773     
                19160   1.5659536939305263       -1.8587697755245818E-003   79009.253282469785     
                19180   1.4790303690112845       -1.6884791150579316E-003   79108.405197518499     
                19200   1.5434750636577834       -1.8149010192615854E-003   79206.154750804853     
                19220   1.5303342354752667       -1.8147843391044293E-003   79304.034728977276     
                19240   1.5134998415024872       -1.7798474431109431E-003   79403.661722639736     
                19260   1.5332000854011503       -1.8188985640789606E-003   79500.290597071536     
                19280   1.5051730934003238       -1.7663848768521416E-003   79598.519999943528     
                19300   1.5537930505940440       -1.8602996608671762E-003   79694.713742051361     
                19320   1.5310313868983836       -1.8434778558890478E-003   79793.297010794471     
                19340   1.5330122724918682       -1.8452472734454685E-003   79888.210487853823     
                19360   1.5414905666131491       -1.8648351661570597E-003   79988.462231140715     
                19380   1.5054721910637645       -1.7934273950072548E-003   80086.467700697089     
                19400   1.4890425331052872       -1.7605835801755060E-003   80184.272528110640     
                19420   1.5573917767709664       -1.9214465741559232E-003   80280.754299332562     
                19440   1.5466247298239388       -1.9032298974650651E-003   80375.273046441813     
                19460   1.5076589200047654       -1.8255621459354117E-003   80471.906775645577     
                19480   1.5342792207529281       -1.8740547238227231E-003   80569.938164703286     
                19500   1.5352152277274362       -1.8798815680535373E-003   80665.454528739239     
                19520   1.4996508589365396       -1.8422294760923473E-003   80759.756519679853     
                19540   1.5424148719587552       -1.9270742437548041E-003   80855.491371990516     
                19560   1.5125662706925163       -1.8647033464898799E-003   80948.030059428405     
                19580   1.5170774457760352       -1.8752292681412945E-003   81045.667957470898     
                19600   1.4944506022417550       -1.8324913400832995E-003   81140.496831878496     
                19620   1.4441638454815675       -1.7649493593992047E-003   81238.183207205628     
                19640   1.4751005804398853       -1.8264656258505560E-003   81332.287790401315     
                19660   1.5398470690370747       -1.9506575380055823E-003   81430.918023097955     
                19680   1.4547105625189127       -1.7879280034595563E-003   81525.556688400160     
                19700   1.4696207817159195       -1.8141795459774980E-003   81625.760331626574     
                19720   1.4672594998367712       -1.8436929862562911E-003   81721.942864408949     
                19740   1.4798863426682292       -1.8721593910635192E-003   81818.608241243885     
                19760   1.4825180506804492       -1.8740240055233179E-003   81917.179475381578     
                19780   1.5012720601646896       -1.9085746501738550E-003   82011.349295523745     
                19800   1.4714920557857154       -1.8550665849656224E-003   82106.087467720907     
                19820   1.4446769373924770       -1.8349800816074352E-003   82201.008279607137     
                19840   1.4331793224608329       -1.8157790816960822E-003   82299.473092953209     
                19860   1.4569378082048932       -1.8598206035022101E-003   82394.014960734072     
                19880   1.4835167136536704       -1.9155746893126790E-003   82485.556635081841     
                19900   1.4734482287062143       -1.8957403105344978E-003   82576.608292215707     
                19920   1.4663656384883168       -1.9187876743751934E-003   82670.646293210913     
                19940   1.4773022985952831       -1.9360458925115828E-003   82766.803229781362     
                19960   1.4700712595997936       -1.9246132921581080E-003   82858.202735969448     
                19980   1.5060651214687766       -1.9903324214494188E-003   82948.919813672270     
                20000   1.4488708457334973       -1.8860411088012872E-003   83040.196483766689     
