                 2000
  -455.869476      -673.232117    
  -455.173218      -674.249146    
  -456.190582      -674.389099    
  -5471.30029       105.528427    
  -5471.20654       104.238205    
   5.90295962E+09   1.38881485E+10
  -674514.000      -389551.406    
  -5.90276557E+09  -1.38881925E+10
   181.322037      -2438.37891    
   48391324.0      -8099339.00    
  -48391520.0       8097070.50    
   462.417786       97.0117722    
  -1178920.25       315196.188    
   6.87369049E+14  -1.96333599E+15
  -988.280701      -4656.39502    
  -776338.562       2380206.75    
   2692.83862       812.684204    
   1027.12000      -1202.70996    
   1026.34338      -1203.32031    
   1025.75793      -1202.30896    
  -6.41151877E+10   1.35787735E+10
  -365174.469      -519159.938    
   4051600.25       20079334.0    
  -6.93531942      -1432.24524    
  -4.48638106E+09  -1.32168947E+09
   201187776.       637216384.    
  -201189904.      -637226112.    
  -242.275696       2296.23438    
   204.083618      -828.864136    
  -233.058289      -418.239899    
  -234.117279      -419.011963    
   854.410889      -250.854797    
  -635953.125      -583715.000    
  -24260438.0      -32919276.0    
  -427844.000      -380966.000    
  -47990156.0       45890500.0    
  -140.792542       1412.38110    
  -139.575027       1412.14441    
   1.30822963E+13   4.87816220E+12
   48090088.0      -45953484.0    
   1.30577152E+10   6.17076081E+10
  -748.837708       156.590027    
   902.364319      -246.067886    
  -2958.44678      -3316.21875    
   377.778534       1111.53857    
   376.920593       1111.85449    
   377.122345       1110.72681    
   922.982178       3724.76270    
   922.819824       3725.71875    
  -811034.250       1475697.88    
  -6036.04150       891.299072    
   11492.5186      -10190.2334    
  -710.159424       4941.80908    
  -5880.55518       5440.14893    
  -5881.76172       5440.76172    
  -638.864746       2624.96948    
  -637.957092       2625.47827    
  -3541.86646       1025.97253    
  -3541.69019       1026.87463    
   24644694.0       33376974.0    
  -6309668.00      -19223270.0    
  -826.383301       3408.94604    
  -827.256348       3409.53931    
   39718.0898       774686.875    
   754749.188      -3123500.75    
   1416.68176      -391.394989    
   1888.32471       1031.86047    
   1889.32617       1032.19360    
   1888.75269       1033.17310    
   1887.71362       1033.21716    
   1886.58398       1033.32007    
  -7041486.50      -12672739.0    
  -255.461945       2500.66187    
   8068.59717      -1585.21509    
   13520.7393       3285.31030    
   138.462814       831.404053    
  -2784.74902      -1770.60242    
  -2785.84473      -1770.30383    
  -1978.13147      -4033.26660    
   9206.89648      -9307.12695    
  -1193.11902      -1001.66608    
  -1193.92249      -1000.99011    
  -1195.09668      -1001.47369    
  -1195.04236      -1000.15485    
  -1194.23779      -999.348328    
  -2480.42749      -232.044968    
  -71.8097382       339.457703    
   39044.4219      -36544.7891    
  -34319.7422       31083.4492    
  -21426.2734       5867.58838    
   4591.48096      -1550.67554    
   158.213760      -1056.39380    
   2.53630874E+09  -2.04963103E+10
  -2.53630541E+09   2.04963082E+10
   942.615540      -1093.02673    
   942.075378      -1093.89807    
   942.711670      -1094.89258    
   943.758240      -1095.15405    
   942.981018      -1095.86584    
   942.064453      -1095.90259    
   941.010986      -1096.17114    
   941.583923      -1097.37378    
   940.485168      -1097.00415    
   939.525696      -1097.52881    
  -18081936.0       23813224.0    
   18048246.0      -23828164.0    
   37467.3750       11315.2100    
   621.016418      -1253.59448    
   44.8282013      -1067.48267    
   46.2021675      -1067.69165    
   45.4153442      -1068.71191    
   44.4297981      -1069.37854    
   43.7807083      -1070.07178    
   43.8725357      -1071.17883    
  -655794.938      -3731974.25    
  -445.873077      -16.1613350    
  -445.519928      -17.0878639    
  -2307.90527      -1638.86682    
   1518.19543       1603.53137    
  -1.06913792E+09  -96211672.0    
   653109.562       3686749.50    
   200322944.      -170830560.    
   1.06907085E+09   96029952.0    
   6.41152655E+10  -1.35788032E+10
  -4.91639705E+14  -4.67198456E+14
   430234.188       511113.000    
  -89610416.0       45542012.0    
  -200479824.       170894592.    
  -1168.58594       1733.03491    
   541052.938      -317311.062    
  -1.68973210E+09   4.73177958E+09
  -6071069.50       652720.750    
   1.68974131E+09  -4.73166182E+09
  -693.072876      -626.770264    
  -694.300110      -626.995117    
   205.854523      -1311.30005    
   1341.90698       730.244385    
  -495111.656       329043.094    
  -1713.44214       1745.09644    
  -1713.84558       1746.36023    
  -243156016.      -236615120.    
  -4949907.00      -4012824.75    
  -361.996368      -1424.55310    
  -9301.00781      -9610.66992    
   193.932205       270.550385    
   243161392.       236530624.    
   4909311.50       4003860.25    
   1471156.12       146599.078    
  -160113.797       335324.750    
   6283597.00      -979257.312    
   943.800171       2988.62378    
   942.517395       2988.72632    
   6376142.00       19130938.0    
   407.032623       7137.09961    
  -373111616.      -1.17890214E+09
  -6770204.50       8841334.00    
  -244423520.      -694719488.    
   244423584.       694718144.    
   3220525.00       1541583.62    
   880191.250      -1978931.50    
  -2.32536156E+13   7.88541211E+12
   331956384.       125194488.    
  -331960000.      -125190800.    
  -4071422.50      -20266848.0    
   1400.42615       2518.15552    
  -9142043.00       12660804.0    
   762.499084       1142.85254    
   762.292480       1141.75757    
   1.72389875E+09   1.49386074E+09
  -826.859436       5945.96094    
   619924.562       816483.438    
   2567.73340       2132.15430    
   3578881.75      -6650380.50    
  -3575928.00       6654007.50    
  -1273.35095       4005.63989    
  -1273.35706       4006.66919    
  -1274.49329       4007.38379    
   53159068.0       4737414.50    
  -53158020.0      -4743344.00    
  -3171.64771       9982.11230    
   1666.00867      -591.799561    
   1068.96436       4230.57227    
  -708422.312      -6558501.50    
   373077472.       1.17908902E+09
   1400.68103       2519.66333    
   6462.44189       3766.00928    
  -41.5048370       956.856140    
   17.6124668       605.132690    
   7101.02930       1664.41602    
   598927.500       6702835.00    
   4737.20410       2572.99512    
   1148.38586       8093.52295    
   9943.91016       4142.30176    
   1070.56360       4130.06152    
   98451.9844      -103674.047    
   18095.4824      -2798.27783    
   37739.5703      -9856.07617    
  -821369.688       2016450.62    
   9101738.00      -12635271.0    
   3713.70166      -1449.07764    
   90238.9453      -78425.0156    
   1669.08240       1511.78967    
   35239.9766       73253.1641    
   1292.18787      -267.230713    
   1841.63171      -12061.2324    
   6805492.50      -9027710.00    
   4765.65234      -7507.39111    
   4.91639705E+14   4.67198456E+14
   3219.58740      -3665.32227    
   3033.19531      -3406.12964    
   3033.92456      -3404.98730    
   8962.73926       11514.5869    
   8963.89844       11514.1465    
   7693.36963      -1617.47937    
   158.926559       1237.48877    
   159.963120       1236.73376    
  -6.87369049E+14   1.96333599E+15
  -1029.96619      -10820.0938    
  -1044.49390      -5263.74854    
   13540.3955      -8000.64062    
   5736.02344      -3456.02002    
   105479.148      -60337.5820    
   436328896.       6.39353088E+09
  -436433824.      -6.39350989E+09
   662680.188       605288.500    
   2341.11865      -2257.85962    
   4953103.00      -13408894.0    
   1305.13745      -1533.88721    
   1306.09155      -1533.35413    
  -631.630310      -1911.01270    
  -630.748108      -1911.69153    
   394.187317      -66.8257523    
   393.725464      -65.8856277    
   393.339081      -64.5896912    
   392.849243      -63.6574364    
   392.088623      -64.4706955    
   391.064545      -64.0630035    
   391.639282      -63.2494278    
   392.334198      -62.4851036    
   391.291656      -62.2579536    
   390.846710      -61.0357742    
   390.021790      -61.7028542    
   388.888184      -62.1172867    
   388.600342      -61.1585579    
   387.643219      -61.6647797    
  -348.954651       328.746033    
   170.916656      -388.051270    
  -258.595490      -815.038513    
  -257.774567      -815.995300    
  -256.740387      -816.351868    
  -255.544922      -816.572937    
  -254.594437      -816.177795    
  -254.904236      -815.103271    
  -254.609329      -814.009216    
   61.2476425      -727.046326    
   61.4454384      -725.750122    
   62.4879074      -725.584106    
   63.4710083      -724.996155    
   64.5837097      -724.792419    
   65.3327713      -725.553406    
   65.6629486      -726.676331    
   64.7009354      -727.155090    
   64.2694855      -725.830994    
   340.327148      -1254.59045    
   8020.31104      -4072.77075    
   645.257080      -1574.81628    
  -357.135193      -416.436401    
   188.560822      -1245.11938    
   188.904617      -1246.09192    
   369.377594      -1609.26953    
   369.529541      -1610.25098    
   370.517883      -1609.75684    
   550.450317      -820.377991    
   549.568420      -819.511902    
   548.563110      -819.599304    
   547.491577      -819.967407    
   547.722168      -821.151733    
   546.718323      -821.558167    
   545.585022      -821.859009    
   544.888184      -822.667114    
   544.993042      -823.683228    
   545.232788      -824.821777    
   544.281616      -824.787537    
   543.587891      -824.069885    
   542.961731      -824.921082    
   542.141235      -824.241882    
   541.002380      -824.315491    
   541.301636      -823.359863    
   542.393188      -822.978027    
   543.314026      -822.502136    
   542.601074      -821.642395    
   14265918.0       32303392.0    
   29815.3340      -198763.250    
   2344.83350      -1191.62280    
  -14292161.0      -32105426.0    
  -3.54172895E+11  -1.51065723E+11
   1622.53772      -1885.02393    
   1623.10083      -1884.05176    
   1624.20142      -1883.65723    
   982.925415       941.555481    
   981.917786       941.577026    
  -306169.500       1482015.00    
   218244.812      -855575.438    
   3792.92432       1913.12976    
   3793.75854       1912.57996    
   3794.75513       1912.44958    
   13619.0635       5195.15479    
   844.856689       1508.40125    
   428525.062       981222.500    
   138997.703      -510264.062    
  -1.46412217E+20  -2.70355765E+20
   741.845825       1126.27991    
   743.102478       1125.93042    
  -95516.3984       37530.7305    
  -352447.594      -1011250.75    
  -28.4774895       129.470490    
  -29.4562645       129.101578    
  -30.4053268       129.155533    
  -31.1986771       128.470230    
  -30.1973457       128.146194    
  -29.1014843       127.293518    
  -29.3112068       126.221031    
  -872.035339       1088.89319    
   683.113159      -4.44313574    
   683.037720      -3.16917086    
   682.186462      -2.36632609    
   681.479309      -1.52683055    
   680.516113      -2.33772039    
   679.885803      -3.12832308    
   680.005188      -4.22012949    
   679.011475      -3.70223641    
   678.550537      -2.67656875    
   677.569397      -3.03741217    
   677.715332      -1.82022345    
   678.425659     -0.893399715    
   1.46412217E+20   2.70355765E+20
   400.568359       380.647644    
   399.417969       381.150940    
   66556.9688      -8101.84961    
  -94207.2969       142639.688    
   24029.4648      -145735.531    
  -704.898621      -221.584610    
   1067.29126      -52.7668839    
   1067.52612      -51.7315331    
   819.783752       342.614044    
   819.732300       341.676636    
   820.900757       341.987183    
   820.863342       340.845337    
   821.707336       339.847992    
   820.814697       339.282471    
   821.043457       338.085571    
   900.667786       816.081726    
  -524.516541       474.240173    
   4458284.50       452206.344    
  -191017.562       238924.328    
   9431.05176      -665.184570    
   606.085510       552.708923    
  -2396.81323       5707.57275    
  -2714.22485      -2052.26660    
  -334.136505      -45.5144005    
   69.6739349       1284.32190    
   69.6001282       1283.14014    
   68.4758682       1283.67383    
   68.2197342       1284.56409    
   67.2990417       1284.07178    
   66.4689331       1284.50305    
   66.9006424       1285.56250    
   67.3965836       1286.48376    
   66.2723618       1286.83057    
   4567.42041      -2104.02441    
   712.169617      -468.470490    
   712.734375      -469.345520    
   1272.41162      -1839.68201    
   1242.21802       185.313873    
   1241.88232       184.422134    
   1629.09875      -448.425903    
   1629.68286      -447.366486    
  -1396.15918      -2240.75562    
  -1397.10254      -2240.15186    
  -1397.55139      -2239.11255    
  -1396.49280      -2239.02148    
   366479072.       2.06748877E+09
  -366481440.      -2.06748826E+09
   597.857605      -166.239578    
   597.980225      -167.227356    
   598.077515      -168.249374    
   597.530579      -169.340332    
   597.106323      -170.340820    
   596.171631      -170.892120    
   595.205383      -171.214615    
   595.175781      -172.220581    
   595.344299      -173.451157    
   594.485046      -173.899826    
   593.958130      -174.819260    
   593.117371      -174.129639    
   592.000183      -174.207718    
   591.304749      -175.107040    
   834.589111       2265.57593    
   1268.63879      -187.348694    
  -1067.36511      -1479.54236    
  -2380.42407       757.193970    
   12180.2598       3945.65283    
   3.54172469E+11   1.51066624E+11
   371.787292       315.997650    
   371.516846       317.010651    
   372.427277       316.738525    
   372.584930       317.787140    
   371.921783       318.521240    
   371.781372       319.581543    
   372.846130       320.225494    
   373.380737       321.278046    
  -369.236694      -314.164795    
  -370.406494      -314.498169    
  -3272.20850       235.664383    
  -973.480957      -99.9820099    
  -972.404175      -100.368813    
  -972.659424      -99.0827408    
  -973.047363      -97.9973068    
  -462.173126       516.450745    
  -462.996033       517.571106    
   1138.51941       1755.33740    
   1137.73462       1756.11194    
   5986.03174      -870.663513    
   1478.96497       2193.35547    
   192.526215       776.131531    
   191.873016       775.232544    
  -626.793701       2645.10449    
   5487.04004       3278.97119    
   1303.79260       3913.95801    
   2238.67236       1528.13831    
   2239.83813       1527.92151    
   2240.77856       1528.50269    
   2241.16650       1527.20251    
   3232.76978       632.182312    
  -126611.453       136877.062    
   654308.562       200519.750    
  -117923.734      -9186.76758    
   2789.71680       1823.30151    
   1000.37531      -2077.43042    
   42.1290665       466.821075    
   3058.52319      -922.139160    
   716.375305      -47.6433258    
   717.047546      -46.7639732    
   718.055298      -46.2094879    
   718.405151      -47.0756760    
   719.554749      -46.9446945    
   720.451965      -47.6785164    
   720.395020      -48.7044945    
   719.631470      -49.5860863    
   718.750366      -49.9279671    
   718.503174      -51.0816002    
   717.669861      -51.7005730    
   716.812256      -52.2915726    
   716.442200      -53.3570404    
   717.580627      -53.1126137    
   717.897827      -54.2141685    
   719.109924      -53.9118614    
   720.240234      -54.3912163    
   719.197021      -55.0927277    
   719.979675      -55.7123032    
   721.044495      -55.3239174    
   722.131165      -55.1146965    
   722.452759      -56.2151489    
   723.290771      -56.8094215    
   722.382263      -57.4862518    
   721.655090      -56.7902107    
   721.348999      -57.8446655    
   721.853577      -58.9016914    
   720.817566      -58.6859894    
   720.230835      -57.8534126    
  -7277429.50       36068660.0    
   753.254761       3.92748451    
   752.217773       3.46735048    
   752.210571       4.66222525    
   753.169189       5.10911560    
   752.284058       5.85286283    
   751.575928       6.66966391    
   752.805847       7.05025482    
   753.257690       6.13070011    
   754.340027       5.70340919    
   755.346130       5.54535723    
   756.242004       4.99662685    
   756.639832       5.98268080    
   755.994446       6.84790897    
   754.858887       6.63441896    
   754.697205       7.62951326    
   755.563660       8.05845928    
   756.276855       9.07774067    
   755.285217       9.27159119    
   754.393738       8.73592567    
   753.497559       8.25647640    
   11602121.0       16243827.0    
   779.779663      -276.919830    
   778.927124      -277.669525    
   778.491394      -276.663361    
   777.683350      -275.856354    
  -11635839.0      -16184252.0    
   7315527.50      -36127968.0    
   648.190552       97.0463943    
   648.838196       97.9511795    
   650.058838       98.2258911    
   649.827026       99.2107925    
   648.819275       99.5960846    
   648.323425       100.391586    
   647.835571       99.3980331    
   646.948364       100.043510    
   646.607971       98.9635391    
   646.551575       97.9121704    
   645.626709       97.6017227    
   646.435242       96.7318726    
   647.515869       96.1906738    
   648.627930       96.1353455    
   648.407349       95.0379486    
   648.715698       93.9957047    
   647.681274       93.8980865    
   646.853210       94.4278488    
   646.049194       93.7481003    
   645.428589       92.8074493    
   646.022583       91.9916992    
   646.241943       90.9545593    
   647.088135       90.1545563    
   646.413452       89.4120331    
   646.367981       88.2948303    
   645.935669       87.2117004    
   645.005920       87.1850586    
   644.212524       87.8239212    
   643.068237       88.1310806    
   642.744690       89.0205765    
   641.761963       88.9483566    
   641.035828       88.1494141    
   640.591431       89.4244995    
   639.584412       88.7383728    
   639.855835       87.6402664    
   638.760559       87.3455963    
   638.232544       86.4737549    
   639.181702       86.3834381    
   639.797668       85.4853516    
   640.256531       86.6383820    
   641.152527       85.9315033    
   641.371826       84.9087677    
   641.881226       84.0454407    
   640.867126       83.8840561    
   641.418396       82.9065933    
   640.695496       82.1392746    
   639.894714       81.3432312    
   640.922546       81.0956650    
   640.309387       80.2367783    
   641.244141       79.7895737    
   642.238770       80.1787491    
   642.441772       81.2919159    
   643.141296       82.1158371    
   643.762085       81.3142776    
   643.769470       80.1876602    
   643.482971       79.1568146    
   644.051514       78.3212662    
   643.567932       77.3752441    
   644.084778       76.5182190    
   643.060120       76.2564163    
   642.238220       76.9244003    
   641.959717       75.8829041    
   641.132996       75.1809998    
   642.198364       74.7619019    
   642.766418       73.8398132    
   643.421692       73.0070572    
   642.539185       72.5732880    
   411.074280       414.441498    
   410.003326       413.915436    
   409.467224       414.940979    
   408.544159       415.729492    
   408.820099       416.828583    
   408.848236       417.853363    
   408.981537       418.925995    
   408.507355       419.858276    
   407.847382       418.963531    
   406.851624       418.394470    
   407.683411       417.748169    
   406.624786       417.032013    
   405.870117       416.330505    
   404.795013       416.096741    
   405.275482       415.333099    
   406.453613       415.205231    
   407.494507       414.968842    
   407.182861       413.876068    
   406.195221       413.410950    
   406.489990       412.329254    
   405.331757       412.776642    
  -5328726.50      -3554623.50    
   5331091.00       3553941.75    
   2430.92383      -461.623871    
   2431.15137      -462.944336    
  -29926.0527       14078.5107    
  -173577.266      -81504.0000    
  -85505312.0       37389180.0    
  -17865.5156      -34406.5547    
   85727808.0      -37289140.0    
  -400.929352      -562.422607    
  -402.043793      -562.209045    
  -402.210571      -561.187439    
  -401.267761      -560.390381    
  -400.945007      -559.410278    
  -401.490753      -558.565369    
  -374.019928      -1285.19153    
  -375.032166      -1284.72217    
   887.868713      -1222.79395    
  -282757.250      -546901.938    
   126905.445       59256.3320    
  -836.270691      -1129.43652    
   197283.797       464682.875    
   388067.375      -886226.375    
   4351.71680       3056.27124    
  -411060.375      -332173.312    
  -4371758.00      -681107.500    
   113043.945      -73.1770706    
   1703.07874       767.776245    
   1702.08728       768.141724    
  -1096.39368       1915.51965    
   662.261475       1161.37280    
   661.262451       1162.06580    
   660.239380       1161.86975    
  -10454925.0       39638448.0    
   10520591.0      -39614596.0    
   185414128.       16481580.0    
  -9039.51172      -7398.65527    
   880.916504       934.362915    
   355744.531      -46153.1797    
  -185458320.      -16489476.0    
  -747.607361      -2170.02930    
  -1592486.88      -2302494.75    
  -2103.39844       12668.9062    
   4855.85742      -3814.70117    
   1701953.50       2507559.75    
   2562.33716      -1619.37610    
  -117355.242      -209802.781    
  -899078.375      -869022.250    
   897026.938       864700.000    
   365.817139      -2720.34033    
   2422.55054      -2213.33936    
   2423.52124      -2214.12524    
  -11889.8604       738.334229    
  -386084.031       185781.484    
   787.966980      -1992.03052    
   46066.0039      -161847.562    
   395.480927      -2329.35864    
   394.238708      -2329.82812    
   394.078186      -2330.98022    
   806.634888      -696.331787    
   806.176147      -697.261169    
   807.154602      -697.947571    
  -1578.27295      -590.026733    
   924.264648       130.662277    
   924.601379       131.891251    
   1865.35522      -825.979797    
   1864.45435      -826.375366    
   1863.24792      -826.188843    
  -88625.2812       80220.0625    
   88222.1406      -76134.8047    
   1259.87927      -439.116272    
   1260.92224      -439.127838    
   1260.92615      -438.159973    
   1261.78625      -438.657501    
   22.9408779       400.223663    
   22.0424805       399.571136    
   23.2224007       399.252319    
   24.1056786       399.859650    
   25.0742531       399.740112    
   26.0378246       400.476959    
   26.8431625       401.395050    
  -7254907.00      -2873780.75    
  -19813.0098      -220817.438    
   7288955.00       3096236.50    
   872.489868       498.480133    
   873.526001       497.940948    
   873.843750       499.038910    
   874.778748       498.783203    
   875.790100       498.090118    
   874.968201       497.349670    
   874.072876       496.647736    
   873.002747       496.002899    
   872.260071       495.289520    
   871.967896       494.225677    
   872.985657       493.617950    
   871.868774       493.065216    
   872.297546       492.039185    
   872.979004       491.136627    
   872.385254       490.175262    
   871.673706       490.940186    
   871.290771       489.906403    
   870.696716       490.804474    
   870.630005       491.832733    
  -4.77516513E+10  -4.37360968E+10
   4.77516554E+10   4.37360968E+10
   1312.63892       684.596863    
   578.771667       1.89707696    
   578.609924      0.849863052    
   578.208374      -3.40324380E-02
   577.518005      -1.12617445    
   577.763000      -2.20253587    
   578.857422      -2.60932946    
   579.886719      -2.73429585    
   580.857361      -2.49347925    
   581.519592      -1.79906726    
   582.571411      -1.45704174    
   582.850464     -0.296235710    
   581.815247      0.113943204    
   581.088562     -0.700696051    
   580.613525      0.363993347    
   580.445251       1.63090742    
   580.811646       2.72751451    
   582.057190       2.64845371    
   581.456360       3.54613996    
   582.097046       4.32702303    
   581.853516       5.28823280    
   581.008179       4.80044270    
   580.277161       4.17047453    
   579.804749       3.10327721    
   578.673096       3.25568557    
   577.800293       2.46254396    
   577.496765       3.48578787    
   576.520996       4.02528954    
   575.966492       3.19663477    
   574.916199       2.57163215    
   574.003540       2.09067917    
   573.863892       1.00168681    
   572.896973       1.21269953    
   573.346863      0.138537019    
   572.329712      0.197566152    
   571.919250     -0.716337681    
   571.301819      0.182616279    
   570.130371      0.604497790    
   569.218201       9.55082476E-04
   568.290039      0.256128430    
   568.923706       1.12455535    
   567.956543       1.38668513    
   568.438721       2.58479118    
   567.377136       2.47250772    
   567.180664       3.48949981    
   567.814270       4.34402180    
   568.814758       5.04500246    
   568.376465       5.96793842    
   567.510498       5.44135618    
   566.724426       4.73118973    
   565.782532       5.10785198    
   565.044434       4.17765331    
   563.986084       4.20989847    
   564.211426       3.13641500    
   563.588257       1.98835194    
   563.160156       3.05530715    
   562.799988       4.09547997    
   562.587036       5.20687294    
   561.805969       4.56932640    
   560.925476       4.91089630    
   561.208679       6.00778675    
   560.152771       6.75093889    
   559.120605       6.44614077    
   557.894226       5.78627110    
   558.841003       5.04495192    
   558.068787       4.12004232    
   557.100403       4.06249857    
   557.204590       5.03812075    
   556.260864       5.66451168    
   555.699280       4.73653841    
   554.529785       4.53756714    
   553.489075       4.07641315    
   553.239197       2.92242932    
               108000
  -5760958.50       13070528.0    
  -1826.75000       4206.51709    
  -613.604675       912.916443    
  -612.331116       913.054932    
  -310.360992      -242.894897    
  -309.422729      -242.272141    
  -308.887207      -241.298035    
  -1527.98840       1195.99133    
  -1526.73132       1196.00330    
  -1525.51855       1195.56091    
  -1525.06494       1196.59985    
   752.516785      -1859.13586    
   751.740784      -1859.88135    
   752.495911      -1860.48926    
   595.135132      -1398.31848    
   594.042847      -1398.20007    
   593.075806      -1398.77734    
   592.318604      -1397.82947    
   591.337097      -1398.23474    
   590.250122      -1398.01782    
   589.255249      -1398.41833    
   588.368896      -1397.79248    
   587.809570      -1396.87097    
  -1.76605939E+09  -1.53070694E+09
  -1667.58484      -1585.86035    
  -1668.40125      -1586.86304    
  -1667.37817      -1586.89099    
  -1856.62744      -3803.95605    
  -2.34337536E+09   9.13640755E+09
   2.34337818E+09  -9.13640653E+09
  -1.33608192E+10  -1.01468698E+09
   1.33608172E+10   1.01468301E+09
  -2140.03345      -2352.01245    
  -2140.89868      -2352.87134    
  -2140.03882      -2353.43872    
  -632.485107       348.425415    
   1961.12537      -2820.09692    
   1961.55798      -2821.02686    
   3257.29395      -5056.43750    
   1947.24512      -3817.75635    
   1948.21570      -3818.19409    
   1949.21826      -3817.95557    
   2204.68433      -2249.81641    
  -1555.84863      -1688.24744    
  -8111.21582       841.250916    
  -2016.02722      -584.968262    
   3358.37671       2848.42676    
   4324.25195       7711.44141    
   4323.22266       7710.41846    
  -4640.81934       3894.29248    
  -1314737.75      -677449.312    
   1582344.88       769196.000    
  -992.557556       186.539932    
  -992.195862       187.487076    
  -991.319336       188.101822    
  -990.250305       188.296066    
  -990.415771       187.195663    
  -991.055847       186.397995    
  -990.014282       186.355515    
  -990.539917       185.179733    
  -989.452087       185.535721    
  -988.650146       184.705536    
  -987.652893       185.386032    
  -988.416382       186.196106    
  -988.166382       187.355957    
  -987.267700       186.793106    
  -986.348755       187.315689    
   2.38165269E+13  -8.07629803E+12
  -462.882538      -161.613861    
  -463.796265      -161.289795    
  -463.675232      -160.239212    
  -462.648743      -160.599670    
  -461.603424      -160.494080    
  -462.148346      -159.625717    
  -1110342.25       816317.500    
  -428.738007       922.018127    
  -429.716614       922.466003    
  -430.987671       922.932434    
  -432.082825       922.628296    
  -432.872101       921.937622    
  -433.778198       921.358704    
  -3223.05103       3189.23828    
  -2849.22510       3728.40845    
  -280.305328      -7186.11572    
  -6.42578586E+09  -5.69881446E+09
   6.42578842E+09   5.69881651E+09
  -1280.17737      -670.528259    
  -169.847260       1210.67798    
  -170.226700       1209.41150    
  -15084.7227       1221.89880    
   14825.1143      -1586.28174    
  -639.863708       5599.54980    
  -8834.26758       1321.15137    
  -2584.82349      -113.525490    
  -2584.15576      -112.709969    
   253.532806      -165.928314    
   253.022675      -166.869736    
   252.002731      -166.182846    
  -43042256.0       116433080.    
  -2308.63965      -2163.72266    
   1195.73669       1994.07678    
   1194.68591       1994.23364    
   1195.46057       1993.01855    
  -571333184.      -173173680.    
   571332288.       173176992.    
  -1.33990093E+13  -4.99625859E+12
  -494.750641       798.896973    
  -495.787811       798.692261    
  -495.550110       799.745361    
  -494.935211       800.548218    
   27209582.0      -216097904.    
  -27209076.0       216098416.    
  -2984.34106       2240.29297    
   20198856.0      -49525116.0    
  -1784.86279       617.637451    
  -1783.81360       617.865601    
  -1.52723341E+11  -2.44641251E+11
  -626180352.      -278768768.    
  -1569.25378      -760.830444    
  -1568.18091      -760.724243    
  -1.17675738E+09   23022438.0    
  -561.036194       1969.03796    
  -560.044006       1969.43579    
  -558.947876       1969.59314    
   1.50451970E+13  -1.09654185E+13
  -108.393166       348.270325    
  -3945.73682       945.184265    
  -3944.67993       944.714478    
  -1.69191501E+09  -2.53755238E+09
  -716.674133       29.4295807    
  -962.163391       2959.02197    
   77175328.0       235520016.    
  -77173048.0      -235521360.    
  -2.91791186E+14   2.88260023E+13
   2.91791186E+14  -2.88260023E+13
  -954.000305      -1925.07812    
  -955.020447      -1925.18103    
   1.69178816E+09   2.53746637E+09
  -811.278809      -483.859100    
  -812.235901      -483.511139    
  -812.944275      -484.200226    
  -186480.312      -397748.375    
   2586443.00       9064048.00    
  -1173.51929      -2345.36646    
  -1172.77246      -2344.45020    
   147509.438       133736.531    
  -2357996.00      -8769786.00    
   795.407410       179.365814    
  -2901527.25      -7610692.00    
  -991.574829      -512.329102    
  -992.579590      -512.116882    
  -993.292419      -511.317627    
   2972701.00       7497018.50    
   1.17667584E+09  -22911432.0    
  -1381.93481      -99.4442291    
  -1381.12268      -98.7729034    
  -1381.00171      -97.6516495    
  -1380.45471      -96.8326569    
  -1380.62048      -95.6758881    
   626028288.       278715328.    
  -3278090.25      -1567957.88    
   627.738892       917.483032    
   274.549316      -1291.48157    
  -3838.44043      -525.163940    
   1172.49097       1891.38660    
   1172.98181       1890.31494    
  -940.272400      -994.056274    
  -2419371.25      -1900783.12    
  -3115.11353       3037.96948    
  -30006.0273       3361.47510    
  -1.22502707E+09   144699648.    
   1.22505766E+09  -144696608.    
  -832.979553       957.282166    
  -832.405945       956.432373    
  -833.098999       955.731995    
  -833.882202       954.866516    
  -833.806824       953.798035    
   6725.52051       13475.6338    
  -565.227783       29783.3262    
   1221.48962       999.600952    
   508.278687      -75.0299225    
   508.895111      -74.3019333    
  -74428384.0       240884048.    
   74413808.0      -240812576.    
   259.966064       545.770020    
   2368565.50       1865858.38    
  -876.664368      -71.8965302    
  -875.512451      -72.1735840    
  -874.512390      -72.0156097    
  -873.680176      -72.7348022    
  -1.30226351E+20  -1.55685778E+19
   1.30226351E+20   1.55685778E+19
   423170.938      -2145413.50    
  -528677.500       1183869.62    
   1258069.38      -1315697.38    
  -1.33737390E+10  -6.32004608E+10
   91680440.0      -46591232.0    
   629.500061       1099.04370    
   630.434021       1098.73694    
   630.222534       1099.75049    
   629.310913       1100.25171    
   629.346436       1101.38647    
  -1179.71350       570.911499    
  -1180.00977       572.120361    
   4.59454106E+09   1.35362995E+09
  -42753.7344      -443941.031    
   43095356.0      -115988864.    
  -402.989044      -154.518311    
  -404.081909      -153.873947    
  -1.50451981E+13   1.09654196E+13
   7855544.00       13680674.0    
  -37471.0664      -234616.234    
   519356.750       647704.375    
  -3230.30127       3455.81738    
  -1179.30237      -2144.38013    
  -1179.46216      -2145.42383    
  -1180.64526      -2145.45068    
  -1180.99084      -2146.40601    
  -19365508.0       48625000.0    
   350.702728      -3521.98145    
   144.612976      -2253.96289    
  -943.260925      -3287.01147    
  -943.669495      -3286.02051    
   1.13006963E+09   510903616.    
   243.631744      -2162.62207    
   242.921524      -2163.57593    
   96354904.0       122098384.    
  -96357184.0      -122091264.    
