                 2000
   128.587479       1835.94324    
   2845915.00       1447901.00    
   1217.73242      -1086.04944    
  -1.05292276E+11  -1.79409895E+11
  -1494656.25       8062529.50    
   1501530.50      -8023556.00    
  -1699.48950      -2490.87524    
   2010.23267      -1528.46460    
   1786518.62      -4422473.50    
  -13789132.0       16587226.0    
   1.05292202E+11   1.79410158E+11
  -244515136.      -197057984.    
  -4.75161088E+09   9.33952922E+09
   712.945251      -1188.07080    
  -308.138275       1847.76611    
  -3.64014050E+12  -1.06615066E+12
   52984524.0      -15532451.0    
   3.64014050E+12   1.06615072E+12
   4.70714409E+10  -2.34032710E+11
   887673.438       2853690.25    
   1838.47607       2743.70117    
  -316055680.       762657280.    
  -325659.406      -81061000.0    
  -2743258.50      -1666433.50    
   436872224.      -1.45734618E+09
  -436820000.       1.45729574E+09
   54853520.0       180248272.    
   452.940887      -576.774963    
  -4.04763296E+13  -4.52878758E+13
   4.04763296E+13   4.52878758E+13
  -2827.37646       8175.06201    
   36.6205025      -2972.04883    
  -639281.875      -2879258.00    
   7.54308608E+09   2.46713907E+09
   6592.80176      -5516.44141    
  -3.32130189E+11  -1.76369500E+11
   244596672.       196776304.    
  -27638802.0       1.62566656E+09
   6602.18555      -1713.26770    
  -526084992.       744337856.    
  -884311.438       350223.500    
   5.50153011E+09  -7.35755366E+09
  -5.50154035E+09   7.35754854E+09
   526118144.      -744230848.    
   980.182800       161.787476    
   316054368.      -762597952.    
   4801.05176      -13165.0225    
  -3003.29419      -2799.82642    
  -2767701.00      -185822.922    
  -2568.74341      -4034.55469    
   240473808.      -444607136.    
   18772.4902       43820.7891    
   400.931244       366.950378    
   1791.17981       4489.53760    
   1789.99500       4490.21387    
   1743.26050       4901.01416    
  -3366.47388      -1070.73328    
  -371671360.      -206046368.    
   30557690.0       59891304.0    
   1481.79590       1214.73547    
   464122.219       352122.406    
  -178.276367       2453.78076    
  -283989.594      -1014264.19    
  -11009.6416       7969.13623    
   227775.281       1042118.38    
  -30517154.0      -59256312.0    
  -2.07978138E+09  -4.57095270E+09
   28136.5957       9562.12891    
  -7388.18652      -1735.55615    
  -2479.78027      -2619.17554    
  -4440239.50      -4552003.50    
   2.07958259E+09   4.57105920E+09
   213637.859      -130812.320    
   4331088.50       4584050.00    
   4654.59863      -1731.67334    
   226.980621       1576.66650    
  -825763.812      -157423.422    
  -315606.062       277141.156    
  -1839.27881      -844.779358    
   1077.23096      -1387.70215    
   761227.000       218884.344    
   1003273.06      -5712922.00    
   1042.57898       16240.1338    
  -59307544.0       34698728.0    
  -2916645.75       789534.938    
  -592734.688       2259439.75    
   871.733276      -1725.65088    
  -1089.81775       3294.22656    
   3.61265369E+14   1.56150757E+15
   1400.08325       283.888275    
  -5745.32666       1813.65735    
   8.88011244E+10   3.29783149E+11
  -7.54320691E+09  -2.46719309E+09
   246238.641       104333.188    
   1838.26587      -269.396393    
  -1127.16260       2747.52832    
   2701.93604       8988.10938    
   2700.95459       8988.16211    
   3036.26172       2171.69385    
   2618.60522       9250.00195    
   3179.23462      -4412.75000    
   5.62194039E+15  -2.07727962E+16
   4632.39551       77943.3516    
   247097.625      -347473.781    
  -1.66766707E+09   791078144.    
   2755826.25       249892.750    
  -1126.89343       5142.44922    
   79831.6250       116768.594    
   128266.789      -15723.2227    
   1921.15588       5513.06104    
   793133.875       18344.3164    
  -862992.812       403708.031    
  -1747721.00      -2261998.00    
   82654096.0       244471344.    
  -653739.375      -688758.688    
   1.66767834E+09  -791132864.    
  -7162466.50       8018452.00    
  -3.53034316E+13  -2.04582882E+13
   801.153198      -2314.99414    
   3619230.75       2841315.75    
  -3662203.00      -2829634.00    
   1816404.50       2413039.00    
   514188.750      -656074.125    
  -1232.31812       706.483459    
   1.32069280E+13  -2.85619184E+14
  -1.08524718E+10  -1.14818253E+10
   59077316.0      -34569400.0    
  -842577.188       429544.906    
   852352.625      -421190.500    
   2949728.25      -799863.625    
  -4348.29102       1965.52625    
   2.21964452E+10  -1.36584883E+09
  -734.866089      -980.356018    
  -734.826416      -979.139954    
  -6.25364016E+12  -6.08687830E+12
   1.29832956E+15  -1.98947838E+15
  -6752.20850       3481.91479    
  -1.86889088      -4134.42529    
   850053.000       859212.625    
  -1141.28650       4640.93896    
  -2783.28955       1544.15308    
   730.584290       955.720764    
   1495803.12      -99409.9062    
   7.39144330E+15   1.04435002E+15
  -936.621460      -1196.27026    
  -937.231628      -1195.39282    
   74918776.0       5800320.50    
   2211.28320      -4716.31396    
  -323606.406      -261078.656    
  -1853937.50       40716176.0    
   3457.22632      -2028.87012    
   3456.36792      -2029.87488    
   5210.93750      -52258.2539    
   2627177.50       1761673.50    
  -7.39144330E+15  -1.04435002E+15
   7345774.00       724713.438    
   2151216.50      -794959.000    
  -1.64473190E+10   3.98461174E+10
  -2021.48206       3695.42505    
  -8784.30469       7578.94434    
  -13727.4531      -4934.51514    
  -4802.08105      -6276.22266    
  -3774.70825      -6658.04639    
   5578.78564      -1734.94263    
  -1170799.38      -488670.375    
   45228524.0       12085629.0    
  -2068.55371      -2557.44775    
   637316.062      -34520.9805    
  -3398898.75       154616.250    
  -330.316193      -2452.51489    
   3405692.25      -242528.172    
   1434.18152      -3459.24634    
   9677.49121      -14763.9971    
  -865.414978       1046.50134    
  -1.79734249E+12   2.08508525E+12
  -7118.26318       7410.56982    
   90351.1250      -338078.000    
  -240748816.       444706720.    
   86918.3828      -3152401.75    
   201425136.      -548350016.    
  -54802920.0      -180411552.    
   10487799.0      -107354432.    
   3.70342579E+09   2.01531261E+11
   5012165.50       15891780.0    
  -8.88012145E+10  -3.29782919E+11
  -1.00666554E+09   1.40317082E+09
   469747.812       2947810.75    
  -9.12362291E+10   1.35078044E+11
  -201232480.       548274240.    
  -1055.55872       119.738388    
   2417.14038       1285.89819    
   370944.531       1823478.00    
  -311386.281      -1841667.25    
  -2.21964718E+10   1.36578048E+09
   842.498901      -2972.89941    
  -3.61265369E+14  -1.56150757E+15
   182496.688       52125.7578    
   1.08523469E+10   1.14818796E+10
   6.25364068E+12   6.08687830E+12
  -6.00865033E+12   3.44901845E+11
  -22390490.0      -11274407.0    
   22323038.0       11188883.0    
   1.79734236E+12  -2.08508446E+12
   2045.11938       797.214661    
  -8035856.00      -1990677.62    
  -5.62194039E+15   2.07727962E+16
  -1497029.50       4370931.00    
   68507752.0      -944010112.    
   3871.53247       1997.84070    
  -10538705.0       107766720.    
  -82738672.0      -244231344.    
  -837066.812       5588284.00    
   130330.188       909924.438    
  -886.151917       7698.72510    
   2.11337724E+11   9.32850631E+11
  -2.11337773E+11  -9.32850631E+11
   992.602417       4146.94043    
   800908.438      -273398.844    
   4080.96411       5239.88867    
   6009.45410       5066.64551    
   1040.39136      -367.551300    
   7938453.50      -13197203.0    
   290293.875      -10525.8252    
   2.21300310E+22  -1.15275026E+22
   3.53034316E+13   2.04582882E+13
  -2987.40747       59089.5742    
   23704034.0       418813024.    
   1141.00684      -1485.54504    
  -360344.219       2154807.25    
   3465109.25       16653.3164    
  -23716762.0      -418855488.    
  -2.21300310E+22   1.15275026E+22
   2033.49011       4315.37744    
  -3496760.50      -27357.4395    
   21787914.0       34310936.0    
   8.54412440E+12   3.43637733E+13
  -18724220.0       5038406.50    
  -3.13587302E+11  -9.19920394E+10
   3.13587270E+11   9.19919493E+10
   3155.05713      -3632.16064    
  -149044656.      -145899296.    
  -8.54412440E+12  -3.43637733E+13
   185867.719      -314282.625    
   6023.80371       798.009277    
   171245.984      -729326.750    
  -68991240.0       944421760.    
  -6514636.00       9248634.00    
  -85.5572586      -1352.35889    
  -2033.07837      -3867.92725    
  -933778.188      -88822.1484    
  -641075.125       1569090.75    
   15604.7773       5926.15234    
   5.59053158E+09   7.11208141E+09
   1.00666202E+09  -1.40311386E+09
   18798196.0      -5199949.50    
   4.11731231E+11   1.12923994E+12
   1.50569864E+12  -1.85162046E+12
   3637.17676      -6290.85938    
   1358.97949      -5931.18408    
  -2456513.50       5310574.50    
   1122.31934      -581.043274    
   5971.35986      -4308.42041    
  -2695835.50       6946371.50    
   131.887177      -111.133270    
  -4.46700297E+13  -3.03948230E+13
   2640346.00      -6902404.50    
   5023.63281      -6504.56885    
  -4934066.00      -16338551.0    
  -3.70344550E+09  -2.01531343E+11
  -74001656.0       33934928.0    
  -1.27020237E+10   1.15430666E+10
   7.93414861E+10   1.12418267E+11
   3063.37378      -9449.44531    
  -10430857.0      -19454650.0    
   2428742.00      -5280465.00    
   1.27020667E+10  -1.15428383E+10
  -2304973.00       3777036.00    
   2307473.75      -3778811.25    
   17288.6074      -32990.8711    
   65688.5469      -6654.02686    
   13772.0166      -59190.8711    
   1.64472648E+10  -3.98460805E+10
   2525.18237      -4117.33057    
   2523.91406      -4117.46973    
   3172.42603      -3977.53540    
   3171.73657      -3976.80176    
  -73411.4375      -245644.453    
   587835.438      -2237924.75    
  -181756.422       381574.438    
   234635.359      -11981.7305    
   779.540405      -982.846252    
   780.542847      -982.923706    
   2567.41968      -2479.42627    
   2566.43530      -2478.80811    
   2565.65894      -2478.05371    
   2564.75000      -2477.28223    
   71863.6094      -68621.5781    
  -277289.750      -14203.3818    
   38905.9297      -22523.8027    
   4603199.50       5066976.50    
   626297.250      -1612619.62    
   3154.06177      -6154.39551    
   991.308167       3760.23901    
  -27459524.0      -109478.195    
   67671936.0      -97860040.0    
  -67753528.0       97846400.0    
   4270.08301       1770.87183    
   52.4904976      -1171.38025    
   2237.12134       2657.84521    
   1051088.38      -21838048.0    
   20434.8105       2444.61304    
  -3974.02417      -3210.48706    
  -1.29832956E+15   1.98947838E+15
   8165525.50       18361640.0    
   577571.250      -498118.312    
   2456481.00      -40496468.0    
  -1012155.00      -475203.812    
  -774.540833       247.516983    
   46.9635429      -5065.42383    
   1.67176371E+09  -4.07715676E+10
   622.587280       373.799591    
   622.927734       375.071899    
  -5.59039949E+09  -7.11213414E+09
   1587.32874      -1719.31873    
   1587.14111      -1717.99341    
   6973693.50      -9684891.00    
   28282902.0       8990962.00    
  -24046.9414      -274062.125    
   997413.188      -882005.500    
  -1402115.12      -14747145.0    
  -5655735.00      -12692044.0    
   60686624.0       193821264.    
  -60712264.0      -193777872.    
  -2.20662758E+09   1.96485312E+09
  -963760.625       937118.500    
   2.20662374E+09  -1.96494131E+09
   2149.34937      -883.707886    
  -44987708.0      -12125530.0    
   4468386.50       2638233.50    
  -4517568.00      -2633392.50    
  -528.618774      -600.237427    
   4.46700297E+13   3.03948230E+13
   134196.891      -201569.172    
   27511438.0      -570743.625    
  -1.50569851E+12   1.85162033E+12
   1051.97180      -2350.70654    
   1051.92871      -2349.67578    
   3647.33911      -3100.16235    
   3646.32642      -3100.27588    
   3645.71191      -3101.38623    
   6276.72754       7418.98340    
  -7.69721221E+10  -2.10174984E+11
   7.69721139E+10   2.10174935E+11
   17613.5547       56875.2383    
   5645.32520      -2846.61963    
   5646.38916      -2845.99683    
   5707645.00       12704054.0    
  -3660458.50      -954532.312    
   3468.08203       2966.76855    
  -29352730.0      -8516966.00    
   4022.72900      -1064.22424    
   1154614.12      -373722.344    
   7821.57031       3741.95483    
  -2607716.50       9696614.00    
  -698971.875       250145.297    
   627571.688      -297089.375    
   19564.6504      -6154.47363    
   74032536.0      -33876816.0    
   678054.938      -819692.188    
  -76208.7891       319504.156    
   1385057.88       14786516.0    
   2965.97998      -2976.07642    
   2265.21069      -11453.5029    
  -1169.01282      -5496.00098    
   11321.7129       12113.2158    
  -4.11730379E+11  -1.12923954E+12
   2118.32104       659.529480    
   2119.57056       659.378845    
   2119.20532       658.014893    
   8587.08301      -1137.59741    
   3682.04565      -1083.84436    
   3523.36694      -2149.48169    
  -7.93414533E+10  -1.12418537E+11
   149093216.       145893168.    
   1668126.00       555045.625    
  -7.50236467E+09  -3.15151217E+10
   6.31668326E+09   5.69867981E+09
   8129.56396       4866.94092    
   1904676.88      -465979.156    
  -1911691.62       393619.844    
   52318092.0      -81173592.0    
  -52236000.0       81200176.0    
   382685.062      -2097617.25    
  -5.42830934E+13   8.78098279E+14
   2.57899259E+12   1.85859677E+12
  -2.57899286E+12  -1.85859690E+12
   1.17366477E+09  -862448000.    
   1155347.50      -857378.625    
  -3980.32373       1076.39185    
   2039.69971       5258.67236    
   4857.49316       8293.66602    
  -2885128.50      -4506343.00    
   900.573608       1798.34741    
  -8.72665119       1163.84729    
  -7.82062387       1163.29016    
   4874.86768      -6001.93066    
   919.237061       3241.64087    
  -6.31659930E+09  -5.69856307E+09
   920.561157       1726.23694    
   1.28567027E+09  -585660224.    
  -1.28572813E+09   585646336.    
  -747.102356       4569.27979    
   1160247.75       850517.188    
   28024.5762       65270.6328    
   3096673.50       4741505.50    
  -1.17366374E+09   862399360.    
  -140297.812       75049.5703    
   3013.81641       9409.18652    
  -7780426.00       13185038.0    
  -2030119.62       994069.938    
   2038923.12      -991853.000    
   7393.97070       3436.34766    
   8933.77441       2073.55566    
  -105602.906       215551.531    
   15771.2354      -5210.81689    
   2296.52295       3312.43774    
   3420.92480       3120.41504    
   1856.49097       1805.26624    
   106222648.       19261418.0    
  -48.6684494       1904.06677    
   797.358948      -1702.12207    
   41158508.0       46706984.0    
  -41131064.0      -46665420.0    
   8260147.50       2150081.75    
   5.42830934E+13  -8.78098279E+14
  -640269888.       127500048.    
  -21782680.0      -34349728.0    
   3726.48633      -1240.60974    
  -5.79550171      -952.134399    
   9.12361636E+10  -1.35078044E+11
  -82870.9219       3166729.25    
  -23625582.0       74428440.0    
   23714862.0      -74423832.0    
   2565.20728       349.550476    
   2564.07349       349.658936    
   2563.39575       350.590729    
  -4138480.25       11615702.0    
   4139443.00      -11618505.0    
  -39.3631516       459.710938    
  -3.99611571E+09   9.78863206E+09
   3.99611597E+09  -9.78863104E+09
   728770.625       538183.188    
  -11074108.0       24440002.0    
   6580.58838       1176.08191    
   640360960.      -127561768.    
   11185221.0      -24579962.0    
   565284.750      -1036645.06    
   6.00865086E+12  -3.44901911E+11
   12446.3730      -2853.30908    
   7330.39551      -3188.15112    
   6729.49072       1677.89819    
   2687758.75      -9644423.00    
   11856.1553      -198.264236    
   156098.484      -1787.99084    
   4474.79346       877.338013    
   4474.72607       876.228577    
   4473.87598       875.697449    
   20.5080986      -953.692200    
  -522.807434       391.303558    
   9616.89453       1888.28357    
  -106068328.      -19472266.0    
   280182.406       450334.656    
   10200212.0       19298478.0    
   1747.42773       563.198608    
   1748.04895       563.984741    
               118000
  -732.912537       1070.37073    
  -733.569702       1071.25952    
  -732.963928       1072.08789    
  -505100896.       272003456.    
   505097856.      -272005312.    
  -2349.49731      -852.917297    
  -1437.13782      -11431.3281    
   3703.47095       7803.78906    
  -3084.20264       3105.21997    
  -1334.85803      -523.931396    
  -3582.20117      -1175.73071    
  -3581.80005      -1176.64978    
  -80.4351349      -314.926941    
  -79.5442734      -315.574829    
  -79.1901398      -316.730316    
  -78.1047668      -316.313934    
  -78.0821457      -317.460602    
  -77.1977158      -316.941833    
  -76.2625198      -317.534058    
  -75.2517471      -317.097473    
  -74.5944824      -318.015656    
  -75.4389572      -318.646057    
  -75.3080750      -319.742889    
  -74.6680450      -320.728821    
  -75.2771301      -321.626953    
  -74.3128967      -322.030243    
  -73.4732513      -322.578033    
  -72.5002899      -322.024658    
  -71598.1953      -256067.625    
   72258.5781       257065.844    
   471.162262       958.576721    
   470.363556       957.959290    
   469.437592       958.818665    
   468.504700       959.338196    
   469.017487       960.239319    
  -3256.07837       207.097778    
  -16786.0371      -8247.34082    
   2392.31836      -2468.53467    
   2393.31665      -2468.87451    
   2394.12183      -2468.26172    
  -2134.57227       340.296814    
  -2133.56299       340.531219    
  -2132.70142       340.137268    
  -2133.23877       339.310394    
  -2132.14429       339.123749    
  -2131.29468       339.662415    
  -3330.44727      -2741.62720    
  -2085.37769       3976.95337    
  -1292.44849      -1623.10083    
  -4489.16797      -2610.71069    
   117.417389       1568.09790    
   116.579842       1567.75635    
   11805.5303       23127.3125    
  -10248.6885       1785.16907    
   2267.87866       1270.84741    
   815.061035       4810.27490    
   816.031311       4810.87402    
   815.153503       4811.37695    
  -784.182434       1975.04004    
  -784.836670       1974.30115    
   470.833618      -972.583984    
   2.22202778E+09  -1.39462016E+09
  -2.22202701E+09   1.39462592E+09
  -1134.51440       1329.10120    
   12.4453983      -176.618301    
   12.6989880      -175.570892    
   13.3965445      -174.790070    
  -3285.79248       5451.17188    
  -3.30675507E+09   1.17563607E+10
   3.30676173E+09  -1.17563576E+10
   12527795.0       12084218.0    
  -12604398.0      -12041188.0    
  -18166.9668      -42916.4531    
  -14623.3936      -19625.7051    
   121486.727       140631.266    
  -55175.0508      -145926.672    
   6.82134012E+11   9.91134286E+11
   1626.99231       877.645142    
   2.19200635E+10  -5.84625725E+10
  -2.19200676E+10   5.84625766E+10
  -2982.95605      -9128.81543    
  -36.9369507       2191.42773    
   3139.07349       5626.76562    
   3138.35889       5625.92285    
  -1356.84265       1148.83826    
  -1357.71838       1149.14343    
   9426.46777       20989.3828    
   2192.91406       1448.35925    
   2191.87500       1447.66785    
   1143.01855       4032.21777    
  -317.308441       2368.33618    
  -317.331604       2369.52393    
  -316.623566       2370.47632    
   1464.32874       3403.42847    
   363.793091       407.327728    
  -588.706116      -1455.72009    
  -589.730774      -1455.98950    
  -3286.13477       3149.11768    
   408.040588       1435.50415    
   407.645874       1434.23230    
   406.851074       1434.81189    
   2674.71167      -1960.79858    
   2673.52539      -1960.51416    
  -916.163574       21.1427708    
  -894.669312       2177.73511    
   3161.06885      -2145.57861    
   3160.03540      -2145.24805    
   5438.35010      -3546.35400    
   2761.21851      -3432.71729    
   2760.91162      -3431.55811    
  -875.596130      -443.571747    
  -874.738525      -443.167236    
  -1558.27722      -1351.12292    
  -1558.75427      -1350.17981    
  -1295250.50      -2132280.50    
   1303249.88       2270579.75    
  -3.26916429E+09  -2.97685658E+09
   3291.02588      -4777.86670    
   101124.305      -108800.797    
  -952816128.      -1.07145510E+09
   3.26904294E+09   2.97664051E+09
   611.416565      -1758.78284    
   611.109375      -1759.90222    
   517.606445       523.704224    
   516.949341       524.707031    
   517.930725       525.185974    
   518.242737       526.127686    
   518.796936       527.048279    
  -83744936.0      -62895740.0    
  -347.717712       364.636383    
   4865.25049       1081.98486    
   7813.62646      -91.7447968    
   7813.32275      -92.5835342    
   11855.3623      -3598.70557    
  -5805.87891      -2191.36011    
   6.44733364E+12  -1.68770562E+13
  -935.069397       1518.72888    
  -934.153503       1517.86877    
  -933.191956       1517.48083    
  -141535952.      -84558304.0    
  -6.44733416E+12   1.68770562E+13
   141628800.       84632256.0    
  -167.744904      -474.903229    
  -168.406006      -474.032837    
  -169.086761      -473.090759    
  -169.518387      -474.151855    
  -170.442444      -474.620178    
  -170.283066      -475.666138    
  -169.761551      -476.638428    
  -168.798218      -476.527710    
  -167.605255      -476.700958    
  -166.474655      -476.890808    
  -166.531128      -477.910980    
  -167.443375      -478.374756    
  -168.698013      -477.699371    
  -169.696106      -478.178741    
  -170.284744      -479.190277    
  -169.302887      -479.204193    
  -168.026184      -479.251404    
  -167.063034      -479.572418    
  -166.407349      -478.878632    
   39885.4727      -121851.359    
  -804982592.      -828096768.    
   3991.92407      -9948.34277    
   7031.08398      -5744.62158    
  -83069.6953       190797.719    
  -524.753540       4480.06396    
   297.620392       99.1363907    
   298.725098       99.5106354    
   298.454376       98.3755264    
   299.495331       98.8281326    
   805088192.       828180608.    
   9527.06836       3000.42334    
   1455.29089       5477.80078    
   3844.28076       2260.35718    
   1323.84741       774.467896    
   1323.13013       775.302612    
   1322.15210       775.312012    
   1322.78723       774.067200    
  -27021.6855       4043.76880    
  -24084.6309      -4092.63818    
   4369.29590      -32.5828094    
   1178.01355       2966.05957    
   1179.00244       2966.01367    
   1178.95959       2965.06958    
   1179.97546       2965.04590    
   1180.92334       2964.61572    
   2290616.25       11989.2852    
   538.877075       1682.68005    
   537.744019       1682.65808    
   536.874451       1682.19312    
   535.915466       1682.36487    
   536.532471       1681.27869    
   16788766.0       5522304.50    
  -16790008.0      -5528734.50    
   3485.57495       150.718658    
   3.19775834E+12   1.82752707E+12
  -3.19775834E+12  -1.82752707E+12
  -2425.52808       2848.63306    
  -32971.4297       2871699.00    
   12625.2998      -2902617.25    
  -1633.71265      -2243.72290    
   952759424.       1.07154496E+09
   68415.0625       101421.609    
  -6.82136306E+11  -9.91134220E+11
  -6892689.50       2918900.25    
  -325.916290       2189.87036    
  -325.781982       2191.11597    
  -2189.82666       10463.0977    
   1939.04590       436.628479    
   1940.06421       436.946472    
  -1383.90125      -2747.38159    
   6876083.00      -2984532.75    
  -1940.79529      -24378.0000    
  -328.776123      -1848.09827    
  -329.371429      -1847.02576    
  -330.179382      -1846.32507    
   636.684692      -2423.96558    
   635.883972      -2424.77124    
   637.101196      -2425.21899    
  -24007.4316      -4410.54053    
  -58.9669266       1002.69360    
  -2505397.75       8062294.00    
  -597.909668      -2327.98438    
   1603.13586      -965.831970    
   1721.49780      -3324.58008    
   1720.57300      -3325.04517    
   1719.64478      -3324.21484    
   3718.54419      -596.094421    
   627.591675      -6407.60205    
  -11.5758324      -14815.8906    
   3743.59106      -3194.13477    
   3743.31055      -3193.05933    
   3743.14941      -3192.04053    
   3001.54736      -1113.01489    
   2274.50342      -926.874268    
   2274.70386      -927.977539    
   2274.70605      -929.109253    
   2274.86279      -930.110229    
   674624448.      -3.61292698E+09
  -674617984.       3.61292518E+09
   4884.72412      -877.744751    
  -18925.4141      -803.632019    
   40535.0703       26438.1523    
   2132.07617       3038.07935    
   2133.15845       3037.71948    
   2134.04858       3038.37671    
   5253.07812       2777.31250    
   5252.39941       2776.08740    
  -779416.188       693313.438    
   77963.2188       271168.094    
   3564.18970       4593.07959    
   1509.03613       1153.22021    
   2435.54688       617.211670    
   1132.91626       2401.63599    
   2557617.00      -8084850.00    
  -191338.656       865722.500    
   1902042.12      -2485162.50    
   4000.48901      -471.599213    
   381332096.       210814800.    
   12083.4014      -24766.2832    
   141196.531      -1060959.75    
   83682208.0       62945444.0    
   1448.58594      -3444.26929    
   1448.36035      -3445.69824    
   148384.641      -12285.0029    
  -6.24061379E+15  -6.10095337E+16
   3604.31128      -294.424469    
  -4629335.50      -5260077.00    
   1810.04126      -12349.1777    
   221415280.      -28871692.0    
  -221415360.       28876004.0    
   1.66041758E+15  -5.02919028E+14
  -1731.33838      -2710.06348    
  -1731.76782      -2710.98633    
  -1.71576666E+09   4.18469151E+10
   18403.5039       14251.6270    
  -780077.312       484105.594    
  -1120.71021      -1440.68469    
  -1120.44641      -1441.82153    
   782045.062      -665489.250    
  -8451149.00      -18756910.0    
   4351.79053      -1605.93054    
   4352.04346      -1606.88623    
   4352.99414      -1606.82104    
   707328.938      -960708.500    
  -5077.22852      -1394.85547    
  -5077.99268      -1395.89575    
  -11361.3428      -2977.35132    
  -5037.38184      -2175.92944    
  -5036.88672      -2175.03027    
   4505180.00       8250786.00    
  -7496040.00      -742861.312    
  -51853.3438      -33504.1875    
  -625634.688       494579.281    
  -742.127869       1747.42798    
  -524.109253      -2039.20801    
   39537048.0      -25202488.0    
  -39551092.0       25208130.0    
   380356320.      -162413264.    
   1160146.12      -15918.6553    
  -2.44268467E+09   5.33049549E+09
   2.44269082E+09  -5.33050266E+09
   252246.344      -97952.2578    
   123186520.       362500832.    
  -2322.39722      -2666.33813    
  -2323.40576      -2665.89478    
  -4588432.00      -8153144.50    
   25529.4473      -16952.6797    
  -1469613.50       102809.898    
   3607.63818      -5667.92236    
  -39774.0195      -85075.3438    
  -989.397034      -2699.68213    
  -989.409546      -2701.13721    
   18.5263100      -1809.94031    
   17.4739571      -1810.02649    
   17.9727001      -1808.75439    
   18.3889637      -1807.63269    
   906696.500      -689902.812    
  -4447.32080      -55315.5234    
   1292463.38       4505.91943    
  -151881.391       10139.2275    
   13.1635380      -140.633362    
   13.6414423      -141.688828    
   2498.07520      -1025.43469    
  -340.159302      -157.430466    
   7959.71777      -11748.0537    
  -2632.27490      -3805.24390    
   1.00670243E+11  -6.35635630E+11
   301.321381      -744.949280    
   300.214203      -745.138489    
   300.447144      -744.079529    
  -1.00670308E+11   6.35635696E+11
   1115.78271      -2631.80786    
  -2165.04053       895.873047    
   341528.719      -427042.781    
  -1129666.12       22423108.0    
  -4247.86572       8657.75781    
  -2868.33643      -18460.6074    
   589.779724       3819.56714    
   7218046.00       3133872.25    
  -123484864.      -363025344.    
  -466.249573       3435.52271    
   79926.3359       74074.2109    
  -3034.92212      -2150.26001    
  -7084.67822       6717.18066    
  -2.76616983E+14   3.14380399E+14
  -259.512329      -472.149567    
  -1123980.75      -31127.6035    
  -26776.8340      -13637.2285    
   8724110.00      -2886491.75    
  -34303.6406      -47756.2500    
  -7258.78955       4388.70410    
  -318027.188       416771.344    
  -1697.64062      -1584.15027    
   26389.7773      -116325.547    
   11377922.0      -98271712.0    
  -11379771.0       98216168.0    
  -204627.266       256139.953    
  -4485.11768      -3702.83325    
   141478.266      -95095.8125    
  -1.91161991E+11   4.60337840E+11
   1.91161909E+11  -4.60337873E+11
  -113933.766      -914250.250    
  -198535792.       42610076.0    
   198539248.      -42585508.0    
  -2169638.50       812601.375    
   3.40891140E+11   1.81021917E+11
  -1862190.00       2412484.00    
  -76763.1953       12637.2148    
  -3179.64526      -1396.00110    
  -380357248.       162042672.    
  -38060.7148       353494.062    
   126391.414      -623664.500    
   497428.281      -10055934.0    
   28403854.0      -1.66851866E+09
   2296452.50      -3235843.00    
  -2321495.50       3258211.75    
  -8724288.00       2940354.75    
  -2751.81299      -490.764282    
  -879112.500       265021.250    
   2.76616983E+14  -3.14380399E+14
   863620.375      -286387.312    
  -8721.00977       6703.08984    
   515668.625       262765.500    
  -971302.938      -2974255.50    
  -6842.21631       207.446930    
  -176775.328      -5224.31543    
   504909.875      -2144296.50    
  -511159.375       2180281.25    
   287.832794      -279.912933    
  -395715.844      -760379.812    
  0.431371629      -524.271057    
  -83389.4062       144655.172    
  -1.28611755E+14   6.42461945E+14
  -4709.78809       290.765686    
   1.28611755E+14  -6.42461945E+14
  -3125.61987       1433.12183    
   2083.91382      -3397.86938    
  -149814.672      -28152.1348    
  -2461.64917      -2942.25024    
  -669755.875       10933563.0    
  -6844225.50      -2803313.75    
   482.401550       1591.53198    
  -352210.188      -672233.188    
  -3206.74536      -3542.78223    
   318213.469       708522.750    
   608.086121       96.8745804    
   607.451233       96.0698929    
  -474635.750       19085.1133    
   28712.3965       233873.688    
  -109.525406      -350255.281    
   8964.75000       33049.5586    
  -546715.938      -266495.625    
  -13800.4912      -3729.46313    
  -4889.60254       216.437317    
   166089.344       171216.844    
  -7315.40869       2106.02515    
  -646178880.      -9.08284826E+09
   646168448.       9.08285440E+09
  -5650.06787      -332.587402    
  -6420.97559       3282.50537    
  -5452.56592       3409.99829    
  -5451.85791       3408.89893    
  -12610.1621       8313.45117    
  -139121.562       73121.4062    
   472054.844       83158432.0    
  -8435.73633       5928.58203    
   1289518.50       3827100.50    
  -1122.22839       553.056519    
  -1379709.88      -3856693.75    
   9.48156006E+09   8.09344154E+09
   7.69788160E+09   3.23431281E+10
  -1621.25305       1298.50952    
  -9.48146176E+09  -8.09345638E+09
   76.1826096      -2225.28809    
  -1539194.62       111179.789    
  -2393274.50      -25360.6270    
   861.348572      -2719.89502    
   711.971863       3456.27954    
  -9828.03223       940.037292    
  -4.83094692E+10   2.40187523E+11
   189518.094      -237025.422    
   2.27273805E+15  -9.85810959E+14
  -689.220215       33.8274651    
   1006.00061      -7764.66846    
   1.47446209E+12   4.78563828E+11
  -22238.3105      -144058.391    
  -76849328.0      -5984461.50    
   776.218689       1948.90540    
  -1516.11975       7073.22217    
  -747.153381       2524.58569    
   2685225.00      -1311781.00    
   3840.84277       2450.24268    
