                 2000
  -129.084869       741.975769    
  -130.139725       741.963379    
  -130.460007       740.902649    
  -130.582657       739.718140    
  -129.470856       740.087891    
  -129.883133       739.055847    
  -129.667496       738.086121    
  -128.659363       738.282593    
  -127.741127       739.027649    
   984.914856      -1092.50232    
   984.841003      -1093.53931    
   985.858704      -1093.49658    
   67817.3516       569326.812    
  -62166.6133      -569093.562    
  -2564.81763      -3150.29590    
   699.137634      -677.259888    
   698.626038      -676.322327    
  -251.152924      -1374.50830    
  -252.192062      -1373.78833    
  -253.040833      -1374.70642    
   1378.16528      -619.982788    
   1377.96045      -618.996643    
   1377.20715      -620.058228    
   1376.55090      -620.920227    
   1375.74487      -620.123596    
   2124.81689      -2276.03052    
   1219.81799       1136.23499    
   1218.65808       1135.64612    
   541.696350      -1771.14880    
   540.894104      -1770.55493    
   539.807312      -1770.17590    
   780.015198      -1649.47571    
   780.461487      -1650.34436    
   780.786133      -1651.42944    
   781.583191      -1650.82617    
   782.206543      -1649.91675    
   782.266907      -1648.88977    
   5683070.50      -7270710.50    
 -0.266095012      -2871.88721    
  -5687151.00       7220242.50    
  -125804.766      -1418912.62    
  -5008.42578      -7246.52344    
   771.738037       881.796814    
   745.025024       407.595520    
   746.391663       407.582703    
   746.301086       406.620453    
   745.378052       406.245880    
   726.112061       343.498627    
   3125.20410       4219.65820    
   11294.6348       7563.27148    
   5667.49658      -4617.91309    
   445022.469       14297923.0    
  -357684.219      -14306784.0    
   1100.08289      -815.233948    
  -81824.2734       4146.03955    
  -72.3026428       2588.87817    
  -1452.42493      -1286.05774    
  -2.27885367E+11  -2.24320737E+10
   2.27885482E+11   2.24318853E+10
   2713.69409       1730.34375    
   9.22903040E+09  -6.16525455E+10
   129351.117      -248273.531    
  -3875.23291       2848.26758    
   29313.8652      -127.883469    
  -190890.312       323095.594    
   731992.250      -5005541.00    
   3057.27637       1006.61279    
   374.514587       101.780922    
   375.439606       102.454666    
   376.539642       102.404526    
   377.578918       102.417961    
   378.486755       102.883682    
   378.449921       101.772842    
   377.609070       101.078026    
   376.406464       101.430984    
   376.653748       100.179070    
   377.630249       99.6077576    
   378.734833       99.4853745    
   379.991852       99.2406616    
   380.163849       98.3022385    
   381.013916       99.0071411    
   381.940796       98.4261780    
   382.707672       99.1194382    
   383.201385       100.151680    
   383.927429       99.2424545    
   384.923035       99.5995102    
   384.775299       100.722916    
   384.940765       101.862274    
   384.354065       102.722656    
   385.588837       103.076073    
   386.140961       102.125221    
   387.010162       102.853043    
   388.011139       103.337044    
   387.108154       103.851883    
   5814921.50       88137.1719    
  -7182.30811      -11076.9346    
  -19654.5273       474.063812    
  -915.852966       2953.28906    
   2122.69946       636.414001    
   22.3515015       1049.02478    
   23.1722126       1048.29590    
   1366.36768      -808.965088    
   1366.82092      -808.059875    
   1365.88391      -807.795837    
   1366.16663      -806.665527    
   11182.9287      -14180.1875    
  -13676.9463       13243.4023    
  -1905.43066      -701.529419    
  -1905.19580      -700.477966    
  -1904.59534      -699.603882    
  -47.4047966      -734.987183    
  -47.9404297      -736.052612    
  -202707.031      -4266632.50    
   204054.547       4264592.00    
   402.944214      -1101.83215    
   404.123962      -1101.86401    
   405.109772      -1102.11292    
   405.666351      -1101.19666    
   406.290680      -1100.15808    
   406.878418      -1101.13586    
   139.035721      -993.054749    
   138.062332      -992.649658    
  -7638.65771      -261.387787    
   3592.83936      -5654.21533    
  -1222.02771       2431.99854    
  -1223.07410       2431.74731    
  -327.170746      -14407.9678    
  -505.433990       2090.37622    
   7081.33057       965.256531    
   8584.04199       5792.39014    
   696859.625       1741566.25    
  -72.2601547       2823.97437    
  -72.7528152       2824.70435    
  -72.9143295       2825.86987    
  -1637.36572       164.743851    
  -1638.31262       164.452652    
  -219.939346       1025.38293    
  -219.869415       1024.21167    
  -212058.750      -2437.07593    
   654.959412       2550.85889    
   1435.50110      -10.8586617    
   1434.28931      -11.1588774    
  -154.706619       566.449097    
  -153.643585       566.068726    
   580.065857       2884.90137    
   579.040833       2884.51855    
   577.951660       2884.90723    
   2581.85327       4073.98657    
  -5099.26074       3002.01978    
   1136.96692       457.700409    
  -8376.11523      -8518.86035    
  -2018.98755      -94.1450882    
  -20159966.0      -47519644.0    
  -1530.71558       2029.84851    
  -1529.88794       2030.70764    
  -1323.42639       796.103638    
  -1322.75183       796.926514    
  -1322.40576       797.998108    
   578.575195       3511.58667    
   2752.56006      -2218.47754    
  -788.710876      -1712.01355    
  -789.863647      -1712.51196    
  -790.919434      -1712.85950    
  -790.230896      -1713.58887    
   189.493668      -805.165466    
   20059.4668       36203.8555    
  -823.419556       652.162964    
  -11215.0625      -8484.80762    
  -730.288086       2147.24243    
  -731.288696       2147.79517    
  -4588.60986      -1695.65393    
  -1099.98792       548.434143    
   549.852539       1561.28381    
  -2.99571282E+11  -6.35803853E+10
  -417.546753      -64.9326324    
  -417.380188      -63.6072464    
  -416.160583      -63.1815987    
  -416.782013      -62.0642815    
  -415.984192      -61.0574188    
   595734.812       1469930.50    
  -610.411804       61.5661163    
  -609.691101       62.3260384    
  -608.496338       62.3782120    
  -607.400085       63.2444000    
  -577257.750      -1446513.62    
  -55771.8242       12677.3975    
  -5340615.50      -1236217.25    
   5368072.50       1224053.50    
   1127.58411      -1315.59180    
   1128.15027      -1316.61096    
   1128.89612      -1317.31091    
  -393.874268       1136.40332    
  -623.783936      -2454.03296    
   1118.36926       3580.15869    
  -22248912.0       7170761.00    
   22249144.0      -7118842.50    
  -7633.68066      -14490.9922    
   3.55482470E+09   7.81303501E+09
   910391.375       16952.6328    
  -918739.188      -68886.1250    
  -43745180.0      -47384360.0    
  -152054.625       190601.203    
   628467776.      -458880224.    
   200.694687       1578.11926    
   43892600.0       47196448.0    
   1232.76868      -1386.62073    
   1231.67236      -1386.73755    
  -149502.531      -28292.7285    
   224756.578      -40138.1094    
  -8976648.00      -5008050.50    
   2151.56152       597.910278    
  -1045.26453       753.823669    
   1737.62329      -51.3976021    
   120606184.       137153776.    
   1710366.62       4279012.50    
  -6024570.00       7412515.00    
   1600.67407       344.269073    
   1599.94849       345.272003    
  -231965.266       337331.500    
  -1670.43030       5567.86670    
   274.233978      -24.9947014    
   273.762238      -23.7892590    
   274.842163      -23.4580078    
   3417.57788      -1529.98328    
   9759.10059      -16929.5293    
   22945.8438       726011.625    
   667.907288      -572.078552    
   668.428528      -571.213684    
   6.33411912E+10   7.63834204E+10
   3056.23071      -630.206909    
   1580.40527       53.7869911    
   1580.27173       52.5669708    
   450.025055      -2027.20752    
  -2548518.50      -4476707.00    
  -211067.609      -64009.4219    
   15216535.0      -18462480.0    
  -120511128.      -137138720.    
   1446718.50      -2117639.75    
   610.993469      -3447.39160    
   796.683716      -1511.35889    
  -1012588.19       918485.562    
   3058.33887       960.795715    
   2727.85156      -1891.40918    
   2727.55371      -1890.34570    
  -6660.54688      -9095.90918    
   3148.16284      -4413.66748    
   1234.01001      -8870.21973    
  -1489380.00       2044577.12    
   1537.05518      -6375.62939    
   188077.422      -827744.000    
  -1969243.12      -2942930.50    
   1991263.62       2731942.00    
   1961.94800      -618.282776    
   1061.76514      -1694.87683    
   1061.91919      -1696.02490    
   1062.63403      -1695.41357    
  -3029.67773       2390.93848    
   4538.70898      -17758.8496    
   1329.18652      -183.949310    
   1328.25793      -183.075943    
   1127.48669      -125.722946    
   1121.85083      -98.2737045    
   1126.48340      -244.028397    
   1126.51672      -245.059433    
  -1794.58350      -8079.32031    
  -2363.95386      -2910.35864    
  -2364.94116      -2910.54980    
   6.54414017E+13  -5.37477251E+12
   103366.898      -82161.9375    
  -751.568481      -153.666565    
   1080.27649      -573.048889    
  -8077.79443      -144797.812    
   2.99571282E+11   6.35804959E+10
   1124623.75      -894980.188    
  -2260.43530      -906.900391    
  -2261.25244      -907.652283    
   192.531555      -179.320435    
   191.757858      -180.066650    
   192.760330      -180.494385    
   193.923615      -180.277725    
   193.369522      -181.277451    
   193.466919      -182.272430    
   193.929596      -183.479660    
   194.919128      -183.025848    
   195.320251      -183.963943    
   5920617.50      -7506296.50    
  -293.287109       323.409241    
  -7033.20605      -4476.22705    
  -141529.000      -148898.422    
  -834.517029      -789.366028    
  -834.002075      -788.365234    
   2368604.50       4689932.50    
  -23661206.0       16245626.0    
   1706.48108       329.423798    
   1706.45203       328.145386    
   379.075867       265.375153    
   1016.32312      -190.451248    
   60.9809380       808.698120    
   61.8361931       807.990967    
   62.8081627       807.096130    
  -418.101410      -465.292419    
  -416.974976      -465.969421    
  -416.180573      -466.584106    
  -758.399780       967.726685    
  -758.841553       966.660950    
   2433.28296       1287.03857    
   29463982.0      -25308232.0    
  -29462886.0       25307984.0    
  -485.716919      -801.626953    
  -485.639282      -802.831543    
  -15212508.0       18362028.0    
  -628471424.       458980512.    
   975.164429       1535.81421    
   976.287415       1535.56799    
   1285.15344      -2992.68018    
   282.506836      -1637.29065    
   282.976105      -1636.01990    
   283.850189      -1636.47034    
   3.06512833       584.226501    
  -907.110168      -1019.83710    
  -906.588928      -1018.81451    
  -790349.562       5049722.50    
   558.741577       399.685913    
  -1131.26111       83.2139435    
  -1131.39685       81.8623276    
   6404.68555       17096.8867    
  -7954.05811      -15908.0342    
   46448.8555       180955.641    
   329.637421       1185.78406    
   328.549377       1185.95435    
   327.956787       1186.81970    
   327.342102       1185.85266    
   326.672729       1187.03418    
   325.612976       1187.16846    
   325.270691       1188.15088    
   324.435608       1188.77722    
   323.418945       1189.02490    
   322.238495       1188.66577    
   321.523712       1187.78284    
   355.893463       369.278534    
   354.862946       369.183960    
   355.056915       368.044067    
   353.968109       367.895691    
   352.929443       367.298218    
   352.253387       368.107391    
   352.948334       369.350677    
   353.927643       369.437408    
   119402.602      -94472.3672    
   3040053.25       1580568.25    
   2181.42847       2427.64087    
   588.144897       944.687195    
   587.627136       943.631348    
   586.724670       942.629822    
  -3054583.25      -1149502.75    
   1.30665275E+16  -2.28291309E+15
  -11147805.0      -1990125.38    
   1018.49591       7666.97949    
   8934086.00       4838848.50    
   1857.03015       519.671265    
   1856.63513       520.646301    
  -1681.90991       2094.03784    
   806612608.      -106651024.    
  -806611840.       106648528.    
   1005.88513      -1017.87000    
   1006.72253      -1018.48419    
   783.298889      -156.194061    
   608.781006      -3.48802447    
   608.660950      -2.31156182    
   1330.16406       1324.06812    
   1329.80872       1324.91565    
   1328.98901       1324.30164    
   1329.35425       1323.39319    
   1330.61401       1323.08240    
   1331.27625       1323.89453    
   1332.31067       1324.00317    
   1332.52600       1325.11548    
   1333.21777       1325.88196    
   1333.70837       1324.90552    
   2461.74609       547.626770    
   2461.58057       548.734985    
   2460.40820       548.207947    
   2459.32104       548.042358    
   16200.8633       1762.25159    
  -10668.9727      -5502.33105    
  -153.659805       3328.64526    
  -153.693924       3327.53052    
   1009.66443      -156.046417    
   1010.27289      -154.966995    
   1598690.62      -114185.328    
  -1592162.25       132513.797    
   806.125244       1291.21594    
   9526.09082       5735.54688    
   1044.94788      -106.230705    
   1044.56006      -107.285378    
   936.889038       784.443848    
   936.643127       783.445984    
   935.457642       783.532654    
  -4.20316032E+09   4.37947494E+09
  -13302578.0       7508239.00    
   2583.26270       1694.16235    
   2582.40063       1693.42322    
   2582.32959       1694.71631    
   2581.94971       1696.00122    
   2582.90186       1696.51013    
   2582.85181       1697.53186    
   3.00230267E+10  -5.81048218E+09
  -21525.6055       18129.0195    
   12612.0576       11199.5752    
   2159.88257       1055.50012    
   2158.78882       1055.67017    
   2159.10913       1056.76367    
   2160.00415       1057.58557    
   2159.47412       1058.36768    
   344241760.      -9.01708288E+09
   1099.98853       97.8130798    
   1099.69983       96.7977295    
   7772726.00       3145855.25    
   1720.85059      -761.873291    
   1720.94470      -762.925659    
   1719.99512      -763.445190    
   1718.92566      -763.848816    
   1.84272550E+09  -1.42381568E+10
  -1.84272192E+09   1.42381599E+10
  -1058.59009       1573.07324    
   954.088257      -131.577362    
   955.227478      -132.108765    
   87375.9141      -14938.6982    
  -344313024.       9.01709414E+09
   1425.15137       1021.69672    
   1172.33862       1135.93677    
   11165585.0       2044983.00    
   2987.74243      -1770.99768    
  -1.30665275E+16   2.28291309E+15
   3288.73120      -5370.41211    
   1324.16272      -10714.6973    
   2783.95020      -1718.88916    
   2784.69604      -1719.56836    
   3616.85571      -2321.61499    
   3616.92358      -2320.23169    
  -579.512146       1205.26025    
  -1056099.75       833974.562    
  -6.54414017E+13   5.37477199E+12
  -1371.17358       1599.40112    
  -1370.68188       1598.30737    
  -1369.73389       1597.66138    
  -1369.43323       1598.85425    
   860.937012       2491.39526    
   4.34909235E+09  -2.28152653E+09
  -4.34909850E+09   2.28152704E+09
  -1602158.38      -4191678.50    
   2828.43066       537.273315    
  -5331.40771      -20399.8652    
  -2231.95947       1780.93872    
   2169.55225      -1561.38257    
  -40.8979454       1052.12549    
   1287.67163      -310.667755    
   1288.32935      -311.762787    
  -5.79190427E+17  -5.48883867E+17
   5.79190427E+17   5.48883867E+17
   992.118164       14.5062551    
   945.559082       893.980591    
   1189.24756       765.466675    
  -5447.29102       15761.2588    
   999.533813      -933.819702    
   1315.06348      -2587.01758    
   23587940.0      -16279384.0    
  -635.974792      -746.546326    
   1948.54187      -2354.92798    
   2606.78052      -1119.48596    
   2606.43018      -1118.43225    
  -583.375122      -3730.49414    
   576.180115      -1.99914575E-02
   575.279419     -0.533060730    
   574.480225      -1.56304467    
   573.697266     -0.827731013    
  -127.447868       441.500732    
   512.884949       1785.09192    
  -997.798279       137.034683    
   534.166077      -308.742615    
   534.479187      -307.660522    
   533.324158      -307.149384    
   532.810486      -306.231201    
   531.797546      -306.442383    
   531.755005      -305.479675    
   532.869080      -305.236115    
   533.881836      -304.961792    
   534.180542      -306.316162    
   1051.64368      -1519.29675    
   304.176880      -7.53851891    
   303.388885      -8.45929813    
   1306.75232      -961.580627    
   1305.91296      -962.091125    
   1306.94263      -962.782837    
   1307.94360      -962.559021    
   1308.54590      -963.456604    
   1308.83484      -964.426147    
   1309.56030      -963.451477    
   1310.65112      -963.878357    
   1311.81836      -963.917114    
   1311.99561      -964.926514    
   1312.67383      -965.710693    
   1313.76147      -965.416687    
   1313.82397      -966.469971    
  -317842.281      -1936083.75    
   41.8550415       673.861511    
   868.762451       725.412415    
   868.512573       724.403381    
   867.633606       723.473877    
   867.474731       722.217102    
   866.576111       721.775757    
   865.724060       721.195312    
   789.242554       770.169556    
   790.349060       770.681702    
   790.821106       769.561462    
   789.925903       768.669922    
   790.970764       768.235962    
   358.475159       456.855621    
   358.671051       457.856201    
   357.719055       458.625061    
   358.725128       459.262970    
   1291.88599       110.521889    
   1292.34033       111.443726    
   1060.70813       384.891571    
   1059.90344       385.540894    
   1058.90845       385.687714    
   1058.51086       386.634033    
   1059.56116       387.080811    
   1058.78467       387.892059    
   1058.20374       389.003845    
   1057.51831       389.829926    
   1058.63550       389.875519    
   1663.42041       544.553345    
  -217.559860       3953.32349    
   1483.00854       154.594131    
   1482.55310       155.443588    
   1483.34058       156.393661    
   4.20301798E+09  -4.37904282E+09
   883.951538       378.177948    
   884.775940       377.445068    
   885.973267       377.642273    
   885.355957       378.592682    
   884.886780       379.663910    
   885.429504       380.667938    
   886.332947       381.277374    
   887.090637       380.523071    
   887.625000       381.504791    
   888.271362       382.464935    
   888.387695       383.568237    
   887.322021       383.740448    
   886.137329       383.382050    
   885.210754       383.233002    
   884.665649       384.061829    
   883.786011       384.663849    
   883.078186       385.372070    
   883.281860       386.338257    
   882.248169       386.912750    
   881.277893       387.514587    
   882.232727       387.935516    
  -7700.05859       3985.08301    
  -2633.67236       10146.0371    
   2.93382477E+09   1.11471411E+09
  -2.93381939E+09  -1.11470374E+09
   3577.19727      -11213.4502    
   3576.54639      -11214.1436    
  -6290916.50      -4713935.50    
   6290155.50       4711348.00    
   172.307648      -1994.22522    
   171.467209      -1994.71960    
   172.710220      -1995.40027    
   172.604324      -1996.62952    
   881.504883       1168.40369    
   880.937988       1167.58643    
   881.236938       1166.53906    
   2.00567550E+15   6.54183917E+14
  -2.00567550E+15  -6.54183917E+14
   1468.67517      -1038.16724    
   1469.59436      -1038.64343    
   1468.63318      -1039.28467    
   1469.55078      -1039.85962    
   1.29138368E+09  -3.02706739E+09
  -1.29137165E+09   3.02706867E+09
  -6007.76562      -5011.04932    
  -587.022583       574.962036    
  -31975.2266      -505488.875    
  -85046880.0       157805280.    
  -209565.953       784262.750    
   25730.7852       42329.1758    
   428.537201       1757.91516    
   427.672699       1757.28394    
   426.609100       1757.09229    
   427.038147       1758.11523    
   427.882843       1758.97693    
   222295.344      -299457.531    
   1799.30469      -4710.18848    
  -1929.24939       2419.46802    
   6274.40967      -499.369781    
   6670.79346       12509.9170    
  -1573.32166       1796.67822    
  -217087.438       175120.156    
   805103.062      -542823.000    
  -586510.875       369568.344    
   1213.85706      -300.696533    
   1214.56592      -301.557098    
   4334614.00       20329392.0    
  -4332115.00      -20330916.0    
   3787.68481       2647.91992    
   14670610.0      -8606691.00    
  -7747424.50      -3129103.75    
   39005.6094      -1808.02307    
  -3876.77612      -32.4769440    
   1433637.12       1073103.88    
  -2143819.00      -2802857.50    
   20110212.0       47567240.0    
   6.46607222E+12   1.41516970E+12
  -2364.36353       6188.65576    
  -6.46607222E+12  -1.41516984E+12
  -3.00226806E+10   5.81122150E+09
   8297.16504      -113.991196    
   4745.35889      -934.112915    
  -1.18707814E+09   1.32535117E+09
   3272.77075       2324.48022    
   3273.46777       2325.47314    
   1824.36267      -1754.18420    
  -3.55479987E+09  -7.81312922E+09
   1200.31409      -503.506287    
   275948.812      -66317.3516    
   798.142944      -1511.42017    
   877.565430      -4598.95996    
  -6.33413222E+10  -7.63832730E+10
   131898.859      -150061.125    
   2925.20508      -9897.30273    
  -15597.2314       15186.3535    
   4235.42041      -23761.7441    
  -321187.500      -754660.938    
   1.18707264E+09  -1.32530893E+09
   3013.44458      -2896.85669    
   3013.20679      -2897.92188    
   3012.42114      -2898.99658    
   3011.23047      -2899.07617    
   6981.81152      -7293.10254    
   309950.781       1763374.00    
  -641.947266      -2296.95435    
   85050968.0      -157650448.    
  -104.067207       1023.54114    
  -104.965622       1022.91724    
  -103.938683       1022.56226    
  -104.494957       1021.67224    
  -104.334457       1020.57751    
  -24161966.0      -67837600.0    
   1704.89648       1707.19604    
  -54828.2852      -36726.9531    
  -7.60992707E+12   8.36677581E+13
   24177724.0       67803568.0    
   1057.99451       1068.44873    
   1057.52014       1067.51208    
   7.60992707E+12  -8.36677581E+13
   536.408020       334.115509    
               104000
  -885.605225       1192.35852    
  -884.544922       1192.83325    
  -695.506836       3109.57764    
  -695.280945       3110.63599    
  -2465.58032      -299.380676    
  -2465.99951      -300.509125    
  -2465.27515      -301.716675    
  -568.854553      -62.2786140    
  -567.986023      -61.8755417    
  -567.321594      -61.0132256    
  -566.899170      -62.0713768    
   2.23971257E+20   2.03450025E+19
  -2.23971257E+20  -2.03450025E+19
   566.380493      -1107.61353    
  -528602.938      -229278.062    
  -14891.1533       142856.094    
   14368.4619      -147277.578    
  -2591.91797       775.675903    
   3024.14893      -1703.02893    
   388.498962      -2780.92944    
   3283.25513       3451.39258    
   109748792.       46814160.0    
  -5.46507430E+12   1.36813037E+13
  -671.899841       445.097168    
  -672.042664       444.087555    
  -671.376221       443.226074    
  -670.339539       443.123108    
   1779.87109      -1256.34363    
  -129956.711      -558319.875    
  -7.69626194E+10   2.69013340E+10
   7.69626685E+10  -2.69013811E+10
  -109244472.      -46583128.0    
  -2060.63892       1649.59717    
   5.46507430E+12  -1.36813037E+13
  -2060.72852       1648.03235    
   7.82604933      -798.997681    
   6.98226786      -798.261353    
  -1147.68823      -4624.07471    
  -1147.39429      -4625.03223    
  -38353912.0       33649332.0    
   37.2080803       1550.99536    
   36.3022690       1550.60815    
  -2563.58667       1171.18384    
  -1426.45605      -331.604645    
  -1427.49841      -332.052734    
  -1428.06921      -331.071991    
  -2508.88428       1939.31262    
  -2509.78906       1939.39221    
  -1.95544957E+11  -1.16468335E+11
   1661.98718      -283.064941    
   1661.08643      -282.572876    
   1661.17725      -283.892487    
   277451.000       49944.3711    
  -3127.03955      -11100.9082    
  -779.427795      -62.7015343    
   1593.19849      -8067.68018    
   1974.75403       2615.49072    
   255.597763      -217.967575    
   1788.65820       239.172516    
   6680751.50      -8338550.00    
   277.333557      -2786.20239    
   1.95545088E+11   1.16468580E+11
  -33157.4648       393761.438    
   111398.141      -448134.219    
   220.053131      -720.865906    
  -5164.33740      -6771.03809    
  -819.260681       506.253021    
   571.539795      -1697.03931    
   572.688904      -1696.86536    
  -1252.75488      -1664.66199    
  -1254.40552      -193.970062    
  -1255.00293      -192.735413    
  -1440.08765      -86.1016312    
  -1440.52271      -87.1098099    
  -1439.63354      -87.3284531    
  -1440.35083      -88.1878662    
  -9.51945343E+14   3.12889334E+15
   9.51945343E+14  -3.12889334E+15
  -1864.93933      -550.801941    
   2052.85059       1139.49792    
  -1724.33069       2836.13940    
  -1599.05835       407.757629    
  -1599.53772       408.929474    
  -1902.62708       1093.61072    
  -1901.93323       1092.40222    
   222.768051      -758.017151    
  -750.538330       90.9837570    
  -749.206848       90.5999756    
  -749.246033       91.6130295    
   345938336.      -1.12974285E+09
  -345938912.       1.12974387E+09
  -620.022034       1737.75427    
   39139464.0      -32888124.0    
   277.727356      -544.891846    
   278.740570      -545.415894    
   278.730927      -546.453979    
   279.797668      -546.099365    
   279.727600      -547.218323    
  -82.4787064      -1264.46228    
  -83.3531265      -1265.17554    
  -83.6534729      -1264.18616    
   151.783066      -505.435638    
   152.840836      -505.278015    
   152.155731      -504.346222    
   153.155991      -504.264069    
   153.860733      -503.440247    
   154.518463      -504.359680    
  -23378.2051       7278.73877    
  -352.897217      -497.699677    
  -352.526489      -498.644562    
  -351.677307      -499.436249    
  -351.814758      -500.548737    
  -351.479553      -501.627655    
  -350.711700      -500.783539    
  -307775.531       147724.203    
  -4155.71191       1786.71228    
  -4156.06689       1787.73999    
  -735549760.      -2236090.75    
  -7658.25732       2617.85718    
  -13358.0166      -13194.1484    
   384.700378      -4123.25195    
   137187.156      -249565.438    
  -927841.125      -521908.625    
  -874.163208      -1473.39978    
  -875.055420      -1473.88733    
  -6880902.00       7959954.50    
  -577.331055      -1973.38770    
  -2.00125604E+10   9.56532634E+09
   2.00125645E+10  -9.56532429E+09
  -302.132202      -2860.34497    
  -300.743622      -2860.29272    
  -2093.66260      -1202.00659    
  -1142.64490       767.105103    
  -22308.3828       10520.3535    
  -92877.7422      -7309.81104    
   3315.51099      -4231.45850    
   1007.72217      -5410.70654    
   3316.76587      -4231.52930    
  -2059.42847      -4269.35449    
   1582.22998       600.818359    
   1581.79236       599.790100    
   1581.70886       598.792603    
   735667776.       2237126.00    
   674.213318      -2731.01270    
   807.823975      -939.737366    
   808.734253      -939.021240    
   809.818115      -939.596802    
   810.743469      -940.068726    
   926.509705       571.006104    
   927.571472       570.790466    
  -677.021301      -5035.08154    
  -1453.31628      -10167.9072    
  -122586720.       32698298.0    
   122585680.      -32693320.0    
   5024.97168      -7943.12305    
   2291.27539       732.552429    
   115205.531       1486347.50    
  -4044.34766       3382.03687    
   836.191345      -4101.63428    
   15882.9199       13082.3330    
   13663.9297       11973.1924    
   11054.6660       10134.1895    
  -5197850.50      -358840.250    
  -790059.625       265471.656    
   510.040558       15.6698332    
   510.373047       14.5685892    
   511.052826       13.8271132    
   509.919586       13.5615654    
   509.511169       12.4688702    
   510.583130       12.6121674    
  -227.194351       430.262695    
  -228.200974       430.932495    
  -229.352386       431.595856    
  -228.350403       432.003906    
  -138.872787       180.912613    
  -138.274261       181.761490    
  -138.642181       182.736801    
   1800.41736       112959.273    
  -8353.58398      -27352.4590    
  -799.090576       2721.27075    
  -1582.26379       2285.14722    
  -1581.45581       2285.82471    
  -1580.63904       2286.60425    
  -1645.82971       1544.19409    
   3060.98560      -7938.92139    
  -5112.85352      -1179.14819    
  -1288.93945      -2306.61060    
  -2470.58081       1605.68164    
  -9.48342272E+09   6.33512837E+10
   408.174469      -131.076294    
   407.286987      -131.696091    
   406.465302      -130.910660    
   406.835449      -130.013184    
   407.884979      -129.857544    
   407.249817      -129.019028    
   406.168976      -129.233780    
   406.724335      -128.138855    
   405.810059      -127.407738    
   405.643921      -126.374100    
   433.401886      -125.847900    
   169776.125       562272.438    
  -91.8127899      -160.311996    
  -91.8406601      -159.311417    
  -90.8228378      -159.753830    
  -2332644.50      -3917209.25    
   2290164.75       3969095.50    
   92.5169907       357.994476    
   91.8970337       357.140045    
   93.0640411       356.814453    
   94.1664505       357.081757    
   95.2412186       357.508453    
   95.7849731       358.599915    
   96.4584122       357.811371    
   96.9856796       358.762817    
   97.3448029       359.705566    
   98.1435776       359.078400    
   99.2953415       358.851440    
   99.6708832       359.882202    
   100.113373       360.910492    
   99.0808563       361.379608    
   99.1665802       362.613495    
   98.0984955       361.853638    
   97.7894211       362.958496    
   97.7856140       363.957489    
   98.8530884       364.355774    
   99.6766968       363.410461    
   100.465187       364.184326    
   101.302818       365.033264    
   101.901909       364.093933    
   101.939224       363.119293    
   103.007034       362.846191    
   104.012672       362.592865    
   104.590279       361.624390    
   103.601898       361.196259    
   102.673233       361.422089    
   102.447403       360.493683    
  -1.17952860E+10   6.87062426E+09
   1.17952850E+10  -6.87062272E+09
   79.2318344       73.3782883    
   78.5762482       72.4000626    
   78.4780731       71.4531937    
   79.5407333       71.6273804    
   80.5567551       72.2703247    
   80.6545868       73.2818451    
   81.2546768       74.1867065    
   82.2732620       73.9022675    
   81.7889557       72.9535446    
   82.8298264       72.9150848    
   83.4951248       73.7269745    
   83.9528961       72.7920685    
   84.6429825       71.7978897    
   85.9218674       72.2048874    
   86.7144012       71.6438370    
   87.3029404       70.6444473    
   86.3717499       69.9854050    
   86.4098587       68.8734283    
   338313216.      -220940192.    
  -338301120.       220861904.    
  -3.37981001E+12   9.39433709E+12
   3.37981001E+12  -9.39433709E+12
   30.2377682       427.049408    
   30.4540195       426.046753    
   31.0872097       425.216583    
   31.7804909       424.296204    
   32.6724663       425.085663    
   33.3179245       426.146301    
   32.3483315       426.185181    
   32.4092369       427.148315    
   32.7498131       428.137329    
   33.7317848       428.409760    
   34.7689667       428.598328    
   34.4652901       427.587830    
   35.5941925       426.805634    
   36.3573341       427.392059    
   36.0684586       428.433929    
   37.0608749       428.680145    
   37.7530365       427.717926    
   38.1810226       428.688141    
   38.9374809       429.622894    
   38.6201019       430.533203    
   39.4757805       431.233948    
   39.2009125       432.159119    
   40.1189194       432.720703    
   312.829773       164.702316    
   313.860565       164.586197    
   314.897766       165.021027    
   315.800842       164.418335    
   315.235901       163.639267    
   315.119049       162.513321    
   315.243591       161.516190    
   315.749054       160.502472    
   316.563904       159.710693    
   316.503235       158.661713    
   317.533478       158.629166    
   317.929962       159.705856    
   319.283020       159.513474    
   318.763092       160.398682    
   318.500244       161.481293    
   317.773773       160.722092    
   317.008087       161.470169    
   317.278900       162.584961    
   317.049042       163.687866    
   317.519409       164.685822    
   317.659698       165.685898    
   317.553650       166.737152    
   318.464172       167.439102    
   317.981873       168.531570    
   318.681305       169.310730    
   319.446564       168.544022    
   320.286591       168.050247    
   321.406891       167.655609    
   321.692596       166.692490    
   320.633545       166.711563    
   319.675690       166.859131    
   319.094208       166.028885    
   318.630310       165.070358    
   319.751190       164.666733    
   320.276184       163.599579    
   319.256958       163.574951    
   319.833923       162.752441    
   319.542175       161.634491    
   320.324585       160.762741    
   320.374298       159.724854    
   1000.44415       1223.74011    
   1000.92419       1222.39612    
  -436.772552       924.302795    
  -436.123871       924.953979    
  -435.377594       925.689026    
  -434.695801       926.637146    
  -434.485535       927.630798    
  -434.387848       928.615662    
  -141.447220       764.902893    
  -141.272858       763.918640    
  -140.395248       764.614075    
