                 2000
   6.33556247E-02   1.35838044    
 -0.376833677     -0.965425313    
  0.373641044      0.294426769    
  0.501236796     -0.158470035    
   2.25314403      -1.15127254    
  -1.86480093      0.790599883    
   3.74068642      0.721228004    
 -0.995222569      -1.84176195    
   1.29210174       1.79354644    
  0.462129831      0.593809545    
  -1.47612226     -0.339698464    
  0.608939409     -0.943850219    
 -0.762737274     -0.872826815    
   9.53622162E-02   1.97803962    
  -1.53200459      0.466062725    
  0.385457784       1.54579008    
  -1.01781976      -1.00429106    
   1.09195518     -0.233085915    
 -0.480789840      0.364375710    
  0.308012486      0.788443744    
  0.416976213      0.621395469    
 -0.752672136      0.774726450    
  0.980148554      0.647752583    
  -1.46159780       1.61693633    
  0.749562263      -1.17064774    
  0.451251686      -1.93293405    
  -8.23973492E-02  -2.06373668    
  -1.24752760      -1.13281417    
  -2.17216706      0.124184698    
  0.618635774      0.419180751    
  -8.92983079E-02   3.40949669E-02
 -0.386530846       1.66515517    
  -1.15195394     -0.365385085    
   1.13994277      0.437734216    
  0.140496060       7.40471557E-02
   1.80581355      -2.27877879    
  -1.55055451      -9.35139135E-02
  -3.91697651E-03   1.79741788    
  0.318618327     -0.723109841    
 -0.270292819      -4.08393955    
   5.60888313E-02  0.180270240    
  0.703963280     -0.671189368    
  0.787083805     -0.451006889    
   2.06316066      -1.62858889E-02
 -0.346978694       1.17198884    
 -0.116421588      0.550881505    
 -0.707682490      0.923258066    
 -0.330244243      0.556960702    
 -0.360104918       1.72432899    
 -0.407062322      0.203870326    
 -0.124917932      -1.70250881    
  0.321135789      0.692214906    
  0.184894860      0.406296432    
 -0.946389735      -7.62215704E-02
 -0.731440187       1.44283295    
   5.88291772E-02   1.61927354    
  0.137086973      0.589166939    
  -2.02108812     -0.172550470    
   1.07896948     -0.695475757    
 -0.597300887     -0.950175107    
  -1.57526791      -1.26974046    
  0.660026491       2.53751706E-02
  -6.39961809E-02 -0.151762873    
 -0.135155797       1.27426577    
   1.69715211E-02 -0.564336061    
 -0.444829822      -4.14256901E-02
 -0.289335012     -0.493478209    
 -0.922680378      -2.32296944    
  0.122540154     -0.618150473    
 -0.752988219      0.886661768    
  -2.44744158      0.911699533    
  -6.15185238E-02  0.532276690    
   2.16614723      0.782224834    
 -0.285989374      0.292911351    
   2.33318424     -0.621245563    
  0.811997533      0.433384001    
  0.613676429     -0.308587968    
  0.373480856     -0.819503546    
 -0.106318176      0.251142859    
 -0.529323936      -9.92078185E-02
  0.667522907      -1.83845270    
  0.155492976      0.210788935    
 -0.990483701      0.277543783    
  -1.26346266     -0.411086887    
   1.12162423       2.50921273    
 -0.231709018     -0.141735315    
  0.802944183      -1.08765852    
   1.04719174      -2.62698150    
  0.524011552       1.30398667    
 -0.863505065       1.19381356    
  -2.74852967       5.30891009E-02
 -0.325667858      0.849854052    
  -1.21656036       1.01039219    
   1.65533459     -0.660798728    
 -0.781711221      -5.88240437E-02
  -1.70467675       1.56000423    
  -1.89725733      0.472553641    
  -1.49490926E-02  -1.22792816    
  0.477818221       3.90893109E-02
 -0.622577965     -0.748360217    
  -1.25621188      -2.45271397    
  -2.13693905       1.75656533    
  0.295167863       2.92368150    
   1.35635388      -1.23015082    
 -0.893651366     -0.827611029    
  0.343877047      -1.69865644    
  0.793691754      0.201356769    
 -0.836886942      0.326486856    
  -1.20816231       1.61244714    
  0.589123547      0.834835947    
  -1.37191093     -0.539705217    
  -1.13351047E-02 -0.855584979    
  -1.92429411      -1.12595236    
  -1.61707783     -0.837155938    
  -2.40692115      0.902069211    
  -1.06452882      0.291140556    
  -1.72174776     -0.156785578    
 -0.397777021      0.101628594    
  -1.51323092     -0.663576722    
  -1.23235965      0.614287615    
 -0.833295584      -1.26118648    
 -0.450897366     -0.447253615    
 -0.604854465     -0.291293651    
  0.961287200      0.292663723    
 -0.971893430     -0.583716691    
  0.727028906     -0.902828336    
  0.593734741     -0.649138272    
 -0.759709418       2.76600337    
  -1.64990771     -0.183253318    
   1.09128261      0.283607721    
  -2.00237799     -0.361729056    
  0.528071761       2.62548514E-02
 -0.531469405      0.259260863    
  0.551042616     -0.708919108    
  -1.14321053      -2.75160633E-02
  -1.07005906     -0.880091965    
   1.64628855E-03 -0.563087881    
 -0.457053751      0.249503255    
 -0.764699757      0.716306984    
 -0.497936219      0.366125464    
  0.759859383       2.12746429    
 -0.844459772      -2.23844266    
  -1.63415337     -0.873940229    
  -2.37326241     -0.554709971    
 -0.117010452     -0.992723346    
   1.85632050       2.09935069    
  -1.93419123       2.03934216    
 -0.119279504       2.06671286    
 -0.192501783      -1.90852916    
   1.43531203     -0.715132117    
 -0.400561750      -1.11213410    
   1.73338938      -2.90690541    
  0.771095514      0.613118172    
  -1.69874489       1.34239185    
   1.99690890E-02 -0.783344626    
  -1.17729151     -0.216561124    
  0.677803516      -1.67179799    
  -2.18878889       2.10861024E-03
  -3.61239836E-02  0.584636688    
  -1.79444075     -0.221512482    
  0.553807795      0.225795910    
   8.88363943E-02   1.35165918    
  0.963490248       2.13708305    
  -1.95081961     -0.975909233    
  -1.32930505       1.60280526    
  -1.55073619      0.428105533    
 -0.728373528     -0.427170873    
   1.05341983     -0.739667296    
  0.216644019       2.53261805    
  -1.69817829      0.712234855    
   1.46973610       1.54626191    
  -1.55738163      -7.29244873E-02
  0.211692452      0.353437960    
  0.992651820      0.286159694    
 -0.597364962      -1.75175428    
   1.11552262      -1.38214004    
  -1.55428195       1.16390574    
  -1.10913122     -0.871970177    
  -1.69048929      0.215989277    
   1.35005689      0.952326059    
  0.144831359     -0.482541710    
 -0.957772851       1.19160771    
  -1.78111708      0.368955582    
 -0.761977017     -0.338261515    
  0.418103069      0.766439855    
  -3.32849479      0.545125127    
 -0.833620965      0.389400959    
  -2.43525910      -1.41502476    
 -0.381859154      -1.82204485    
 -0.219010338      0.680121183    
  -1.00689292     -0.501845479    
   1.08015144       1.05625200    
 -0.976728141      0.861960232    
  -1.86411428      0.377179801    
  -1.28172374      0.373474330    
 -0.424752712     -0.316561133    
   1.47783220     -0.611570776    
  -1.06289172     -0.600710571    
  -1.18042827      0.552969217    
  -1.63261425      0.146818817    
 -0.903343260      -1.08700109    
  0.893561780      -1.20270813    
  -1.76977468       3.21768746E-02
  -1.61111200      -1.08206844    
  -1.27231538     -0.328190565    
  0.892354846      0.458478957    
  0.553447545     -0.284481496    
  -1.06355894       2.61491351E-03
  -2.65842223     -0.638961971    
  -1.90297878      0.121305168    
  0.623504639      -1.92063975    
 -0.381919771      0.194096327    
  -2.35435772       1.35160804    
 -0.606652796     -0.613560796    
   2.10417581       2.00831604    
  0.449217409     -0.519166708    
 -0.424443573     -0.787968516    
  -5.99808991E-02   4.10717987E-02
  -1.11430109      0.126373321    
   1.84939957     -0.627138317    
   2.21451712     -0.547334492    
 -0.548416018      -1.45135725    
  -1.48982346      0.360442758    
  0.353403002       2.59145617    
 -0.934609354      -1.57535934    
 -0.777715147      -1.19052887    
   7.74164200E-02 -0.619471312    
   1.08950984     -0.439547062    
  0.859314203       1.94118142    
 -0.230596840     -0.273041010    
   1.16177964     -0.735820591    
  0.466052294     -0.434405565    
  -1.32931066      -2.00704820E-02
  0.556836069      -6.99681342E-02
   2.24268270       4.70473655E-02
   2.10730481      -1.84375310    
  -2.89238811      0.689005554    
  -1.47141564      0.766422808    
 -0.442741573     -0.222287074    
   1.16536963      -1.32370269    
  0.750443935      -1.78299308    
  -1.55618620       1.20013583    
  0.965453029       1.94299102    
  0.761212885       5.79457991E-02
 -0.330573469      -2.58085036    
  -1.02458465       3.80019593    
 -0.502391219      -1.08619368    
  0.656140268     -0.474034607    
  0.893928349      0.458596468    
  0.598722517      -1.73572612    
   1.72483575       1.16268551    
 -0.539825201      0.267080873    
  -1.80419838     -0.967107832    
  0.830331445       2.26266122    
  0.553382277      -9.62345526E-02
   2.70419836      0.779536605    
  -1.16563952     -0.143035144    
  -4.63682264E-02  -1.37815630    
  -1.03922403      -1.45969868    
  0.665810645       1.48051548    
  0.117036305       1.64360237    
 -0.770528674      0.445589662    
 -0.568476021     -0.291253805    
 -0.177975938      0.106509246    
 -0.308068663     -0.306204498    
  -2.55735373       1.01278400    
   1.66197062     -0.714625180    
  -1.47397876     -0.277333438    
 -0.665498376      -2.08019757    
  -1.25060463      -1.82535267    
   1.51421058     -0.883506000    
  -2.22419620      -2.02568173    
   1.56767666      0.252747327    
   1.79085016       1.43378425    
  -1.37634885       2.18449426    
   1.53204823       2.57546258    
  -1.25841486     -0.939301074    
  0.942104399       1.40835249    
  -1.18591392      -1.27435935    
 -0.582376659     -0.262427509    
   1.11271656      -1.14245188    
   2.38928747      -1.26443183    
  0.494616091     -0.653846562    
  -1.24460578       1.54007661    
   2.54219151     -0.735010803    
   1.68592274       1.50846612    
   1.03850138      -5.87279014E-02
   2.00695848     -0.810241401    
  0.667379022      -2.03597331    
   1.92953646      -1.66634429    
  0.859263539      0.708383679    
 -0.830538452     -0.281562775    
  -2.16860294      0.764167428    
 -0.409877867     -0.330276638    
 -0.991849363       2.79566741    
 -0.635055423       1.57284701    
  0.524041057       1.16614556    
   2.80226135      -2.48418379    
   2.53082871       3.50682586E-02
  0.913345993       1.74607742    
   1.33303785      0.607400894    
   1.19863820      0.502795398    
  -1.21559644      0.514616072    
  0.705436826     -0.993971109    
  0.824550688       2.11671638    
  0.480175525      0.330768555    
  0.464257568      0.127069727    
  0.472309530      -1.57976174    
   8.51905942E-02 -0.510909617    
  0.287404180      0.107098013    
  -8.48674390E-04  -1.71205699    
   1.03158092      0.986337185    
   2.28093100       1.53907704    
  -1.43645382     -0.992539287    
   1.23415613      0.467549950    
   1.68810546       1.14465845    
   1.80689192     -0.160051078    
 -0.239458263       9.94562581E-02
  -3.15510488     -0.722496033    
  0.643735290       1.27810693    
  0.896326303      -1.08321023    
   2.50340152     -0.670530796    
 -0.230501711      -1.48374164    
 -0.172896385      0.417457491    
   1.06534350      0.708068430    
  0.830534220      0.612429261    
 -0.810478449      0.205579042    
  0.699656248      -1.15994298    
 -0.229047716      0.238935381    
   3.44030166      -6.87808096E-02
 -0.400788486     -0.494804800    
  0.396059930       2.12538695    
  -1.10815501     -0.998996973    
   1.46446371      -1.09687948    
  0.656345487      -1.30983317    
  0.684632659       1.12967503    
  0.188402042      -1.53545642    
 -0.757807672      -1.01165736    
  0.202940136       1.03676999    
 -0.192970037       1.13422120    
  -3.05725280E-02  0.139835224    
   1.06258082      0.905580103    
  0.671000183     -0.841080964    
  0.644528151      0.635235667    
   1.11677504     -0.296515465    
  -1.23269390E-03  0.398791462    
   1.31440902       1.31888640    
   1.08053303     -0.836295545    
   1.21483994      -1.63229382    
 -0.576258242      0.561279535    
   3.41372633     -0.371930182    
   4.43379357E-02   1.49781966    
  0.848140240      -2.43324494    
 -0.922230899     -0.494809985    
  0.284288108       1.10949206    
 -0.430289775     -0.785231948    
  -1.06255043      0.408781290    
  0.592661262      0.214130670    
  0.940092206      -1.77086043    
 -0.357209116     -0.756939709    
  -1.94118917       1.64986706    
   2.38120031      -1.53909636    
   1.26512992     -0.127602577    
   1.14049983      -4.12430391E-02
   1.42045546     -0.763717234    
   4.84947041E-02  -3.01255584    
 -0.989827275      0.957393765    
 -0.459004283       3.29784155    
  0.869856417      0.114827059    
  -1.05841151E-04  -2.02897806E-02
  0.626883864       4.12383154E-02
   2.72951946E-02  0.304374874    
   1.24394178      0.547576606    
  -1.32404757     -0.574320495    
   1.49940419       1.64522803    
   1.23867416      -1.30396259    
   1.44984090     -0.307341993    
   1.38407147      0.297769159    
  -2.43889000E-02  0.959455252    
  0.158370033      -1.23203909    
   1.19135869       1.90632534    
  0.125663370      0.673511684    
  0.270938069      -2.53793740    
   3.66115868E-02  -1.05294454    
   1.41536701     -0.407368809    
   2.37129641     -0.308774382    
 -0.238889948     -0.101694867    
  0.391129494      0.501889646    
   1.49216366     -0.304809779    
   1.59729564     -0.352211952    
  -4.93650809E-02   1.95385098    
  -2.36005831      0.328152299    
   1.45267200      -5.56709543E-02
   1.45446360     -0.371931106    
  0.461761504      0.720575094    
   1.69109774       1.20956147    
   2.19522643     -0.158372134    
  -9.04591531E-02 -0.739271343    
  0.600716650       2.16536355    
 -0.372386783     -0.801280499    
   1.31811416      0.173929200    
  0.541592538       1.29605746    
   1.63612258      -1.45035219    
 -0.484711051      -1.39798820    
   1.16105807     -0.652740240    
 -0.262985617      -4.81073931E-02
  -3.22748613       1.36281407    
  0.258721620       1.31522322    
  0.631726325       1.01647818    
  -1.43693745     -0.308097541    
  -1.27520132     -0.685605466    
  0.736741781     -0.704700649    
 -0.661044061       4.05572914E-02
 -0.250547290      0.738294125    
   3.20663047      -2.37962174    
  -1.46775663      -1.61580920    
  -1.84577763      -1.07107258    
  0.479862362      -1.21914446    
 -0.132255763       1.41998410    
  0.594800770      0.856806457    
  0.949782133      -1.34904953E-02
 -0.641427338      0.383646458    
 -0.111009128      0.789236963    
  0.402966440      -1.40043688    
   1.39723110      0.675871313    
 -0.672527730      -1.15112019    
  0.889907241       1.35127378    
   1.53262115      0.771531224    
   5.00067621E-02 -0.227273688    
   1.42896962       1.10481989    
  0.821127594       2.12896991    
 -0.299768716      -1.81681204    
 -0.764798760       2.94116783    
  0.850767314     -0.525081336    
 -0.174716488     -0.393367499    
   1.29864478      -1.50196743    
  -1.51308084      -1.49916673    
   7.48722628E-02 -0.221487105    
   1.67704284      0.680490434    
  -5.82071654E-02 -0.230032340    
 -0.294533610      -2.74745870    
   1.71170497       4.85131182E-02
 -0.324559569      0.652181983    
  -1.45087695      0.451627463    
   1.20850658       1.19906521    
  0.305612296     -0.710360765    
 -0.330911785     -0.557594538    
  0.773090601       1.04664433    
  -4.26257402E-02  0.623782754    
 -0.439018995      -8.72746632E-02
  -1.53421354       1.48462319    
 -0.360204667       8.31690058E-02
  -1.52382946      -1.14353858E-02
 -0.815521300      -1.43203616    
 -0.357938051     -0.400307626    
 -0.681190729      0.697993100    
   2.19811678      -1.43811584    
 -0.236283645      -1.34080768    
  -2.33769155      0.935855985    
  0.924508512      0.220476776    
  0.209697559      0.754666507    
 -0.898356676      0.238281235    
  -1.00424895E-02  0.824675381    
   1.33834648     -0.103167057    
  -1.41260898      0.193949908    
  0.538467705      0.550907075    
  0.994730592     -0.938260913    
 -0.825999558     -0.632394016    
   1.19821239      -2.38706374    
   1.89129078      -2.83517623    
  0.936764657      -1.60424602    
  -1.97767413      0.438142389    
  0.450912923      0.766798973    
   2.81462297E-02   3.79389787    
  -1.93880486      0.692817032    
 -0.133854374      -1.25179851    
 -0.540468156       1.68752074    
   3.17203738E-02  0.771659434    
   8.23213756E-02  -1.26720214    
  -1.30657661     -0.983576059    
   8.88377335E-03  -1.08672632E-02
  0.305552900     -0.176770881    
  -3.80194597E-02  0.233580783    
   2.52497077       2.67198467    
  -1.82708013      -1.34877801    
  -2.09726310       1.06364739    
  0.942685246      0.243414566    
 -0.991030216      0.373164177    
 -0.618723094     -0.586501122    
  -1.53749526       7.26783127E-02
 -0.104948491      0.874223292    
 -0.822975457      0.912810802    
  0.972194076       1.18905520    
  0.387015313      -2.23713207    
 -0.743757844     -0.207178846    
  0.657848775     -0.293442756    
   2.25758076      -1.65299344    
  0.443069786      -1.88712156    
  -1.67851388      -1.46633625    
  -1.88380516     -0.215431914    
  -2.28557897       1.55980361    
  0.229981288     -0.689664304    
   1.42204595      0.870173872    
  0.276064932     -0.454025358    
 -0.196238041       1.48385692    
 -0.338245124      0.295914650    
   1.04539371      -1.58719516    
   1.46346271     -0.340823084    
 -0.675195813      0.658716738    
   1.03504014       1.39225137    
   2.02081537      -1.32642317    
 -0.341280311       1.69042253    
  -1.04781973      -1.16887414    
  0.689024389      0.366458446    
  0.805190265       1.06623363    
  0.729956627      -1.71681869    
   1.37431824     -0.663367748    
  -1.03419542       1.59953523    
   1.53531587     -0.617212951    
 -0.943703830      0.333157003    
  -9.20523480E-02   2.21694064    
   1.53147209     -0.936159551    
  -1.68512523      -1.08522010    
   1.85182846     -0.665955544    
  0.861914337      -2.13590074    
  0.633527398     -0.112090103    
   1.33607316      0.918997884    
   1.59901536      -1.69575620    
 -0.394463003      0.194117054    
   9.98642221E-02  0.454852223    
 -0.411889523       1.15102446    
 -0.663534522      0.924044311    
  -1.20471895     -0.292287320    
   1.37871253       7.84000531E-02
  -7.21073300E-02  0.670467734    
  -1.64893937     -0.268650204    
  -2.20436883       9.41825435E-02
  0.773471534      0.105067618    
   1.08985746      -1.73246157    
  -1.06399798      0.857670724    
   1.36254132     -0.181365758    
 -0.582139313      -1.11431527    
  -2.99189925     -0.213703424    
 -0.796952605      0.764636338    
   1.08464968       1.99092841    
  0.806263745       1.46299016    
  0.523291707      0.588654697    
 -0.150089994     -0.241874456    
   2.27320981       2.59062070E-02
  0.280154765      -2.37557702E-02
  -1.28405559     -0.887398779    
 -0.655983984     -0.118614472    
  0.772013426      -8.99497718E-02
 -0.690150619       1.15071487    
 -0.871545732     -0.531071007    
  -1.33921766     -0.841518402    
  -1.10941446     -0.802877843    
  0.178545371     -0.315736711    
  0.588612020      -2.44594240    
 -0.705421209     -0.115981929    
  0.727005839       1.55249834    
 -0.250435531      0.210248098    
  -6.05246648E-02  0.884424746    
 -0.687094808      -1.50406158    
 -0.250570118     -0.303925663    
  -1.30157769      -9.37100723E-02
  0.575959563       1.28769743    
 -0.463919550      0.990905702    
  0.138282642      -1.46854544    
   1.54335606       1.74144745    
  -1.23123419     -0.446596086    
  0.208600432       1.97271144    
 -0.275054991      -1.01519942    
   2.22390509      -1.44509053    
   2.14424944      0.918356836    
 -0.272466153      0.253531605    
   3.77002847E-03  -1.34030592    
   1.28326750      -1.31734705    
  0.580624402     -0.400990963    
   4.49056439E-02  -2.39909077    
  0.208485737       1.70076621    
 -0.168456182      0.939171314    
 -0.896777689      0.154254451    
 -0.471365362      0.371803194    
   1.64953899     -0.333246738    
  0.812464356      0.302971452    
  -2.16561127       1.61758530    
 -0.351751596       1.57695305    
  -3.22809964E-02  -1.54044890    
  0.153513595      0.504732132    
   2.15247679      -1.14640343    
  -2.06141186      0.529083073    
   2.11866117      -4.79394943E-02
   7.70719945E-02  -2.37795973    
  0.580607831      0.418426752    
   7.27074519E-02 -0.875103354    
  0.929529309       1.19153202    
 -0.115800142      0.685239136    
   1.36155403       1.18601453    
  -2.15936017     -0.397408187    
 -0.615837157       1.16138899    
  0.569406807      0.746345878    
 -0.424205571      0.871890187    
  -1.42375708       2.13140808E-02
  -9.05862972E-02  -1.13251913    
  -1.67736268     -0.766507804    
  0.186921924      -1.21462536    
  0.732549727      -1.17930138    
  0.435378700      -1.51655281    
  -1.90353405      0.512014329    
   1.08857667       1.20880949    
  -1.33236432     -0.128279760    
  0.831699967      0.379522145    
  -1.74629617       1.33138764    
  0.581826329      0.744866490    
 -0.756661773       1.41259003    
  -1.03812969     -0.481420100    
  0.990173459      -1.51012909    
  -1.11171401      -1.52451897    
  -1.77783537     -0.864438295    
  -3.43193077E-02 -0.432906806    
 -0.850879908      -2.14390922    
 -0.302012086       9.50894877E-03
 -0.840513945     -0.417897731    
  0.376872748       1.83059072    
 -0.658623517      -7.44842663E-02
   1.08191490      0.188021600    
  -1.23888576     -0.587484360    
   4.81108837E-02   3.10938001    
  -1.77537191       2.03673816    
 -0.806124270     -0.970535457    
  -1.61641192     -0.138016462    
 -0.140540943       1.84161758    
 -0.476606369     -0.954801261    
   1.73140812      -2.14820814    
  -1.22078061       1.07737708    
  0.537329972      -2.11431074    
   3.27058005     -0.598707616    
   1.12888992       1.79133224    
   3.76758838     -0.292851865    
 -0.373199195     -0.773268342    
 -0.508066714     -0.254335135    
   1.64559066      0.443465739    
 -0.279995680     -0.360968411    
  -1.07923114      -2.90387297    
  -1.22757530     -0.487202913    
   1.03444040       1.42521906    
  -1.39537871       2.19141388    
  0.286160886      -1.13371384    
  0.141723126     -0.694052219    
 -0.919738352      0.668303072    
  0.722478747       2.42196107    
  -1.27185428       9.77544952E-03
 -0.661364555      -4.27369215E-02
  -1.12769330     -0.737480104    
  0.809672952       2.44516158    
  0.587251663      0.301377654    
 -0.227502704      -1.36932766    
  -1.15914190       1.31666696    
  0.625572920      -7.95423463E-02
  0.608335495       1.44465351    
 -0.714424312      -2.30221295    
  -2.10622621      0.989755571    
 -0.561549723      -1.72461677    
   4.10571732E-02  -2.74413323    
   1.80086270E-02  0.958954871    
  -1.46705425      -1.88575482    
   1.47041440       1.95256376    
 -0.489952445     -0.102038153    
  -2.06478119      0.768568695    
  -1.58544540      -2.60835958    
 -0.267332613     -0.610325336    
  -1.78066754     -0.175279737    
  0.581067204       1.65148564E-02
  -2.12993312       1.89683747    
  -1.12558532       1.76270735    
 -0.356967896       8.80531743E-02
 -0.935495734     -0.778015018    
  0.706265807     -0.394045502    
  -1.84507000     -0.203976974    
  0.369994223      -5.67976646E-02
  0.959901273       2.08188224    
 -0.413995206      0.278353006    
   1.46908498      -1.45070577    
  -2.74258703E-02  -1.12810731    
  0.453779578     -0.568025053    
   3.69489752E-02 -0.776636124    
 -0.257776558      0.269748598    
  0.193850830      -1.76253426    
 -0.371098578     -0.498091578    
 -0.118869506     -0.122598216    
  0.533951581       1.58320153    
  -1.31296515     -0.677173197    
  -6.26672804E-02   2.69414210    
   1.12239838     -0.597373128    
  -2.54864383       2.71559834    
  0.649048328       1.18042040    
   1.49476337      -1.60730910    
 -0.957704604      0.705859900    
  -1.08976817      0.248621628    
  -8.64155197       4.13468742    
  -3.38298917       10.5312996    
   3046103.50       1157375.00    
  -3046099.00      -1157364.12    
   1.49034715      -8.09386253    
   4.63675547      -15.1901722    
  -6533.54785      -4895.25391    
   6531.45117       4892.57031    
  -1.42816865       1.68563569    
   2.24957967      -2.21691298    
   2.90844059       1.27493191    
   2.53093648      -1.05747914    
  0.496668160      -1.29298627    
  -1.40855277      -1.06702542    
  -2.81666446      0.127063468    
 -0.374228477      0.410316139    
   1.25369060       1.23618531    
  0.124013878       2.04645824    
  -9.46748257E-02 -0.579922795    
  0.120319888      -1.79962432    
   1.47878504       3.57335545E-02
  -1.48818815      -9.40140635E-02
   2.72499681      -2.23254061    
  -2.01130724      -1.15540349    
 -0.835772991       1.18122566    
  -2.21761823       2.15792727    
  -1.15056741      -1.64809000    
   7.83689916E-02   1.87874568    
 -0.690642178      0.395999461    
  -1.22783542      0.270990849    
 -0.329115629     -0.814100862    
  -1.95058453     -0.250806868    
  -2.56331205     -0.297498643    
  -1.73103690      0.557355762    
  -2.02725816       1.98253107    
 -0.524828732       6.64207563E-02
  -1.86544311      -1.46690834    
   1.01149297      0.591331363    
  0.949265897      -9.14635137E-02
 -0.514001966       4.32889509    
  -1.15963721      -1.10402453    
  -1.06751573      -1.97463095    
  0.208623424       1.24463940    
  -2.63620400      -4.02794080E-03
  -1.16876674      0.343550384    
  -1.06186390      -1.73831868    
 -0.840202093      0.858929455    
 -0.109377280      -1.51585531    
  -1.73835993      0.338247240    
   1.17970181      0.674221516    
  -9.10615921E-02 -0.464986116    
  0.857856870     -0.887317061    
  0.564405799      -1.89162803    
  -2.47373939     -0.100590825    
 -0.611374855      0.233677387    
  -1.19711709     -0.727531493    
 -0.326471955     -0.270926237    
 -0.635398149      0.661172330    
  -1.30388367      0.119173057    
  0.584899366      -4.84462716E-02
  -1.29488719       1.37615561    
 -0.744715452      -1.44480741    
  -2.58358860      -1.58445430    
   1.01920509     -0.503508806    
   2.38255715       1.37908220    
 -0.948046505     -0.661409140    
  0.893856108       1.70841336    
  -2.24915099     -0.957168639    
 -0.223053142       2.78379116E-02
  0.145500541      0.595283747    
 -0.628507733      0.580243945    
  -2.31220913      0.173490018    
  -1.53111458      -1.27890944    
  0.293140888     -0.405353010    
 -0.354345620      -1.00768089    
  -1.74044204     -0.655437112    
  0.173529759       2.78151298    
   1.37385345      0.796900928    
 -0.102254845      0.246766970    
  0.378497422     -0.441217870    
  -1.21381760     -0.989957929    
 -0.972107768      0.213221446    
   3.08930986E-02  -1.08704495    
  -1.44058704       2.18103956E-02
   4.73945700E-02  0.843135178    
  -1.12025940     -0.521189451    
 -0.937058687     -0.728977025    
  0.370332092     -0.627537370    
  -1.86236203      -1.62408769    
 -0.347378373       1.15558803    
  -1.65597248       2.01126552    
 -0.189800963      -1.18268001    
 -0.288501650      0.182530195    
  0.840427637      -6.48718625E-02
  0.785868764       1.49843884    
  -1.53524554      0.517072618    
  -1.33906388     -0.720565081    
  0.897166729      -2.61815548    
  -1.44091451       1.45249093    
                 8000
   2.28576511E-02  0.778939784    
   1.50701296     -0.372669131    
 -0.551924884       1.65602326    
  -4.83261459E-02 -0.910335720    
   1.73359644      0.483643442    
   4.28265333       1.10823691    
  -1.97656715     -0.782447636    
   2.39543557       1.49954975    
   2.28805137     -0.385791153    
  0.922672033      -1.23987508    
  0.141811073      0.222923473    
  0.838922620      0.902364492    
  -1.03244376     -0.698411584    
  0.703645706      -2.41991305    
  -9.28608701E-03  0.628828168    
   2.04478264      -1.81339538    
  0.745470107       1.67434430    
 -0.113898210      -1.75869405    
   1.55608439     -0.364182740    
  -1.17846346      0.754709840    
  0.166778728       1.45628679    
 -0.161522150       1.75474799    
  -2.03119707      -1.69116020    
   1.53195620      0.117676944    
   1.41063261      0.251953006    
   2.08396244      0.659090698    
  0.221075147       1.20902932    
  0.112040885     -0.195581391    
   2.23711801      -1.09699142    
 -0.170357555      -1.13277626    
   3.25906181     -0.972787499    
   1.16595352      0.522983313    
   1.21761334      0.288644105    
  -1.20929205      0.144156381    
 -0.151910603     -0.624300003    
   2.26898479      0.794997036    
   1.07704973       9.51269343E-02
  0.189046174     -0.433481753    
  0.693815351     -0.445590675    
   1.19059384       1.36751068    
  0.339684486     -0.931905210    
  0.440128237      -1.13229442    
 -0.178285912      -1.43970072    
   1.52974951      0.929781556    
   2.83798361     -0.642349064    
 -0.247513786      0.288129777    
  0.915495336       1.55577207    
   2.46501708     -0.603707075    
  -1.50126243     -0.226086468    
   2.20908499     -0.431579828    
   1.33197904      -2.34171796    
  0.424832970     -0.286744475    
  0.917486548      0.352712065    
  -6.35505319E-02   1.45511007    
  -1.05572891      0.526829362    
  0.627483130       1.63301325    
   1.00538135      0.783438385    
   3.00515199      0.743944705    
   1.43637526     -0.198294818    
 -0.216776967     -0.779076219    
 -0.318587452     -0.274197459    
  0.125274196       8.94697979E-02
  -2.01825190      0.166348919    
  -1.08599591     -0.730704844    
  0.685514987     -0.358783066    
  0.956073284      -1.01007199    
  0.987167656      0.478256136    
   2.14809036     -0.551245868    
  -2.01516032      -9.72415656E-02
  -2.16526055      -1.76373506    
   1.91579294      0.424838543    
   1.56965137      -1.75526011    
 -0.565619767       1.81334293    
 -0.757854760      0.822699189    
  -5.87462485E-02  -1.38411975    
  0.745421767       1.03707838    
   1.36407769      0.769338548    
  -1.92031002     -0.101992466    
  0.866679251      -1.27172720    
 -0.244769305       1.77317274    
 -0.761316359     -0.285110831    
  -2.20991445      0.672484934    
   1.70214295      -1.03342664    
  0.818169951      0.514637411    
   1.12323225      0.416809022    
  0.152511194      0.949006259    
   1.57471192      0.481913745    
  0.469942570      0.557813823    
  0.708628595     -0.186980978    
   3.01863933      -2.52976656    
  -1.74356055     -0.156398222    
   1.21466005     -0.569015980    
 -0.159895778      -1.49558127    
  -1.82958996     -0.546425879    
  -1.46858847      0.306542933    
  0.937138915      0.199706495    
  0.939039946     -0.919459701    
  0.208855957       1.06345665    
   1.15919220      -1.04582262    
  0.484782785       6.46408740E-03
 -0.683214366      -1.53732562    
   1.28559935      0.560211420    
   1.38653517      0.746341825    
  0.561047316       1.42289412    
   1.13856983     -0.995925426    
   3.45174098      0.763135195    
 -0.494865239       1.00968027    
  -1.17273700       3.55241150E-02
   6.82348981E-02   1.21079516    
