                 2000
   1.14294791     -0.959456682    
  -1.90368485       2.28631186    
   1.45262754       2.79687047    
  -1.30236065       2.19706488    
  -2.36290860       3.06425238    
   7.99139366E-02   4.19220257    
  -1.35366869       1.14103353    
 -0.274954617       1.99204922    
   6.18533421      -3.14061451    
 -0.787190080     -0.632429183    
   1.44857001     -0.682445109    
   1.19134235      -2.73332047    
  0.575100780      0.211078793    
   1.72188592      0.440587521    
   2.28288031      0.753715158    
   1.17330027      -2.01513314    
  -1.44262850      -1.81505406    
  -2.65899897      -2.15345907    
  -2.48189640      -3.47891998    
  -4.68293142      -5.89200830    
   551643.125       3112094.50    
  -551648.125      -3112093.50    
 -0.980744660     -0.821352839    
   1.98725820     -0.359700799    
   1.09532905      0.322771490    
  0.367227793     -0.683302641    
  0.454721242     -0.580450714    
 -0.345075577      -3.78017497    
  -1.25724959       2.24355268    
   1.44964921      -1.78505063    
 -0.239359483       1.13551784    
 -0.653194547       3.12371993    
   3.73959467E-02  0.636868179    
 -0.362842709      -2.34053588    
  -5.20767868E-02 -0.267509878    
   1.02040434      -5.15838936E-02
  0.522706211       3.21890187    
   1.20301986     -0.191909045    
  -2.34417653      -2.19028950    
  -4.13099670       1.09139240    
   17.0520725       5.71027517    
   497705856.       212288512.    
  0.897642195       1.35962069    
 -0.481362224       2.53664684    
  -1.38794756       2.21560836    
   1.11207950     -0.527693808    
  0.245490834      -1.29370975    
  -1.72487819      0.700807571    
   2.66576600      0.158900380    
 -0.364805192     -0.902617455    
  -2.17903018     -0.334018975    
  -8.50395113E-03 -0.665444553    
  -5.24230766      0.323663652    
  -3.33505297     -0.624717832    
  -3.80711293       3.34947419    
 -0.807064414      0.182875350    
 -0.108865097      -3.36777616    
   1.40726066      -3.03540826    
  -3.76311517       4.38793802    
 -0.641589999       2.94242215    
   2.52809882       1.95910788    
   7.75074005      -1.19324446    
   1.41116500       3.06336451    
 -0.803151608      -7.71972642E-04
   8.52803700E-03   2.32346988    
  -1.64616942       3.79574037    
   7.29907608       4.72742939    
   1.61119699       5.47243881    
   1.63987041       1.44023037    
   5.18326855       1.83359206    
   1.73799539      0.984679282    
   1.63243032       4.43638754    
   3.99854898      0.865749717    
  -185.612000       199.825333    
   955.066162       293.017090    
  -172.924057      -13.4688292    
   3.35335565       2.60316992    
  0.735533953      -3.00708866    
 -0.301279962      0.436195910    
   3.70447636      -1.29511905    
 -0.309286565       1.71683443    
 -0.466875523      -1.13923991    
   4.04194450     -0.920711160    
   3.20336437      -1.55073428    
  0.301591039      0.293347061    
 -0.260805577     -0.425346196    
  0.911606133      0.690490186    
  -1.41006732     -0.865219951    
   1.41044211     -0.219367892    
   2.17523289      -1.14480495    
   1.07346129      0.910843372    
 -0.953861654      -1.61766589    
  -2.27807069      0.378753453    
   1.31103741E-02  0.437871456    
 -0.257829696      -2.07128787    
  0.259584278      0.638290882    
  0.399488389       1.65233994    
  0.680408180     -0.611519217    
   1.02531433     -0.198861435    
  0.274925590     -0.496747136    
  -5.90408705E-02  0.633885026    
   2.10564065      0.464368522    
   1.48885548      -2.69300294    
 -0.149395928      0.974156320    
  -1.52912819     -0.305444181    
  -1.35455525      0.695675910    
 -0.645514786      0.366910368    
 -0.704922676      -1.55572939    
 -0.632328987      0.451756209    
  -17002.3301       84260.6875    
  0.741660595     -0.465398222    
 -0.140733957     -0.902893543    
  0.713345289       2.57142639    
  -1.60163522      0.648777246    
   2.69889021      0.916115761    
   1.28621292      -2.24484522E-02
   1.02670979       1.97621465    
 -0.988871992      0.487798601    
 -0.831053555      -2.24267530    
   1.61783314      0.405421168    
  0.655884445      -1.06217802    
  0.152113900      -1.08047640    
  0.958521187     -0.931867599    
 -0.466703832      0.587532163    
  -1.96441896E-02 -0.350418031    
  -1.12434649     -0.152914271    
  -1.66156769      0.873319805    
  -1.84239960      0.433123320    
   1.68151605      0.958125651    
  0.524866760     -0.200198919    
   27102.5898       37947.4727    
  0.365732789      -2.79892969    
 -0.987404168       7.72408023E-02
   1.63083112     -0.118795626    
  0.882302523     -0.194803104    
  -27184.0977      -37808.4453    
   17088.5840      -84399.3750    
 -0.747942448       7.61864036E-02
  0.219723269      0.680989861    
   1.30784214      0.746331513    
  0.285308659       1.39539063    
 -0.560738862     -0.608381093    
   1.26522851      0.249324799    
 -0.618831277     -0.332235992    
  0.948228657       1.40304828    
 -0.733311713       1.16713381    
   2.08002186     -0.143617675    
  -1.81750119       2.23490787    
  -9.82285365E-02 -0.201038107    
  0.465335518      -1.19955111    
 -0.515181124       1.28849614    
   1.32151949       6.38701469E-02
  0.424643636     -0.715934336    
  -1.28860450       1.18279219    
  -1.01740003     -0.215298906    
   1.96703136     -0.811803401    
   1.02443647      0.302268714    
 -0.832976341     -0.205325723    
  -1.55840147      0.346772432    
 -0.143404067       1.04697978    
   4.66596857E-02 -0.573687732    
  -1.35080123      -1.42002177    
  -1.66647959       1.57562602    
   2.66552758      -2.14655066    
  0.211222902     -0.304913074    
  0.871598780      0.202875882    
  -8.37150291E-02   1.17834806    
   1.37016463       1.50668299    
   1.67196858       2.03619432    
  0.995373428       1.02151203    
 -0.447985291       1.73607469    
  -1.82507098     -0.312681645    
  0.864045560       2.60829186    
  0.367555737      -1.64497900    
   1.88576221       1.69519234    
   1.53713405      0.719642818    
  -1.70185471      -1.21925843    
 -0.763717353     -0.189544007    
  0.965577304       3.08899358E-02
  -1.04145205      0.459301263    
   7.93643668E-02  0.262214392    
   1.68696249      0.990376234    
 -0.700208008      -1.46279180    
  0.288259506     -0.106778614    
  -1.16966307       1.04516470    
  0.193418860     -0.811824679    
   1.63611042     -0.340771556    
   1.22706866     -0.462846667    
 -0.551825225       1.36053014    
  -1.20462346       1.43633878    
  0.970758796     -0.646042705    
   1.23607719     -0.450165987    
  0.285879582      -2.25327134    
  0.132596627      -1.28115392    
 -0.977110565      -1.54412282    
   3.82907712E-03 -0.976250589    
   1.25982678      -1.24344623    
  -1.68235338      0.318245292    
 -0.206461757     -0.615581036    
  0.696244836      0.130287409    
   1.26711917      -1.66252899    
   2.67455769      -2.05835438    
  0.725855112      0.323626459    
  0.842740297      0.659449339    
 -0.636742711       3.37410593    
  -1.84086466       1.12387598    
  0.377346694       1.12406576    
  0.896303594      0.850150824    
  -7.41385594E-02  -1.02954054    
  -1.29845750       2.15298319    
 -0.198141739      -1.43502998    
  0.199288413       1.11947548    
  -1.96035683      0.458001077    
 -0.205137551      0.930368423    
  0.127723292      -1.34115636    
  0.291479528       9.06132087E-02
  0.121149525      0.389257669    
   1.10877943      0.961233079    
 -0.454998583       1.33553457    
 -0.334484667      0.197899833    
  0.695490301      0.904895127    
  -2.69604945      -3.15140113E-02
 -0.239014044      0.923588634    
   1.51339161       1.38323355    
 -0.214997128       1.33428800    
  -5153.36768      -3437.27588    
   5154.53760       3436.61450    
   1.93260217       1.07148600    
   2.47081017      -2.10325050    
  -35.3837166       16.3507843    
  -201.931244      -94.4679184    
  -99136.1328       43349.3008    
  -21.4005795      -39.8660202    
   99392.7188      -43233.2578    
 -0.862624168      0.654080808    
 -0.765103579     -0.836183250    
  -1.11709511     -0.657855332    
 -0.951195061     -0.101572305    
  -2.90024090      0.781334579    
 -0.897200108      -1.52130866    
  -6.20403290E-02  -2.72627687    
  -2.26855898      -2.00860620    
  0.441358447      -1.63404167    
  -397.384552      -766.974609    
   177.185242       83.1882401    
  -2.01075959      -1.51271033    
   275.894775       651.817261    
   544.670410      -1245.32520    
   5.29946709       4.39251900    
  -601.488892      -485.272766    
  -6568.07812      -1023.15417    
   168.564850      -8.63488093E-02
  0.938294590       1.03124595    
   2.20260692       1.31503117    
  -2.37012339       2.69638491    
   1.58047378       1.60584760    
 -0.262684226       2.05267477    
 -0.561393142       1.44141197    
  -14548.9922       55157.6562    
   14638.8018      -55124.3281    
   258020.562       22935.7500    
  -13.2357626      -10.4269753    
  0.583405137       1.41004097    
   493.997559      -64.1125565    
  -258083.594      -22946.5996    
  -1.81520510      -2.95184779    
  -2214.92993      -3201.26611    
  -3.69616389       17.6855316    
   5.98399258      -5.23409176    
   2365.57983       3486.51685    
   2.78452849      -2.17927384    
  -163.933990      -291.622192    
  -1278.76440      -1235.14050    
   1274.29797       1229.24780    
 -0.140698060      -3.94168758    
   2.43097234      -4.25535297    
   2.89812374      -1.78892529    
  -17.3060780       1.11307859    
  -537.731934       258.457001    
  0.368553787      -2.75068140    
   63.2936172      -225.008240    
  -1.45560467      0.620237410    
   2.62151766      -4.32029533    
  -1.85296547      -5.78296518    
   2.34939051      -4.25305653    
 -0.751667917      0.245755926    
 -0.294241428       1.32257557    
  -3.24608803     -0.727588296    
 -0.605155289      0.576223433    
   1.59927583      -8.70834813E-02
  0.700730562      -1.57373130    
   3.75018740      -3.02494693    
   1.00386190       1.39528537    
  -102.636040       92.2890854    
   100.804672      -87.5775223    
  0.232251942     -0.366167396    
  0.327575296       1.76405203    
  0.783330262      -1.83725274    
   2.46955061      -1.70624828    
  0.230190098       1.07005715    
  0.493537277      -1.36112118    
  -1.67087734       1.46381342    
  -2.14304090     -0.433701426    
  -2.20611763      -1.00277948    
   1.93272221       1.19613063    
  -1.45292699       2.50800943    
  -8255.88086      -3270.01025    
  -23.2368031      -251.261581    
   8293.23730       3523.13184    
 -0.568352818       1.48946381    
 -0.647251666       2.18865490    
  0.747305751       2.17997766    
 -0.254780382       2.70394468    
   1.96767604      -3.15800524    
  0.801861823       1.07623665E-02
  0.786870122      0.362655014    
 -0.561337948     -0.706410527    
   1.23239386      -2.50890970    
   1.16341138       2.95689572E-02
  -1.33396741E-02   1.80803454    
  -1.50182462      0.601111710    
  0.340734392      0.702881992    
   1.32697690       2.05360794    
   1.50509286     -0.215773076    
  0.972123146       1.12637115    
  -2.02137780       1.12617278    
   1.30471408      -1.09415543    
  0.465037584       2.32614493    
  -46409040.0      -42506388.0    
   46409040.0       42506384.0    
   1.25572765       1.07601690    
   1.37288094      0.325428575    
 -0.268857032       1.44600284    
   1.10879576      -9.28856581E-02
  0.429158330       1.22969258    
   1.61546421     -0.774593532    
  0.302238554      0.148060143    
  -9.20218006E-02 -0.954956770    
 -0.919347823      -2.58867669    
  0.269562960     -0.829146624    
  -1.25840378     -0.464097261    
   3.43950510     -0.599891067    
  -1.86287975     -0.994056940    
   1.96400011      -1.75993979    
  -2.42373943     -0.171848074    
  0.337032825     -0.285432100    
  0.845635772     -0.503612936    
 -0.295952231       2.03521633    
  0.978847146      -6.78078905E-02
 -0.312699050     -0.137366056    
  -1.60733271      0.389970839    
  0.532593608     -0.214408085    
  -6.15805760E-02   1.90951633    
 -0.554777682      -1.71973658    
   6.36952091E-03 -0.504089534    
  0.436877668     -0.279660732    
  -1.03580928      0.372451842    
   1.06753016     -0.273602843    
  -1.95348060     -0.201728642    
 -0.809516490     -0.282112271    
  -2.25501633     -0.292388946    
  -2.19153315E-02  0.689489543    
 -0.649399936      -2.09835315    
 -0.337377161      -1.91669953    
 -0.361915767       1.14380932    
   2.31932712     -0.966621935    
  0.700415254      0.729133010    
   1.52870953      -1.23432159    
   1.63818026      -1.54545951    
  0.848892510      0.690713644    
  0.461813420     -0.698516071    
 -0.266669005      0.410212457    
  0.112967782       1.12310970    
  -2.25258684       1.27405620    
  0.379072040      0.350787818    
 -0.833457470       1.64711809    
  0.316087455      -1.37323022    
   2.01915574       1.96302080    
  -1.11370039       2.31389260    
  0.876029491      -1.83772445    
   1.18179882       3.30627751    
   7.80475363E-02   9.79166701E-02
  0.607877851     -0.431573331    
  -1.43898571       1.15012693    
  0.386775583      0.424505711    
  -2.19508481      0.300889730    
   1.53064656     -0.256057680    
 -0.412756830     -0.579394460    
  -2.61245131      -1.17662275    
  0.961107433      0.120967731    
  0.906160176      0.884492040    
   1.01227236      -1.36536634    
  0.545538425       1.22624016    
   1.07095850      0.804079533    
  -1.22582877      -6.62009930E-03
  -1.96874535      0.231265485    
  0.185665429     -0.581576943    
 -0.621741652       1.46563089    
  -3.12467869E-02  0.684323013    
  0.180522427     -0.858271718    
  -1.07053077      0.139427170    
  0.379627913     -0.132165238    
  0.303307712       2.92759873E-02
                76000
  -6811.71875       15454.2666    
  -3.14197373       5.75424480    
   1.58422637      -3.14085558E-02
  -4.21595860       1.61792386    
  0.969289362     -0.492685050    
  -1.03308427      -1.77282226    
  -1.03528082       1.27186286    
  0.729008853      -1.04533350    
  0.150436699       1.39549458    
  -2.16016150       4.61555958    
  -6.32999754      0.710870028    
  0.422257572      -1.78924036    
   1.90744185      -3.13720441    
  0.103845038      -2.51829839    
 -0.780523539      -3.18291259    
  -1.13671362      -8.82170945E-02
   2.40943360      -2.10396409    
   2.72743440     -0.987284720    
  -1.13331735      -1.45968235    
 -0.136517599      -2.53054214    
 -0.864779174      0.198047623    
   1.74138284      -2.84334135    
   1.47753406     -0.716579854    
  -2081046.88      -1803717.62    
  -3.46306229      -3.56385016    
  -1.27442169      -1.93288732    
  -1.77387547      -7.08507150E-02
  -2.39997101      -4.51544905    
  -2702730.50       10537469.0    
   2702733.50      -10537468.0    
  -16975820.0      -1289227.88    
   16975818.0       1289223.25    
  -1.45969903      -2.37923145    
  -2.52854848      -3.20029616    
  -4.37413979      -2.75918555    
 -0.946164072      0.430405051    
   2.23908567      -3.90658736    
   2.14840150      -2.77118683    
   3.76472068      -6.02577829    
   4.56997061      -2.85163951    
   2.51561737      -6.79533386    
  -1.08505881      -4.57061863    
   2.54008579      -1.44642651    
  -1.96477616      -1.94638145    
  -9.62465096      0.979630291    
  -2.55697060     -0.635005534    
   3.83656597       3.32624578    
   7.28139925       12.5061035    
   2.71495628       5.82559824    
  -5.76847029       4.58085155    
  -1523.88159      -785.121521    
   1833.69519       891.468994    
 -0.523921251       1.29400110    
 -0.899998724      -1.27137804    
 -0.633243918       1.10565758    
  -2.82061028      0.994390130    
  -1.32051837       1.81914651    
  -3.63394737      0.400019914    
  -2.84550118     -0.349201709    
   5.03772348E-02  -1.66883361    
  -1.59612489       1.16213262    
  -1.92489672      -3.82578373    
  -1.25311899       1.84599590    
  0.400211930      0.124874823    
  -1.49615979       5.90576464E-03
 -0.823167324       1.83742595    
  -1.00198734     -0.286147177    
   2.81456005E+10  -9.54430771E+09
 -0.900937319       3.55989747E-02
  -1.28145206     -0.415743142    
   1.53870332      -1.55395341    
  -1.17214680      0.154620528    
  -1.42977107       2.00374269    
  -1.05943167      -1.29195273    
  -1287.04077       946.093140    
  -1.66113997     -0.190925449    
 -0.279379487      0.115211457    
  -1.55677879       8.96297693E-02
  0.147967651      0.892589509    
   1.68263924       4.56440592    
  -3.49485539E-02   2.05193686    
  -5.41554928       5.44550323    
  -4.72728539       6.44957972    
   2.42572576E-02  -13.7088976    
  -9394698.00      -8331844.00    
   9394702.00       8331846.50    
  -1.75368261      -1.25799072    
   1.69964337       2.76744604    
  -1.88505816      0.350549847    
  -21.9618683       1.55553734    
   21.8737774      -2.56003881    
 -0.794070542       7.97102213    
  -12.7966576       1.70303929    
  -3.70741725       9.65754986E-02
  -3.59570813     -0.863013089    
 -0.820839405     -0.741312563    
   2.60711217     -0.661616743    
  -1.41286886      0.704718411    
  -52502.9023       142024.438    
  -3.86931968      -3.58888698    
  0.986817598       1.39045501    
   2.96448946       2.17563391    
  0.447944880       4.68632650    
  -875714.125      -265433.125    
   875712.062       265437.594    
  -1.58356388E+10  -5.90483558E+09
 -0.811737537       1.54497385    
  -1.10028672       1.43950260    
  -1.88375509      -1.72961605    
  0.515645921       2.46666145    
   32182.6035      -255595.016    
  -32182.3770       255595.578    
  -4.11793089       2.78284526    
   23410.0859      -57399.1172    
  -2.36255145      0.755625010    
  -2.32175636      0.767136455    
  -183248960.      -293538976.    
  -751437.688      -334531.875    
  -2.27648163      -1.25267994    
  -1.92766178     -0.595457494    
  -1405150.75       27490.7930    
 -0.440203637       1.54139674    
  0.704937756       1.90502536    
  -2.81523609       3.64442778    
   1.77263002E+10  -1.29194926E+10
 -0.261220306      0.470362037    
  -5.68312359       2.16958165    
  -4.12831068      0.140203819    
  -2030062.62      -3044709.75    
 -0.978085160       8.10684729E-03
  -1.20011473       3.57628798    
   93009.0469       283841.156    
  -93006.6406      -283842.750    
  -3.51437095E+11   3.47184087E+10
   3.51437095E+11  -3.47184087E+10
  -1.20241964      -2.16463971    
  -1.47016668      -2.53532934    
   2029910.25       3044606.50    
  -1.73114467     -0.233661368    
  -1.80196035     -0.689973474    
   5.56208268E-02 -0.685560405    
  -223.929657      -477.234558    
   3103.23169       10875.7393    
  -1.60482526      -4.51215696    
  -1.58754563      -1.10096669    
   176.830658       160.482086    
  -2829.47778      -10522.6357    
  0.644844949      0.116190284    
  -3464.85498      -9087.82129    
 -0.115622900      -1.10362220    
  -2.92731762      0.365410984    
  -1.05903625      -1.10162091    
   3549.48389       8952.09668    
   1405053.00      -27358.2383    
 -0.440559149      -2.40735412    
  -4.16169214       1.98077488    
  -1.39673877     -0.263270617    
  -1.41413105      0.691755295    
  -1.87283969     -0.656461358    
   751254.812       334467.750    
  -3934.71313      -1881.94678    
  0.495564222       1.11795342    
  0.106397331      -1.53792429    
  -4.77573919     -0.592492819    
   2.51445627       3.29539275    
  -1.41331907E-02   1.26886749    
  -1.30933487      -1.22830832    
  -2859.93286      -2246.77148    
  -3.87634182       3.57925868    
  -35.7341118       3.96359682    
  -1451385.38       171436.938    
   1451421.12      -171433.375    
  -2.60139513       2.97878218    
  -2.18580437       1.98121929    
  0.711853862     -0.749566793    
  -3.53345704      0.720280468    
 -0.299635500     -0.300428361    
   7.75624847       15.9131794    
 -0.864087939       35.1907425    
  0.962890148       1.49131954    
  -1.37970304      -1.13646936    
   2.18888974      0.922208548    
  -87973.8828       284722.812    
   87956.2734      -284638.375    
  0.144962236      0.851107180    
   2799.49951       2205.47046    
  -2.01160717      -1.82583666    
 -0.954901099      0.485553950    
  0.136068568       2.20586586    
  -2.11983824      -1.29729187    
  -1.59302192E+17  -1.90445980E+16
   1.59302192E+17   1.90445980E+16
   500.022736      -2536.08472    
  -623.059387       1394.78491    
   1482.02698      -1550.11023    
  -15795507.0      -74645040.0    
   108413.969      -55095.1719    
   1.40269566      0.802371681    
   1.01965785       2.23746967    
 -0.513263822      0.314896286    
   1.14901793       3.22118449    
  -7.01070204E-02  -9.04235989E-03
  -3.90209913      -5.91097632E-03
 -0.737291753       1.67429721    
   5416494.00       1595791.38    
  -52.3224487      -541.449402    
   52567.3086      -141482.641    
  -2.10380340      0.854495585    
  0.763158679      -1.20408773    
  -1.77263002E+10   1.29194926E+10
   9255.75977       16119.5547    
  -44.3473015      -276.408173    
   614.209900       766.261597    
  -4.09163666       4.26274681    
  -1.30356467      -3.56207180    
  -1.77281857       7.91787952E-02
  -2.43162131      -3.66327167    
 -0.934825718      -3.12815547    
  -22444.6270       56355.9180    
  0.248120651      -4.10046816    
  -1.61658530E-03  -2.62327623    
  -1.80662048      -2.38783622    
 -0.839767277      -5.40664911    
   1355763.38       612939.750    
 -0.721058428      -1.62071419    
  0.940860629      -3.49234605    
   111815.461       141689.859    
  -111818.500      -141681.562    
  -2.34262664E-02 -0.830864072    
  -2.90515423      -9.90221786    
  -4.86892509      -16.8448639    
  -3.09684968      -1.18814647    
  -2.62111354      -2.08793402    
   183248880.       293539360.    
  -1355631.75      -613196.438    
  0.127149493      0.340912461    
  -1.63047421     -0.713482559    
 -0.729947686      -2.71688843    
 -0.843125343      -8.37932751E-02
  -9.47018242       1.02347291    
  -4.52969170     -0.688565016    
   7152414.50       16827796.0    
  -817.496155      -471.999634    
  -7152180.00      -16827850.0    
   3.78946550E-02  -2.97844815    
   60218.7383      -10078.8906    
  -60219.3516       10076.1758    
  0.177380800      0.121840119    
  -1427.56396       381.631836    
   8.32226394E+11  -2.37709296E+12
  -1.42839646      -5.67654848    
  -939.544189       2879.94556    
   3.05425191       1.03235471    
   1.46740294      -1.08331537    
   2.16158175      -1.31278670    
 -0.540048599      -1.98196673    
  -77407624.0       16393941.0    
  -441.106384      -626.792419    
   4909.62012       24332.7012    
 -0.208686396      -1.73789966    
  -5416699.00      -1595761.50    
   242886.328       769287.688    
  -242889.328      -769299.438    
 -0.501779675       2.81839061    
   2.51266565E-02  -1.02572870    
   1.70754242     -0.769547641    
  -2.68508458     -0.248130307    
  0.962317884     -0.233601555    
  -767.608032      -704.364807    
  -29275.5078      -39724.0000    
  -516.481689      -459.708221    
  -58052.5820       55512.4805    
 -0.606345296      0.255069375    
 -0.116390809       3.22341299    
   1.58356388E+10   5.90483558E+09
   58173.0508      -55588.6680    
   15795368.0       74645096.0    
  -1.12522864      0.185924366    
  0.834088504     -0.332333535    
  -3.80719423      -4.01381493    
   1.21043527       1.14443374    
   1.23059881      0.638388515    
  -1.63552594       2.26290178    
  0.341317087       2.89117503    
   1.30372596       7.74333239    
  -982.130676       1786.63831    
  -7.60535765       1.06506252    
   13.9159384      -12.5585070    
  -1.07434213       5.98538971    
  -7.41776752       4.96510410    
  -7.40718365       8.29716301    
 -0.762181520       1.82898629    
  -1.18234599       4.52358913    
  -4.07793856       4.00434446    
  -4.99479532      -1.57747447    
   29738.7695       40276.2969    
  -7637.10498      -23266.8086    
   1.39118028       4.87822151    
  -3.82379580       3.37158465    
   47.8420982       937.301392    
   912.996277      -3779.26831    
   1.49761748     -0.593497097    
   2.23793507       1.49686837    
   1.82424736      0.786268353    
   1.35526490      0.598573089    
   3.31149793      0.836000919    
   1.64096951       2.51896286    
  -8497.24512      -15292.3223    
 -0.523691773       3.05658746    
   10.5273762      -2.11183476    
   18.1734791       4.71927309    
   7.38664046E-02   1.00297618    
  -1.88321865      0.208249986    
  -5.25582886      -4.39462614    
  -2.59413981      -4.82819033    
   10.8985386      -11.1825047    
  -3.18841314      0.368826300    
  -3.11944985      -2.91242766    
 -0.757351577       1.05577660    
  -1.36262095      -2.78636718    
 -0.461499721      -1.77136469    
  -4.31959057     -0.659819961    
 -0.470843524      0.498767138    
   55.4535255      -52.0845299    
  -49.3688545       44.5440712    
  -30.9441376       8.51300240    
   5.60642576      -1.54635441    
  -1.16496626E-02  -1.28624642    
   3111538.75      -25144836.0    
  -3111535.25       25144834.0    
  -1.55561113      -1.63080537    
  0.230659157      -1.53437591    
 -0.156712174     -0.788978696    
   2.42046642      -1.45685065    
  0.808017254      -2.10757732    
   1.28705406      -2.20871139    
   1.09859908     -0.486738950    
   1.50111425       1.06900203    
  0.763925016      -1.12096620    
 -0.675341904      -2.53110623    
  -59971.5547       78979.6719    
   59855.2656      -79024.3984    
   121.971283       39.9352188    
   2.40842056      -1.26750386    
  -1.96331942     -0.878333390    
 -0.276406169      -5.71030664    
  0.776864588      -1.73716557    
  0.151952296     -0.590094268    
  0.889107108       1.19465935    
 -0.615165353      0.118509993    
  -794.073792      -4517.61914    
  -1.58945203      0.371163785    
  -2.26894665     -0.860735059    
  -2.99618840      -1.99602246    
   1.62456977       1.95889223    
  -1294105.38      -116456.453    
   790.383606       4462.90771    
   242489.219      -206789.109    
   1294023.75       116236.516    
   77407720.0      -16393976.0    
  -5.95140608E+11  -5.65553922E+11
   519.217957       617.092590    
  -108533.367       55158.9766    
  -242679.562       206866.641    
  -1.62770295       2.10108805    
   654.615173      -384.036835    
  -2045383.62       5727714.50    
  -7348.13916       790.002869    
   2045394.38      -5727572.50    
  -2.97746515      -2.80661559    
 -0.669228554       1.14712691    
 -0.142503202      -2.13972187    
   1.47829747      0.874202013    
  -599.456543       398.247559    
  -1.23183918       1.13739359    
  -3.36565638       3.07140827    
  -294313.844      -286396.562    
  -5991.81787      -4857.31689    
  -1.23591816      -1.84053493    
  -11.4743061      -11.6443262    
   6.57223463E-02  0.329843044    
   294319.906       286294.312    
   5942.25879       4846.46777    
   1780.38464       177.431427    
  -194.005325       405.842865    
   7604.91992      -1185.20740    
  0.740094662       6.21962357    
   1.13425219       1.04768610    
   7717.11475       23155.0547    
  0.263518959       8.64397240    
  -451752.969      -1427380.50    
  -8197.49609       10704.9668    
  -295661.906      -840352.562    
   295661.531       840350.938    
   3960.31445       1895.78748    
   1065.14966      -2395.28613    
  -2.81456026E+10   9.54430771E+09
   471843.438       177951.828    
  -471849.594      -177946.703    
  -4934.08105      -24559.9102    
   2.31544280       2.86165857    
  -11065.9268       15324.8721    
  0.933997691      0.208827406    
  0.575377345       2.45825124    
   2080395.12       1802786.25    
  -1.21321833       7.21660328    
   747.857971       985.258850    
   2.90477800       2.57670498    
   4358.78906      -8100.06982    
  -4355.64209       8104.43896    
  -2.34125566       5.13052559    
  -1.10005891       3.05931568    
  -1.89164519       6.37171745    
   64751.3125       5770.48145    
  -64750.4805      -5777.75830    
  -4.08648396       12.1309137    
   1.49501848     -0.699993551    
   1.06812787       5.12236118    
  -857.557739      -7937.10400    
   451711.156       1427606.75    
  0.642201543       3.23181725    
   7.60768700       4.55684710    
 -0.594519198       1.18308389    
 -0.217458129      0.725446343    
   8.37192631       2.02415609    
   724.596375       8111.75928    
   5.51522493       3.10725975    
   1.16097426       9.80362892    
   11.8026152       5.00861740    
   1.06333280       4.99398756    
   118.914604      -125.467346    
   21.6702633      -3.37835407    
   45.3378334      -11.8995428    
  -994.402405       2440.68384    
   11016.6973      -15293.9844    
   4.93521118      -2.15104294    
   109.042252      -94.9533081    
   1.78975296       1.83125401    
   42.4368896       88.6926346    
   1.36722589     -0.308479965    
   2.00241899      -14.5904188    
   8239.76367      -10930.6152    
   5.54150581      -9.08226585    
   5.95140608E+11   5.65553922E+11
   3.68582797      -4.46317101    
   2.93973136      -7.13272810    
   3.92958760      -1.16402769    
   10.4303169       10.4584274    
   10.8101587       17.4355755    
   9.09322453      -1.97428656    
  -1.36837506     -0.860880017    
  0.610755742       3.99375582    
  -8.32226394E+11   2.37709296E+12
  -1.47345126      -13.0937033    
  -1.49917638      -6.36626530    
   16.1545010      -9.67104721    
   7.68780947      -5.01228142    
   127.416908      -73.0061188    
   528032.000       7737261.00    
  -528159.500      -7737235.50    
   802.205994       732.948975    
   2.61997843      -2.71720123    
   5998.08936      -16238.1572    
   2.23586011      -1.26387501    
  0.590989709      -2.42904067    
  -1.07938159      -1.05606711    
 -0.870831430      -3.60535860    
  -1.14713740      0.337430447    
   2.32327986       1.23116183    
 -0.527085721      0.995948970    
  -1.32670081       1.04230404    
 -0.742086768      0.750400901    
  -1.43714225      -3.86886299E-02
 -0.509320259     -0.935991466    
 -0.133771628       4.24739265    
 -0.573129654       5.49824685E-02
   1.64404011       1.62655616    
  0.491151899      0.881749928    
  0.921931624       1.77565634    
   1.08493412     -0.775112987    
  0.437188894      0.838261366    
  -2.23007822       2.07007003    
 -0.623374999     -0.123161606    
  -3.89836383      -1.77671325    
  0.728148401      -3.93689132    
  -2.11079979      -2.85553527    
 -0.843582928      0.206111357    
 -0.924736321      -1.08291805    
  -2.98164535      -2.11568069    
  -3.48651767       1.55563855    
  -1.60973036      0.726513326    
   2.63399887      -1.72567511    
  -3.32602072      -1.48815703    
 -0.480066180     -0.777131081    
   1.14558017      -2.88054466    
  -1.81832325      -1.35252082    
  -1.46718979      -1.31179714    
  -2.53018355       1.48985386    
  -1.01925123      -2.55643082    
 -0.180526152      -2.48867345    
   20.7859135      -10.1853743    
  0.642579317      -3.36191535    
  -2.53156900      -5.72384453    
  -1.50248611      0.520147622    
  0.735535920       6.91704899E-02
  0.507427573      -4.08854675    
   1.06684256      -2.93399620    
  -1.87221122      -3.36820006    
   1.18064082      -2.27681017    
 -0.765972495      -1.54571581    
   2.54347716E-02   1.97067690    
 -0.423901945     -0.724343061    
  -1.17648816      -1.66793726E-02
  -1.02003682     -0.407200247    
 -0.563460290       6.94258809E-02
  0.472335994     -0.857052565    
  0.479852557     -0.587246776    
 -0.978066146      -1.19886422    
   2.37943816      -2.13436007    
  0.237254679      -1.93029499    
