                 2000
  -192159.984      -140903.781    
  -2503.55396       2439.04224    
  -13126.8779       58011.3125    
  -1637047.00      -286678.000    
   825051.188       1745597.88    
  -1918.42065      -2051.27856    
  -1919.34204      -2050.89062    
  -1919.50256      -2049.55664    
   1.23851936E+13  -1.16743020E+13
   10239239.0       23981990.0    
  -38926.5508       109313.250    
  -446977.781       301582.594    
  -96.3478165       1361.90503    
  -357.090179      -1187.14392    
  -1783.46240       189.895752    
  -2.15486131E+09  -58485672.0    
   2.15486490E+09   58485044.0    
  -1653.75940       1455.06055    
  -406676.375      -677499.438    
   224699.422      -254989.125    
  -2155554.00      -1139975.25    
   212.450256      -221.898315    
   211.899994      -221.033752    
  -1640.37646      -719.605347    
   67213.5547       297885.531    
  -163152.062      -10784.8652    
  -160.203705       40.1845055    
  -527690.312       41400.1602    
   14270.3320      -301679.062    
  -118497.344       186220.828    
  -1.23851925E+13   1.16743020E+13
   1416.78149      -41.8399315    
   367968.844      -511761.594    
  -1279.92261      -43.0441742    
  -1279.08301      -43.9883461    
   352391200.       616072768.    
   1348.92017      -1353.02466    
   1349.81543      -1353.56152    
   1349.44336      -1354.44434    
   2717.09888      -3336.05811    
   2785.09448      -988.564331    
   2783.90747      -988.115601    
  -26614.5078       15114.3516    
  -440.902466      -2350.60352    
   8104.51172       128.500000    
   713.022766       1297.05945    
   812.158508      -1559.16467    
  -125865.203       521947.531    
  -17766582.0      -3680277.25    
  -699196096.       843573056.    
   755121.062      -203463.281    
  -708.531189       94.4889297    
  -708.219482       95.5864487    
   2554.57275      -314.759216    
   2553.80713      -313.953735    
   2553.20166      -314.821320    
   837961.688      -513416.031    
  -16521.6523      -38551.4062    
  -598.791626      -2124.44531    
  -597.985046      -2123.89478    
  -2.78910452E+15  -3.14178388E+15
   2.78910452E+15   3.14178388E+15
   702969.500       1334536.75    
  -3763.53174      -2361.02686    
  -1967.75671      -389.136688    
  -50171036.0       39050960.0    
  -45523.9609      -15312.7012    
  -1832.31152       1405.00171    
  -1576.55859      -1613.42590    
  -1577.41260      -1612.53186    
   50215564.0      -39049724.0    
  -1497.10181      -2100.28979    
  -166.031113      -4887.47412    
   183.949097      -797.828552    
  -79.6031418      -517.973572    
  -389.735901      -381.139648    
  -388.820068      -381.448334    
  -387.649811      -382.019348    
  -1874.03333      -3563.82227    
   3079.51440      -4218.94531    
  -2307.95825      -216.550751    
  -3477952.25      -3483105.00    
   3476885.50       3482851.50    
  -2336.24170       1614.03296    
  -232271104.       801547776.    
  -10296412.0      -24008534.0    
  -3102.05615       162.334625    
  -2197.58179       982.432861    
  -2198.22510       983.169128    
  -2199.58521       983.523682    
  -507.325989       1910.71948    
   197.145905       4740.98486    
   197.124283       4739.89160    
   197.295181       4738.77783    
  -2720.70679      -2901.81543    
  -5813.32129      -7340.09766    
   195678.344      -148101.578    
  -175662.359       137869.047    
  -4202.88916      -126.520943    
  -405.522644       992.487061    
  -406.168549       991.581543    
  -405.368256       990.886169    
  -404.110016       990.800232    
  -403.679382       991.793396    
  -2270.16943      -1027.90674    
  -131703440.       715011392.    
  -199968.141      -169620.750    
  -1807.79907      -3709.80469    
  -1807.65662      -3710.94043    
  -667020.750      -1662947.50    
  -941.256165      -2794.76587    
  -940.878479      -2795.93530    
  -3742.43311      -554.671265    
  -2.73663718E+09   851860160.    
   2.73663411E+09  -851860032.    
  -1642.49036      -697.651306    
  -43079.6992       6898.67871    
  -352241248.      -615992384.    
  -6419.23535      -11778.9375    
   189252.703      -273301.906    
  -175257.094       44973.5938    
  -1444.31897      -1991.34839    
   5341.32471       7010.45410    
   854.740845       4739.10205    
   947.308655       770.175964    
   7195.85693       6240.66602    
   2766.81885       2859.17700    
  -621.494934      -507.632233    
  -2780871.00       1948997.75    
  -2627.49292       1480.66248    
  -2626.52856       1479.79199    
  -650.548828       455.076904    
  -49792.0781      -1633.02649    
  -257857.047       60154.5977    
   260266.047      -64023.0312    
  -564.779480      -1677.90698    
  -813478.812      -12234326.0    
   2304.03052      -3931.18530    
   51.9998856       7495.78564    
   809473.938       12194890.0    
   9911.60938      -10473.6943    
  -1.80118344E+10  -2.38857242E+09
   929356.938       410796.844    
  -70422960.0       327321728.    
   1927.68860      -354.739105    
   6059.83838       2307.71338    
  -943.929871      -443.097321    
   12868.1348       7189.23535    
  -4953.94678      -699.049072    
   95.0789719       3821.80566    
   1.80118917E+10   2.38851942E+09
   25993.7617       103303.547    
  -44302000.0      -72745584.0    
   44296068.0       72786984.0    
  -487.711731       633.691345    
  -488.587524       634.112366    
  -487.761597       634.968018    
  -488.711029       635.647827    
   156.944199       1508.80615    
   424.946594       1963.46362    
   424.573090       1964.83386    
   20152876.0       11734923.0    
  -73465.2422      -1545374.88    
   1468.37427       290.165192    
  -20327716.0      -11703907.0    
   179025.078      -27822.3809    
   113347.953       1658890.12    
   501.882233       880.823303    
   501.760529       882.092224    
   500.927521       881.378357    
   500.630524       882.453491    
   1.23272768E+09   126585392.    
   396740.250      -328596.031    
  -1329.75488       1064.94250    
   1004.77869       2683.66333    
   1004.48407       2684.54126    
   2.64944036E+21   1.80294156E+19
  -2.64944036E+21  -1.80294156E+19
  -726.741394       1971.69934    
  -4243390.50       8967633.00    
  -13954631.0      -17865654.0    
  -1.23267597E+09  -126504208.    
   376.858765      -1021.28217    
   1754543.00      -1846610.00    
  -354943.500       64474.5859    
   302699.250      -139636.516    
   2638.98779      -1933.37622    
   2407535.75      -557817.188    
   2873740.25      -1932058.38    
   8113.04346      -7316.35156    
   9219050.00       8437277.00    
  -5.53617613E+09  -5.81853645E+09
  -252614.422       1800533.62    
   1630169.75       12783028.0    
   2587.27319      -1049.64209    
   212082.359      -1842266.00    
   711.345886      -495.670044    
  -96.8062973      -2876.17676    
  -97.9328156      -2875.50024    
  -325474944.       8436882.00    
   325553920.      -8516074.00    
  -4736185.00       7512297.00    
   4665584.00      -7437470.50    
   2269.41040      -1783.59668    
  -316.131622      -1726.28845    
  -315.042969      -1726.06128    
   1.87734618E+09   1.12902118E+09
  -5004.69629       13196.1221    
   5.53608346E+09   5.81851955E+09
   232210976.      -801551040.    
  -1714591.38       1847794.25    
   113198.203      -674045.750    
   291.748749       2804.28809    
   4873.33057       3709.22534    
   9.46754191E+10   3.81506224E+11
   4438313.50      -9162088.00    
   468996.688      -90900.8906    
  -1933.96082      -489.020325    
  -1934.40259      -490.290405    
  -1785.83643       4984.40820    
  -666.059509      -277.532684    
  -6759.39307       1285.83325    
   284498208.      -172050032.    
  -2097.57495      -1106.60022    
  -2098.35352      -1105.76343    
  -322.657166       1362.10962    
  -1.87728077E+09  -1.12911027E+09
  -810334.625       547915.438    
  -323026144.      -40993180.0    
  -1684.00842      -129.041962    
   323074912.       40919820.0    
  -739629.250      -644184.812    
  -346.987732       1905.22400    
  -914.066711      -160.253143    
  -1566917.12       375515.938    
   156935216.       518575552.    
  -156936240.      -518570304.    
   119.155289       2894.26392    
  -967.047913       97.6247559    
  -874587.938       224380.891    
  -284455008.       172011632.    
  -374.958038      -211.302048    
   226637.125      -335834.750    
  -200303.328       329739.438    
  -1191370.62      -961177.062    
  -5476.41064       7959.15869    
   1763.82910       1678.83850    
   938.354187      -438.868683    
   350.142426      -777.556335    
   654378.438       770620.125    
  -1940.46997      -154.037720    
   67183.6562       630918.688    
  -589001.625       140933.672    
  -391215.281      -18568.4238    
  -30421.3359       75376.9375    
  -2642707.50      -17247580.0    
  -449707.781       1526420.12    
  -30190.9238      -445631.438    
   544256.125      -68227.7578    
   25104768.0      -1363555.50    
  -25102890.0       1363899.75    
  -532.201782       849.081787    
  -532.031921       847.696594    
  -531.033386       847.378296    
  -531.020813       848.686279    
  -530.106201       848.431152    
  -529.394775       847.527771    
   245.004456       1019.74023    
   244.224945       1020.80334    
   243.955917       1019.89832    
   244.159164       1018.80219    
   157.537476       579.638550    
   158.538040       578.849670    
   159.846115       578.877991    
   160.701431       579.638855    
  -9.46756076E+10  -3.81506028E+11
  -591.326111       1257.06396    
  -591.098145       1258.32202    
  -592.060669       1258.69568    
  -592.345703       1259.82703    
  -591.317871       1260.11719    
  -147870320.       416646720.    
   147867360.      -416643584.    
  -415.701263       746.855103    
  -1274.12146       1181.60938    
   290.192108      -591.113403    
   2.51886830E+13   1.05549831E+12
  -2.51886830E+13  -1.05549831E+12
  -115.335014      -662.782837    
   664.066162      -453.562134    
   663.179810      -452.687653    
   663.571655      -451.554016    
   664.447388      -452.502136    
   665.450806      -452.024048    
   666.384583      -452.693481    
   666.479614      -451.465210    
   667.657959      -451.643524    
   668.747314      -451.757904    
   669.567932      -452.352814    
   670.165161      -451.456268    
   670.962708      -452.213287    
   1297.85852      -1666.34595    
  -86910720.0       29874228.0    
  -27288.2637      -25790.0098    
  -417090.812      -1060615.62    
   448501.844       196924.094    
  -1541.66956      -2471.19702    
   1381.41846       256.176025    
   1382.40894       255.573532    
   1383.41248       255.662659    
   1384.71204       255.439697    
   591.233948       10631.7822    
   22124.7949      -19399.2734    
  -1.92874230E+10  -2.69956219E+10
  -352.524933       2307.38110    
  -353.852203       2306.88843    
   1262.66199       1178.47864    
   1590.27393       1745.59338    
   2704.80640       600.267883    
   782.640198       451.155334    
  -867440.375      -49198.4570    
   858919.125       85226.8750    
   12878493.0       17824020.0    
   4365.09863       503.971191    
   215848.656      -828950.500    
   248644.406      -714680.500    
  -159.064407      -1240.65173    
  -19171.9590      -26961.7754    
   470.609283      -1052.21289    
   2613565.75       17355132.0    
  -234550.000       511050.812    
  -5963.37109       4888.35791    
   87195408.0      -30332134.0    
  -18069.7832       157670.969    
  -9275616.00      -8503173.00    
  -4840368.00      -2330909.25    
  -599.784851       2079.10400    
   5116.66650       15659.3877    
   4767728.50       2213574.50    
   245.523590       2199.32690    
  -263337.031      -691140.000    
   423.317871      -1802.01953    
  -10134.7959       266013.469    
   171.539597      -240.070282    
   172.552917      -240.696579    
   171.966095      -241.613815    
   967.786377       980.964722    
   968.360168       979.996216    
   967.645264       979.130859    
   966.668274       979.596313    
   280869.000       708225.812    
   300.813507       1713.88599    
   5.10576984E+11   1.99908540E+11
   1113.48132       445.513672    
   1101038.88       27811.2812    
   453.414764      -30.2034931    
   452.345856      -30.6416264    
  -5.10576853E+11  -1.99908639E+11
   263.419281       443.345581    
   646.667847       2272.64111    
  -346.798828       268.736115    
  -346.630219       270.067291    
   539.681152       129.841736    
   538.611450       129.766159    
   539.262573       128.843857    
   538.622864       127.992195    
   537.693787       128.811310    
   537.677673       130.145660    
   536.797913       130.599350    
   17107940.0       4042461.50    
  -340.986786       68.4658737    
   5674.94141       5733.35400    
   35045.7305       26331.3164    
   5467507.00       9142276.00    
  -356133.281       318798.719    
  -2252.87061       891634.938    
  -88464080.0       2.27727590E+09
   2.30712448E+09  -1.92373901E+09
   88617784.0      -2.27729434E+09
   4373.69971      -1848.11279    
  -922542.375       16949976.0    
   1999.65515       7471.26465    
  -3.35724878       514.080933    
   6800.55176      -1381.45618    
   2550735.50      -1170301.75    
   1082.32751      -1788.39050    
  -199.328751       660.251221    
   7.94968474E+09  -9.41493043E+09
   806.798096      -1005.13715    
  -2577576.25       1155895.38    
  -138171904.       134969632.    
   1245071.25       526906.688    
  -2.30727066E+09   1.92376525E+09
   5500.90820      -6919.67090    
  -1272454.25      -655979.562    
   192075.422      -1103.25000    
   1826.39185      -1705.34155    
   1827.08594      -1706.02490    
   2.96817204E+14  -2.46477226E+13
  -2.96817204E+14   2.46477226E+13
   5951.64307       553.869751    
   952825.250      -16925898.0    
  -184.208038       407.340454    
   59.6878777      -3514.33862    
   138133744.      -135006848.    
   1562.89014      -3197.56421    
  -1145.71265      -2204.06934    
   2146.23950      -4532.67920    
   8452.17773      -3522.54932    
  -683494.125      -1372492.12    
   1.08992987E+11  -5.29550991E+10
  -1.08992987E+11   5.29550950E+10
   158.451782      -1163.20459    
   158.745712      -1162.26086    
   158.602478      -1161.26990    
   95042.2734      -135696.156    
  -4119966.50       4252627.00    
  -1440.75537      -3690.30176    
  -1440.21594      -3689.15259    
  -1439.00317      -3688.77246    
   768.931885      -770.623169    
  -3817.83008      -1506.55566    
  -3816.82397      -1506.83618    
  -1530.45667      -711.906311    
   4025850.50      -4122142.50    
  -11672.2539       2143.26343    
  -1080.19446       363.374023    
   2412.02100      -889.684509    
  -1121.14099      -64.8221588    
  -1121.16638      -63.4912071    
  -1122.09521      -63.0130882    
  -1672.19360      -1212.71558    
  -1671.12231      -1213.15393    
  -1670.54468      -1214.16785    
  -241361.234       182937.969    
  -2611.00049      -1988.29565    
  -2612.23560      -1988.39905    
  -2769.17236      -729.276855    
   1.91624957E+13  -1.70601837E+13
   186109520.       62870548.0    
  -1.91624957E+13   1.70601837E+13
   171.410126      -1235.56409    
   171.348633      -1234.56311    
  -186054576.      -62792064.0    
   527.310120       491.271362    
   527.231384       492.263214    
   526.828552       493.296753    
   526.324402       494.198975    
   525.361267       493.846039    
   525.240479       492.908600    
   524.330994       493.287048    
   523.236450       492.993561    
   131901912.      -714841024.    
  -1560.51697       2038.97644    
   317.757568      -76.3376312    
   317.265930      -75.2261505    
   316.236542      -74.5474854    
  -1707.98975       2070.01782    
   10713.0049      -1590.21069    
   234.207001       545.910767    
   235.486343       545.543274    
   236.549973       544.941528    
   593.148010       2284.41626    
   592.178223       2284.99683    
   592.701294       2285.88403    
   592.249451       2287.05518    
   591.959106       2288.30273    
   593.035950       2288.04736    
   593.340637       2286.92261    
   164.821609       819.846741    
  -12167.7607       8680.79395    
   633.235046       608.188416    
   632.310974       607.997437    
  -252712672.      -153960912.    
   252710880.       153966048.    
   361.288300       485.755127    
   362.188446       486.212921    
   362.153137       484.971924    
   360.910492       484.670471    
   360.943390       483.487579    
   6957.98975       2368.00464    
  -3765.52026       3630.33813    
  -958.907166      -1795.34021    
  -959.701172      -1796.28467    
  -6727.10303      -897.856750    
   37.7951546      -1140.23706    
   37.2972908      -1141.30750    
  -666.467285      -1436.20532    
  -666.154419      -1437.13806    
  -5859.23486      -327.244934    
  -2280.22485      -1209.85657    
  -2280.83838      -1210.89941    
  -494.626740      -2375.20605    
  -482.636505      -4598.06348    
  -3849.72607      -4978.90283    
  -983.501343      -6522.83789    
   272469.438      -372907.031    
  -14774.6094       4277.47217    
  -3634.17261      -2296.36426    
  -4508.51562       15551.4902    
   110666.438       170555.750    
  -3.94481623E+10   1.06946703E+10
  -592.861633       2112.47534    
   18381.8457      -5780.19727    
   1572.13501       2256.04614    
   3.94480476E+10  -1.06948434E+10
  -1796.82275      -3520.41016    
  -307432.469      -142579.469    
   321741.594       141477.906    
  -634.004700      -1661.10144    
  -633.084778      -1660.60205    
   1215.53064      -111.038170    
  -6186.02246      -3442.65796    
   769.375793       2821.43970    
   769.865051       2822.52002    
   201.123215       6636.52686    
   5139.00635      -6649.59570    
  -7486.69922       19379.1113    
   1500.30518       3647.52075    
  -6684.45557       2056.44385    
  -2261.72437       3334.90942    
  -4554.29102       1419.39087    
  -4553.50342       1418.57520    
   9080.53516      -2165.99268    
  -7.94983526E+09   9.41506662E+09
  -2946.85620       503.304901    
  -2946.43359       502.308594    
   402.305573       4018.23169    
  -870.173706      -332.286377    
  -869.176697      -332.118042    
   1524.16113       496.149902    
   1524.31580       497.233154    
   2863.10107       2561.07568    
   257.203308       980.355164    
   187066.078       931781.250    
   256.661499       981.602844    
   1002.07159       1116.73914    
   1001.24170       1117.56885    
   2.63017492E+17  -6.27391780E+18
  -2846.77222      -4547.89209    
  -2847.65088      -4547.04590    
  -862.803772      -3306.89258    
  -151836.938      -237425.938    
   733244.750      -2055669.50    
   68304664.0       1266675.88    
  -4042.81201      -6375.91992    
  -246.390076       3328.69580    
   167331.109      -173365.156    
  -2.63017492E+17   6.27391780E+18
  -1617.90833      -2050.07422    
   1075.37305      -999.049561    
  -28908.4219       16965.0547    
   1352.00342      -1336.58691    
   1352.50049      -1337.56812    
   167502.969       299914.188    
  -197767.703      -257086.297    
   31230.4727      -53185.6328    
   1984.90649      -1205.97424    
   10820.9072       4841.92725    
   3831.34692       1866.49207    
   2485.78271       1437.54089    
   2486.96680       1437.39270    
  -68173800.0      -1143663.25    
  -662214.438       2388668.00    
  -1243.44629      -1264.47546    
  -5780.55859       4711.20654    
  -883.840637       5749.48975    
   369.338989       288.844086    
   369.434448       289.914429    
   369.521332       290.965515    
   370.514252       291.191132    
   371.545441       291.277374    
   371.279053       292.459839    
   372.407776       291.923584    
   341036.344       1404715.88    
  -230673.484       75743.0938    
   1207.19116      -2908.98242    
  -1867.38086      -1374.75916    
  -2016658.00      -1611822.00    
   2017627.25       1607238.38    
  -321.325806       2588.82617    
   119316.836      -86889.9375    
  -387487.906       469423.219    
  -6566.98340       1824.52551    
  -106345.195      -1479079.00    
   2607.48926      -3182.56592    
   2606.60425      -3181.41968    
  -173415.547      -136810.750    
   174255.531       137056.203    
   1608.62195      -1261.26733    
   1609.53857      -1261.07654    
   4.58736658E+19  -8.50476202E+19
  -4.58736658E+19   8.50476202E+19
  -107.026543      -5259.48096    
  -4102.47168      -1651.59119    
  -1966.80823      -3814.30029    
   5682.08984      -1657.19934    
   5443.35547       671.565613    
  -8749.32910      -43153.9727    
   95667.1719      -516942.594    
   927.674805      -363.098846    
   869.537720      -1034.07288    
   870.471619      -1033.29150    
  -1621645.12      -12814851.0    
  -119839.453      -73906.9375    
   24237.4629       584791.500    
  -301775.344      -65826.4141    
  -940.633118      -2697.65771    
  -2016.77637      -745.870911    
  -2016.03491      -746.768982    
  -946.225647       3794.14111    
   3923436.25       29291526.0    
  -3922112.00      -29286464.0    
  -47.2543335       656.983459    
  -47.7743378       655.816101    
  -47.0203400       655.186462    
   14.5085649       1366.35217    
   13.2547903       1366.18066    
   1447.44128       1149.41345    
   663.569763       1536.68140    
  -11100.3242       10661.1279    
   2161.78467       440.561920    
   4070236.25       5961744.50    
   660.910645      -1854.01599    
   293464640.       213529840.    
   6455585.50       12410017.0    
  -4093113.50      -5902836.50    
   435.971252       3879.01147    
   478.604095       3556.11206    
   477.500580       3555.82251    
  -293495520.      -213569072.    
   1056.02625       1273.01440    
  -117481472.      -46386648.0    
   1951.26794       648.480652    
   1562.92664       1299.74658    
   8149.23828      -8098.55811    
   756.701294      -1209.90027    
   757.797424      -1209.97632    
   757.363586      -1209.05896    
   757.288208      -1208.04077    
   756.470459      -1208.62695    
   755.346497      -1208.27222    
   755.597961      -1207.17432    
   755.344543      -1206.00378    
   5255.06494      -4537.63965    
  -2925.09399      -6576.59961    
   3012.29688      -2278.04565    
   3013.48901      -2278.24048    
  -1077.92468      -2957.87476    
   7106.59961      -12050.7012    
  -6422174.50      -12471193.0    
   279.616669      -454.447144    
   279.572449      -455.454620    
   280.653198      -455.448364    
  -421368.906       3689737.50    
  -4876.68652       22899.7812    
   1060.71179       100.042099    
   1061.36035       98.8737717    
   1061.89417       97.8869934    
   1062.48901       97.1396332    
   1061.77954       96.2065277    
   1062.93286       95.7313232    
   1064.03320       95.7143250    
  -71343.6953      -145638.328    
   26016.0078      -13222.8066    
   6812.62646       19383.1309    
   2473.10376      -1701.39417    
   2473.60327      -1700.27783    
   2473.80127      -1699.23645    
   2472.75464      -1699.18701    
   479749.594      -3613958.75    
  -20239114.0      -4657982.50    
   2213576.00      -4044469.50    
  -332.790070      -265.593567    
   106777048.       446857248.    
  -106778968.      -446852128.    
   2.40665248E+11   1.02576469E+12
  -3854.79639      -6902.91748    
  -11109.2207       11549.6729    
   6071.43066       802.835022    
   3307.96094       13390.1797    
   116661.633      -304041.312    
  -173866.250       197900.531    
   1727.66650       5397.92334    
  -237.253998       3430.68677    
   733.033813      -456.438660    
   2892.15259       2379.22339    
  -5600.21875       2513.24023    
  -178084.344       417685.531    
  -1444.47522       553.885498    
   40316.1367       48034.0547    
   1772.74792       6503.47461    
   920.012695       1812.31750    
  -66.2816467       1583.51306    
  -66.2430115       1582.46021    
  -195325.969       217576.156    
   200346.141      -215104.172    
  -2248.19263      -40724.0586    
  -1496.27917      -3214.06494    
  -1706.08032      -2587.88159    
  -1704.98181      -2587.97607    
  -385677.031       491579.750    
  -228.673706       136.266602    
  -227.881042       137.106308    
  -227.023407       136.579147    
  -3013.95508       687.768250    
  -60210388.0       167244256.    
   60207812.0      -167245856.    
  -1253.83459      -616.286072    
  -2842.31787      -2515.55200    
  -478.433838       1542.73804    
  -4367130.50       3238707.00    
   101.666924      -474.026459    
   17879636.0       3592235.75    
   10758.8506       3504.07935    
  -168.489212      -1633.37073    
   2336.69067       1437.43066    
   2929.09546       936.412781    
   2929.83838       937.395691    
   2929.17725       938.246704    
   2928.93262       939.219116    
   2928.55469       940.473450    
   2929.27051       941.268677    
   93223.9141       276404.031    
  -2302369.25       3760856.75    
  -6639.27686      -7538.81787    
  -3267.80566       7480.74023    
   34.0384064      -351.922668    
   117859008.       46428024.0    
  -1215.40698       822.414246    
   1656.54541      -738.337219    
   1657.28992      -737.583191    
   1658.05518      -738.394592    
   1657.63098      -739.269409    
  -529644.250      -148624.188    
   599044.625       72278.0938    
  -412745.906       21718.8457    
   1145664.00      -50335.5977    
  -427.030884      -3799.20605    
   22.8874836       255.801559    
   23.0459957       254.798370    
   23.1873493       253.529449    
   22.3618469       253.047897    
  -30721.4551      -36688.6484    
  -49688.8750       47786.3672    
   2549.65283      -3051.06079    
   2548.86255      -3050.40527    
   2548.76392      -3051.79492    
  -30105.6758       1792462.00    
  -2525.63574      -2822.72681    
  -2527.00635      -2822.87183    
  -88711.4141       64989.2891    
  -1.14955330E+11  -2.99220730E+11
   3173.27588       610.179932    
   331.098694      -1486.46558    
   331.886078      -1487.38135    
   332.254791      -1488.53247    
   101490.328      -1798754.00    
   750.224609      -618.371582    
   751.047058      -617.876038    
   752.066833      -617.569885    
   752.848755      -618.112671    
   752.529663      -619.149170    
   751.726257      -619.687561    
   750.769348      -620.147461    
   750.087830      -621.130920    
   749.042786      -621.409058    
   748.110535      -621.971008    
  -1.11663342E+11   6.13496586E+10
   207856.406      -1000584.56    
   198079.984       306502.625    
   1.11663161E+11  -6.13497201E+10
   81470.2734       123564.305    
   2799.94214       1307.07043    
  -2.40670573E+11  -1.02576462E+12
   13936.3467      -48206.9648    
  -3542.01660       3997.11597    
  -15521179.0       5345349.50    
   75394.9688       51021.6680    
  -5118.98730       7363.30078    
   754.985413       4179.11963    
  -2077.16138       719.780884    
  -2026.88940       1491.49219    
  -2027.78662       1492.07593    
   15447995.0      -5387183.00    
  -480723.469      -121450.656    
   482188.906       128425.484    
   2357.18481       1563.22864    
   2356.24292       1563.61499    
   2355.82153       1562.60632    
   4.42759329E+13   1.36454372E+13
   6108.02344       6562.63037    
   332.745453       1376.98828    
   333.785339       1376.97754    
   334.475281       1377.84143    
   3130.64575       1694.80334    
  -2.63474202E+09  -314156160.    
   268296.875       58714.5234    
   2817.69214       629.143372    
   2816.92676       628.124756    
   2817.19409       626.826599    
   2818.09570       625.968994    
   8.26015023E+11  -9.57392945E+11
   501008.281       35653.4805    
  -2.49408182E+19  -1.37519684E+20
  -3520.93872       16300.6514    
  -14750.9316      -5689.97412    
   77129272.0       228866128.    
  -4.42759329E+13  -1.36454372E+13
  -320.924103       169.880112    
  -320.546692       170.867599    
  -320.164703       171.770523    
  -320.398621       172.692490    
  -319.225342       172.471207    
  -1779.87732      -2408.57227    
  -5.37298622E+17   4.94022064E+18
   5.37298622E+17  -4.94022064E+18
  -99.0730667       1941.41553    
  -99.4063873       1940.25830    
  -99.5452423       1939.06226    
  -244547.156       259481.422    
  -6407.70068       4063.32056    
   2684.70215       2649.59497    
  -665240.750      -113110.297    
   1605539.25       11993718.0    
   86619.3359      -626644.375    
  -960.505005       2717.29980    
  -960.273254       2718.65601    
  -318.480347      -2023.01099    
   2027.49829       1086.78699    
  -5481064.50      -9167862.00    
  -1784.67065      -932.403137    
   18.1151752       1081.67249    
   17.5304337       1080.77661    
  -1398.87671      -2702.74536    
  -149.731094      -702.625366    
  -148.719650      -703.143555    
   412477.000      -280958.219    
   108174.219       40695.8750    
  -109799.750      -29423.9512    
   763.897217       618.623108    
   4.79192678E+09   801516096.    
  -4.79193242E+09  -801513216.    
  -73.2945862       2040.22363    
   4332.93555      -1143.48169    
   4331.84668      -1142.75281    
   82697464.0       17586912.0    
   1252.24780       695.782104    
  -468331.656      -87747.3516    
  -2029.22937       1298.77808    
   457.905518       1029.92468    
   456.882111       1030.28223    
  -804639.188       112599.133    
   1493.13892       415.470215    
  -8.26014564E+11   9.57393011E+11
   2.63447603E+09   314093952.    
  -713208.562       111814.648    
   169406.750       45563.4023    
   726515.750      -279790.469    
   1.92869458E+10   2.69956137E+10
  -77151688.0      -228794736.    
   2729376.50       652457.188    
  -118592624.       21295542.0    
   774.671875      -2626.86450    
  -522696.438       865027.750    
   303.213043      -3063.79028    
   672.378357       3107.31934    
  -12704199.0      -11193109.0    
   12650435.0       11236290.0    
  -82672040.0      -17545258.0    
   644881.938       138784.484    
   225.214798      -679.438904    
   672000.688      -1108373.88    
  -16530174.0       39327012.0    
   10503.2900      -93213.1875    
  -1648.75061      -21637.0156    
   2.49408182E+19   1.37519684E+20
  -2078.64697      -2033.88257    
  -8.94146970E+10   5.84932024E+10
   1196.91650      -1754.42627    
   362489.188      -462982.688    
  -5482.78125      -21928.6367    
  -2934.59766       1378.72534    
   4.54951594E+12  -4.45720789E+11
   7093.19189      -40438.7656    
   522.454834      -3947.75903    
  -4.54951594E+12   4.45720789E+11
  -7569.79492      -14556.6426    
   1.14960843E+11   2.99220566E+11
   2833.05762       1369.12891    
   2833.07983       1370.39929    
   2834.47705       1370.13818    
   328700.688       7796855.50    
   57453636.0      -2210318.75    
   5114.96094      -10836.0879    
   692.258057       2753.17871    
  -70.3081436      -72.9082794    
  -311849.406      -7757317.50    
   2656.60107      -1207.28857    
   2656.18164      -1208.18347    
   12083.4482      -279.176880    
   2035.28821       6374.57080    
   2653.27393      -2819.54492    
   2654.33936      -2819.06201    
   2653.39673      -2818.10083    
   8369.38867      -3413.34717    
   170248.141      -203895.828    
   2756.62622      -5886.69434    
   58693.6211      -20613.3828    
  -165315.547       173204.516    
   45381160.0      -22317860.0    
   200707.484      -116027.820    
   9003.01953      -5077.95752    
   4.47185060E+10  -9.00096410E+09
   2235.49268       3228.66602    
   2093.97314       3717.18799    
   136423.922      -69416.5781    
  -4.47186412E+10   9.00102758E+09
  -1958718.38      -11955465.0    
  -45418140.0       22333522.0    
  -786.893127       2090.20068    
  -785.743469       2089.37842    
   16174773.0      -39252236.0    
   454211.750      -161306.688    
   5934.45557       188.975143    
   1786.46094      -1382.91553    
   1785.96069      -1383.92236    
   199935.344      -272517.812    
  -445600.781      -28695.0605    
  -1242.81274      -1946.39807    
  -1244.08630      -1946.83142    
  -1245.38416      -1947.20068    
   113150.047      -553946.500    
   4989315.00       15668667.0    
  -4988573.00      -15669683.0    
   6763755.50      -53928620.0    
   2.04047024E+11   1.16095472E+13
  -56840744.0       2306847.00    
  -9.91353897E+10   3.15622785E+11
   1668985.38       249861.844    
   816.487732      -1409.53259    
   9.91352750E+10  -3.15622785E+11
   303958.688       595308.625    
  -238428.125      -444243.969    
  -1745.88342       1929.11121    
   225920.531      -311797.219    
  -253190.781       311904.750    
  -3636.19067       1778.26733    
  -860195520.       180447328.    
   118661752.      -21240608.0    
  -4688.83496       2344.19336    
  -794021.312       1125018.62    
  -12202.5625       223989.078    
  -2.04046975E+11  -1.16095472E+13
   3123.50269      -3268.64160    
  -6808058.00       53679512.0    
   277.651520      -5886.81689    
   7599.37500      -22830.2773    
   2663.15918      -2559.23267    
  -346.553619      -5296.68506    
   860261952.      -180486272.    
  -1654.58472      -1908.12219    
  -1.26503715E+11   3.63731149E+10
   1.26503707E+11  -3.63730330E+10
  -76324.1250      -165830.906    
