                 2000
   152155584.       401488608.    
  -152241984.      -401493792.    
   926.964294       578.255432    
   1661.56531      -1089.33105    
   1662.51807      -1089.23962    
   1662.56104      -1088.22083    
   1662.77283      -1087.11194    
   1663.65088      -1086.62573    
   6144466.00       24730568.0    
  -196319904.       199816320.    
   421181888.       55192192.0    
   37336316.0      -29047718.0    
   6.17185701E+17  -2.73104412E+17
   2.03206132E+11   4.70170829E+10
  -1962.54883      -314.170502    
   4156340.00       6613874.50    
  -3677.44409       465.286621    
  -3676.13306       465.433868    
   30958.5723      -757188.625    
   34312028.0       22842418.0    
  -275826.281       291520.594    
   1106.03503       523.973938    
   7.41175542E+10   1.07970099E+10
   21831282.0      -66713988.0    
   1.70570483E+09  -3.61017370E+09
  -9.20348682E+12  -2.09382382E+12
   1847.79504       1181.90967    
   1847.84412       1182.87073    
  -75847024.0       99935552.0    
   917756.625       1633504.88    
  -166328816.       88415136.0    
  -2983.49707      -1519.37695    
   2.78329500E+14   7.17469505E+13
  -941553.312       830362.812    
  -73986.7031      -113868.961    
  -794936.062      -1061148.00    
   834384.375       1102796.88    
   1599324.75      -1216853.12    
   9.20348577E+12   2.09382382E+12
  -1171160.38      -2953116.50    
  -190.890121       634.561890    
   1833.93579      -22.2291927    
   379.681580       8.94013786    
   23373646.0       25846460.0    
  -475.082703      -2222.20947    
  -476.167999      -2222.28320    
   47498572.0      -42227104.0    
   1601690.75       30181.8086    
   1.66087182E+13   3.79546931E+13
  -23276196.0      -25735870.0    
   1.28215228E+17  -2.82517760E+17
   5.66423962E+09  -1.22129469E+10
   8071616.50      -2202921.25    
   196340720.      -199941616.    
   1263996.50      -6087715.00    
   2.69961472E+09  -447069792.    
  -6956.12305       141.041183    
  -117453416.       120617824.    
  -2835431.50       35231.8086    
   2372.22412      -1127.62537    
   117365792.      -120901760.    
  -8353159.00       4777735.00    
   4961.18750       1972.49524    
  -5.66422272E+09   1.22131743E+10
   75833912.0      -100134792.    
  -995790.125      -2287725.50    
  -2.03206148E+11  -4.70169518E+10
  -8080706.00       2049102.50    
  -64769020.0      -11458898.0    
   970912.312       2331385.00    
  -1075121.50      -232348.312    
   1033229.38       257746.625    
   38.6442413      -2358.04907    
   1730842.00      -2000955.88    
  -1701571.12       1970142.38    
  -1030.93945      -375.756989    
  -1030.87915      -374.786499    
   148319.516      -67753.4141    
  -1.70653427E+09   3.61028531E+09
   7074.77393       3437.61133    
   11744436.0      -26655382.0    
  -8.25932217      -964.560669    
  -3482.87134       4007.91943    
   820387.438      -476718.219    
   2343.22461       1276.40076    
   2342.39355       1276.96155    
   2341.11157       1276.88806    
  -3.44283382E+10   3.25420360E+10
   3.44283423E+10  -3.25420360E+10
  -337.658356       2156.77563    
  -562352960.       2.59009766E+09
  -5.01462323E+09  -6.07633971E+09
   1619.87866      -2326.94678    
  -363481.719       418623.781    
   562362368.      -2.59003366E+09
  -5.50683238E+09   5.03607624E+10
  -50479932.0       9772155.00    
   5.50686208E+09  -5.03606968E+10
   856847.188      -158785.625    
   1596.18665      -768.355835    
   1595.20654      -768.984619    
   1594.15137      -768.549988    
   1593.42004      -767.717529    
   163892.344      -81940.9844    
  -4.60705956E+10   4.66322924E+10
   12189192.0       15097472.0    
  -1053995.25      -1570273.88    
  -60593.5820      -33229.0977    
   381052.656      -810460.000    
   84.4291763      -462.460571    
  -1.21775759E+11  -5.08815245E+11
   1152.85962      -66.0021210    
   901399.625      -1374483.00    
  -1426.79346       85.6966171    
  -2268.03027      -5588.25098    
  -5497.97266      -617.497620    
   521.309998      -2361.16919    
   522.060425      -2360.22974    
   522.447144      -2361.17065    
   523.107666      -2360.49536    
   1.28507812E+12  -5.77909555E+11
  -2693.99121       685.451782    
  -2692.74146       685.144592    
  -2020.51465      -325.702209    
  -190.261948       375.456696    
  -2632696.75       2017534.38    
  -1809.25000      -4274.14941    
  -296.668976      -4827.66162    
  -7783.38623      -1996.96875    
   3136.98413      -237.818802    
   1873608.75      -1969738.12    
  -597030.312      -886057.125    
   5769240.50       5548410.00    
   1018.16095      -429.893585    
   1018.90790      -428.952911    
   1020.18628      -429.062042    
  -188322.000      -638092.688    
   1084648.62       813846.188    
  -114764.086       30070.6641    
   546866.625      -1014142.00    
  -982.158447      -5088.51221    
  -5642.89648      -1754.98022    
  -1468.51636      -275.321442    
  -1467.76599      -276.091919    
  -5991493.00      -5858851.00    
   197110.609       136401.875    
   3890795.50      -12184468.0    
   1230.94897       704.122009    
   337.048584       581.476379    
   6772.86963      -4823.56641    
  -4028061.25       12315084.0    
   1096866.75       420533.594    
  -1061486.25      -412286.906    
   28405.8652      -11134.0771    
  -830363.062      -172048.703    
   5195.36719      -869.489929    
  -62.2486115       551.676941    
  -62.3289833       550.581482    
   10610158.0      -7134146.00    
  -10563630.0       7036077.50    
   1932.38342      -766.729858    
   1931.68713      -765.820068    
   1931.87622      -764.836548    
   1932.72534      -764.429016    
  -395328.375      -634038.812    
  -955266880.      -87562760.0    
  -383.949799      -127.893227    
  -384.299622      -129.062592    
   5.01459405E+09   6.07619482E+09
   962035.562       3415459.75    
   423.898102       1240.74414    
   480011168.      -284741152.    
   175098.453      -60516.6016    
   443.971375       194.646255    
  -72.4229202      -505.407440    
  -77116480.0       185455760.    
  -479836256.       284783328.    
  -5505.97461       1511.79834    
  -549.898193       41.5058937    
   857693.875      -1503670.12    
   3286.29321      -4065.77124    
   62818.8711      -172803.312    
   255186.344       470332.250    
  -812158.125       1238658.62    
  -1602.51270      -333.367340    
  -1601.50073      -333.545868    
   1118.13428       967.395203    
   1213.32703      -162.801590    
   1502.06042      -258.078583    
   1500.99072      -258.086212    
   1500.13989      -258.661346    
  -1479068.88       6166633.50    
  -4946.04053       6551.68115    
  -657685568.      -682363008.    
   657688832.       682367168.    
   568.599670       4037.30859    
   858.598206       4746.43604    
   2417.17090       3703.74146    
   302.745056       16056.7227    
   1762.96375      -15971.1738    
   1747.26782       1315.06543    
   1746.80225       1316.02271    
   1327.41541       2978.20020    
   1326.31689       2978.44824    
   445174.500      -1478717.50    
  -5687125.00       4552308.00    
  -2452.87866      -243.434158    
  -397129.906       1507483.38    
   976.920898       791.445251    
   977.382507       792.356323    
  -3771085.75      -1194650.88    
   2436.67505       3576.21606    
   2436.75342       3575.08740    
   993431.562      -1174760.12    
  -2117.43774       7362.54199    
  -2116.52344       7361.91260    
  -4886.60986      -1176.39282    
  -715921.750       257390752.    
   286789728.       184519568.    
  -2448.72852      -2101.90796    
  -2.69953869E+09   447363904.    
   403172.031      -183952.562    
   4.02282168E+10  -8.67732111E+10
  -101.485321       1768.75415    
  -35278.7383       30875.1641    
  -8543195.00       10870388.0    
   50092924.0       69063744.0    
  -50090828.0      -69070288.0    
  -844.356323       2395.97876    
   8530910.00      -10828960.0    
   1976.76343      -1276.36389    
   1976.23706      -1275.49658    
  -12626768.0      -14934374.0    
   2470.96655       541.583862    
  -3473546.25      -8393493.00    
   1954.80615      -1585.77917    
  -359.111450      -2686.16138    
  -358.561371      -2687.22778    
   356.684784      -2055.38745    
   356.016815      -2056.17554    
   357.234253      -2056.85010    
   1317.23303      -1001.29767    
   1316.15112      -1001.24500    
   1315.41992      -1002.16431    
  -2355255.50      -1321868.00    
   2553.74756       531.825684    
  -2232979.50      -4708526.00    
   2005.60217      -760.181641    
   2005.37244      -761.204468    
   2004.23755      -761.262451    
   2004.49048      -760.256592    
   2003.57397      -759.511841    
  -1145.38757       1045.38049    
  -1251.10303      -64.1160889    
  -1250.72314      -65.1245422    
  -1251.58289      -65.7346878    
  -1252.28003      -66.7110291    
  -1015.55798      -19850.2363    
  -529.515869      -829.076294    
  -248589.328      -77509.0078    
   259162.750       96440.1641    
   36.1799774      -33.7006111    
   35.6467438      -32.7728615    
  -5.46330931E+09  -1.22728038E+10
   5.46331597E+09   1.22728079E+10
   1477.40051       3043.61499    
  -3949.89355       5843.96826    
   12448.2900       11971.2510    
   2544.90088      -13217.4922    
  -41374.2852       1420971.00    
   1125.05457      -890.348999    
   1126.33777      -890.190247    
   1126.03833      -891.096985    
   1124.97205      -891.491638    
   1124.70227      -892.566162    
  -3.67944077E+14   1.76277672E+14
  -1901.10986       202.243423    
  -1900.40881       201.224442    
  -1901.58533       201.056519    
   179.572571       415.543854    
   178.872757       414.532288    
   2051.19727       1789.01941    
   10493.5303      -36.3677216    
   4.60706611E+10  -4.66322883E+10
   50844616.0      -10128542.0    
  -560.415466       1210.22827    
   355.567963      -400.437592    
   356.684540      -400.514771    
   356.940247      -401.687439    
   355.835236      -401.555481    
   2943195.00      -1054974.38    
   82660320.0      -36064336.0    
   828.020020       108.564781    
   828.954163       109.210068    
  -8.10990435E+15   3.18512547E+15
   8.10990435E+15  -3.18512547E+15
   1794.45886       3492.40869    
  -2799264.25       1029062.50    
   1347.89270       1425.50769    
   7364.88770       7151.50586    
   862661056.      -1.34985562E+09
  -4260.29492       4554.23096    
  -907.345337       2497.62744    
  -906.706421       2496.50342    
   923160.000      -1731016.38    
   856.376709       1719.93799    
   856.369507       1718.91931    
   855.774780       1717.96521    
   854.978638       1718.49670    
   854.899292       1717.40784    
  -581157504.       568891072.    
   581155648.      -568817024.    
  -1211.30615       3126.30566    
  -1211.19714       3127.29053    
  -1210.01221       3127.52222    
   615269.938       883781.938    
   2812424.50      -3588672.00    
   327.963776       493.583649    
  -2815832.75       3539858.00    
   289.177856      -361.231812    
   289.809570      -362.106689    
   289.192719      -363.058044    
  -862830336.       1.34982054E+09
   3.16429599E+11  -1.00797048E+12
  -343606.219       7795126.50    
  -3101.28882       17663.0430    
  -10355.6641       6665.91406    
   3887500.50       631997.375    
  -1186.73926      -830.009766    
  -1185.72217      -829.977417    
  -1186.17139      -830.859253    
  -1186.94336      -831.532471    
  -3.16429500E+11   1.00797042E+12
  -3011.50854      -1338.69019    
  -124070.672      -68278.2578    
  -10800.2939      -45727.2852    
  -25821.0469       23841.4160    
  -762.509827      -3034.29272    
  -1363792.88      -913751.000    
   3457212.00       1493708.00    
   1123.41553       1517.29626    
   1123.42590       1518.44104    
  -652494.625       581583.812    
   3022200.50       633042.562    
   1.09547661E+09   8.13991885E+09
   16247.2764       109112.086    
  -1.09548928E+09  -8.14002278E+09
   1911.69287       1604.16064    
   1911.42334       1605.41455    
   1910.16809       1605.13721    
   2272818.25       4647417.50    
  -47416.2109       204158.281    
   1095.89050       1988.59363    
   4088.40430      -1718.29858    
   557.185669       5001.32373    
   8500.24805       2932.37573    
  -56632.9023       125311.570    
   56883.1133      -122602.391    
   1751.43433       2015.15784    
   406.263397       2419.41797    
   406.253967       2420.52002    
   1034846.12      -1352313.62    
  -1034770.31       1356894.75    
   1400.63879       2596.90088    
   3069.53394       1737.02661    
   3068.40405       1737.48889    
   4843.10400       967.686768    
   3739.12695       576.792480    
   2366.90259       1887.26660    
  -342.677490       2883.85718    
   7537.12646       21463.7441    
  -7545.16162       355.346252    
   91704.5156       707392.812    
   23696.3008      -698764.312    
   12655.8936      -11952.7998    
   495.433594       935.083435    
   495.703827       936.223938    
  -139547.406       12511.6279    
  -677.647278       2046.35608    
  -677.419983       2047.40149    
  -38029992.0      -76860896.0    
   38006280.0       76926144.0    
  -856.659607      -119.657326    
   117.671280      -2279.26953    
   117.787560      -2280.22144    
   116.766930      -2280.68188    
   116.749870      -2281.73193    
   116.073822      -2282.47217    
   4860.80811      -1251.12781    
   3302.89478      -9303.34961    
  -17051.0938      -6807.01123    
  -8512.15332      -3536.15869    
  -1.92936356E+17  -1.72355972E+17
   4333153.50      -415749856.    
   91728.2344      -143572.203    
   19.9071312       2597.04517    
  -391420.969      -1897923.25    
   12890.9463      -10025.1465    
  -175594.250      -955544.438    
   454984.719       2613779.25    
  -27140.6777      -7666.32422    
   765281.938      -40392.3125    
  -3231.96973      -1523.33618    
  -217672816.      -201100944.    
  -141313.938      -134671.359    
   582.396729      -2265.44678    
   581.431580      -2264.95605    
   94452408.0      -727560896.    
  -86866.5391      -117924.336    
   4020773.50       1000625.44    
  -222973264.      -29718794.0    
   107779.750       56542.6914    
   217812528.       201224352.    
   286449.469       2060454.88    
   17525.2559       7850.19434    
  -2051.42334      -8127.62695    
  -94516256.0       727482048.    
   176494.000      -323555.062    
  -3949268.25      -877130.750    
  -1456718.25      -1065386.38    
   955072064.       87587272.0    
   355.328369       103.172035    
   6672.29297      -2901.65210    
  -1.28215228E+17   2.82517760E+17
   180238.562      -230856.797    
   1.08018336E+11  -3.40930298E+11
  -37769.8086      -361357.625    
  -1602.54785      -2785.76929    
  -110508.977       148683.859    
  -963.676514      -11131.7471    
   2366.84424      -5376.54883    
  -85588.5547      -2471381.75    
  -98898.9609       357901.719    
   4019.56445      -768.873047    
  -51537.4609       1057991.25    
   1121.48523      -277.670959    
   1120.71863      -278.285187    
   1120.46643      -279.230652    
   809706048.       8.43417037E+09
   77.4640350       2450.61279    
  -1412394.25       1137265.12    
   2089.42480      -1079.57434    
   4139.00586      -22622.9023    
   405641.188      -184586.391    
   48761.5664      -1233585.75    
  -809269888.      -8.43425690E+09
   2846.57153      -311.034302    
   2845.28247      -311.123627    
  -206905792.       399522272.    
  -1116.91150       1291.07007    
  -1115.79565       1291.73560    
   390382.312       14749.7158    
   4174.64014       300.244720    
  -337440.125      -293248.156    
   84481.3516       462484.438    
  -1697.49023      -1592.31030    
  -637969.938       2885622.75    
  -70926.0078      -182974.609    
   71011.5469       187429.734    
   737681.375       227059.844    
   1416215.50       1032736.12    
  -1044.60754      -5952.15039    
  -142008416.      -189194912.    
   142017088.       189246176.    
   222945472.       28722962.0    
  -379346.344       1009355.06    
  -93687664.0       31349510.0    
  -947829.375       565408.000    
   657.476685       92.6965637    
   657.685791       91.7097626    
   7864316.00      -12125154.0    
   3.67944077E+14  -1.76277672E+14
   2879.41284       1642.51270    
   2880.19946       1641.95447    
   21.3028145       4586.48193    
   1001.56573       7991.15039    
   1607.54053      -3045.37573    
  -141339632.      -455982400.    
   200.645294      -2104.65747    
   199.816193      -2105.21118    
   6055.94141       12562.0078    
   114879.727      -52819.6289    
  -7873890.50       12141428.0    
  -237160.234       1582544.50    
   375410784.       19297928.0    
   865.316711       267.024597    
   3501.60132       2762.52222    
  -949970.250       6925301.00    
   1024431.50      -6927423.50    
   1208381.00       415011.375    
   3427.18750       3768.95386    
   5635.70654       4126.08838    
   206582208.      -398995648.    
  -136064.250       438587.438    
  -5806.23193      -268822.531    
   358895.125      -675045.812    
  -1.08018655E+11   3.40930462E+11
  -1247039.88      -432801.219    
   594330.375      -2412256.25    
  -804.196716      -1870.82654    
   1.21775423E+11   5.08815344E+11
  -906.615234      -1651.45386    
   570794.125      -29935.2891    
  -4309362.00       415358880.    
  -63043.8750      -88223.6797    
  -856551.312      -209158.688    
  -24102.5098      -238303.312    
   1667.14172       212.962524    
   1666.79041       213.917038    
   1666.17712       213.179291    
  -605968.375      -333666.188    
  -4119.57812       153682.453    
   322.051605      -3397.88721    
   303308.531       232350.406    
   14452.5693       209775.266    
  -167211.766       2340256.25    
   912427.750       305178.719    
  -375457312.      -19355624.0    
   224282.375      -1547596.62    
  -1.46050990E+11   4.22461972E+10
   215788.891       21786.9883    
   141128144.       455961728.    
   4474.04297      -250.741867    
   4474.88135      -250.051422    
  -1414.64563       1439.03699    
   2338.38574      -604.473267    
   2339.44312      -605.079590    
   2338.78760      -606.058960    
   2338.27466      -607.029602    
   2337.36963      -606.793030    
  -17855244.0       4768741.00    
   17858340.0      -4770371.00    
   742.199524      -1351.72266    
   741.103394      -1351.84485    
   740.951538      -1350.76990    
   739.813232      -1350.84521    
   738.866577      -1350.53357    
   737.650513      -1350.42236    
   737.401062      -1349.43042    
   1156.48035      -472.866882    
   2480.37231      -1830.81226    
   167051712.      -89205024.0    
   1014.81915       13.2059984    
   816.342285      -3886.40063    
  -1029.07629      -800.293518    
  -1028.08325      -799.836548    
   15858.2207      -152235.438    
   60.9322052      -3648.50684    
   62.0350304      -3648.16772    
   1.46051056E+11  -4.22462464E+10
   219.726700      -466.611877    
   220.742554      -466.915436    
   221.140396      -468.100189    
   221.492233      -469.024139    
   220.436615      -469.005127    
   219.467392      -469.194611    
   218.816086      -470.202332    
   220.020187      -470.249054    
   221.126114      -470.341217    
   222.114334      -470.850739    
   223.327332      -471.010498    
   222.629456      -471.974121    
   221.987549      -472.847382    
   220.827454      -472.601318    
   3031.35840      -5043.54834    
   3030.11768      -5043.61279    
   5137.33154      -2988.72412    
   996.695129       609.764221    
   997.676758       609.403870    
   996.707275       608.788879    
   997.754517       608.418030    
   998.909180       608.527588    
   999.273193       607.509155    
   998.332703       607.207825    
   93782976.0      -31336174.0    
   7599.36523       6017.22461    
   722.678162       670.805176    
   721.630432       670.485474    
   721.836487       669.406128    
   722.380798       668.459473    
   723.309937       668.388672    
   723.897339       669.429443    
   724.732117       668.810974    
   725.440979       669.687683    
   533.704712       10.7859898    
   534.785034       10.4911470    
   535.860291       10.4985952    
   535.944519       9.40243053    
   535.161682       8.74377251    
   534.080933       8.89360905    
   533.536499       7.88807106    
   533.101501       7.03212976    
   532.179565       6.22654295    
   531.368347       5.20168972    
   532.136475       4.52625036    
   531.325012       3.90797853    
   530.508545       4.57777786    
   530.368347       5.68704605    
  -295.515625       2089.73901    
  -296.459320       2090.23657    
   622.066284       805.936157    
   621.120056       806.343323    
   620.250916       805.700684    
   620.667542       804.735718    
   621.868591       804.808411    
   622.227844       803.929565    
   621.867065       802.956848    
  -129.186874       2560.96338    
   657.001953       759.362244    
   658.179932       759.114868    
   999.607788      -938.964294    
   999.186157      -939.975464    
   998.969788      -940.953979    
   997.775757      -940.959412    
   997.126770      -941.914429    
   997.987427      -942.724182    
   997.586548      -943.786072    
   996.517944      -943.704163    
   995.981018      -942.863281    
   995.020020      -942.332092    
   994.990112      -943.493286    
   994.143494      -944.054871    
   993.278137      -944.546509    
   994.152161      -945.208191    
   693.057556      -327.756409    
   693.128784      -326.713226    
   694.113525      -326.789642    
   694.563660      -327.676270    
   695.530945      -328.100220    
   1555.53870      -798.946838    
   2736.72607      -6079.45557    
   926213.312      -2911187.25    
  -982863.562       2869141.00    
  -10129101.0      -1388975.38    
   10134832.0       1389057.88    
   1381.36536       354.930634    
   1381.29810       356.058716    
   31937.6680      -206569.906    
  -29808.7285       207283.875    
   920.073669       406.648132    
   920.715393       407.625183    
   919.729919       408.076172    
   920.440186       408.852814    
   919.774292       409.579834    
   920.978943       409.890808    
   922.073120       410.153595    
   921.272278       410.886139    
   921.287537       411.848114    
   920.661255       412.741699    
   919.628418       412.453278    
   919.412354       411.404602    
   918.767273       410.542480    
   917.685608       410.031860    
   917.018616       409.237946    
   915.749146       408.908386    
   914.699463       408.790558    
   915.138916       409.807739    
   162.072571       4.99674368    
   161.435226       4.13021040    
   1164.47717      -207.594208    
  -906477.188       1361699.38    
   188.176651       3442.96631    
   1375.61975       103.338112    
   1375.73572       104.393890    
   1376.76929       104.903358    
   1377.34265       104.048363    
   1377.75024       104.936020    
   1434.70386       175.396149    
   1433.75720       176.210983    
   1432.83411       176.744186    
   584.905701      -725.613892    
  -59614.1602       90044.8203    
   60301.3008      -90350.1641    
   548.324646       864.393311    
   1304.08716       505.704254    
   1303.04309       505.211395    
   933.224548      -132.709824    
   934.268799      -133.266586    
   935.183655      -132.428574    
   935.065430      -131.405167    
   1396.89307       102.719734    
   2311.70752      -1913.09875    
  -1475.42419       1634.81726    
   2191.00757      -1567.96606    
   1451.78027       173.374313    
  -329360.719       206634.156    
   338614.031      -197025.641    
   1409.20947      -383.224365    
   1408.13855      -382.702240    
   1408.67224      -381.725739    
   1409.65576      -382.045685    
   1410.39771      -381.472412    
   1409.24854      -380.718567    
   159830496.      -185627952.    
  -159829264.       185627344.    
   1057.56555       57.7253799    
   1058.51221       57.3671074    
   1058.86609       56.4276466    
   1058.79285       55.4346886    
   1057.66382       56.0677452    
   1056.63623       55.8285255    
   1056.49011       54.7971382    
  -295.742279      -744.624756    
  -294.530060      -744.318787    
  -293.656708      -743.890076    
  -5567.54004       7918.33643    
   7307.62012      -8776.89258    
   565.880188      -283.717499    
   566.916931      -284.385010    
   567.593811      -283.411316    
   3682.19971       2214.47876    
   949.838501      -25.4368916    
   371.705566       145.167877    
   370.475525       145.038254    
   369.385712       145.050003    
   1000.39862      -416.060883    
   1000.21594      -415.113129    
   1001.42944      -415.440125    
   1002.67719      -415.420197    
   1001.84247      -414.421417    
   1001.34326      -413.530609    
   1002.40796      -413.186035    
   1003.09552      -412.511139    
               124000
  -2925.83081       2585.55542    
  -2588.62476       126.131538    
  -431306240.      -56742144.0    
  -941.464539      -1503.61621    
  -3075.33691       2199.84863    
  -27992406.0      -11791468.0    
   27996378.0       11797524.0    
  -3614.84033      -1986.66370    
  -3614.62598      -1985.48169    
  -43677784.0      -28447326.0    
  -2623.77661       276.152710    
  -2624.98340       276.505920    
  -480801.188      -470536.906    
  -986.859558       52.4252853    
   43577996.0       28514186.0    
  -144882.328      -163836.891    
  -28663516.0      -82795832.0    
  -124973.586      -78114.5547    
  -27781.8809      -8453.58887    
   3.03881414E+12  -1.95017926E+12
  -394409.562      -321805.188    
  -790141.562       505707.906    
  -3.03881388E+12   1.95017926E+12
  -253.569382      -537.978516    
  -1044866.44      -692023.938    
  -2275.23853       522.803711    
   500.259766      -2369.25391    
   500.029297      -2370.40234    
   4.54106481E+11   2.39348115E+12
  -9349.92871       10041.6396    
  -182845.062       40926.4922    
  -4.54106415E+11  -2.39348089E+12
   3.01789082E+09  -2.60899584E+09
  -2379.35425      -1621.75220    
  -2378.59912      -1620.85156    
   1396.63147      -9642.02637    
   285129.219      -208961.859    
  -141034.047       103285.930    
  -1.70083043E+13  -3.88678350E+13
  -24534.8203       5255.44434    
  -7739.84326       6316.82471    
  -11597431.0      -6506459.50    
  -1668.74475      -3686.38867    
  -35228468.0      -23181814.0    
  -1103498.88       3633948.75    
   1456.75891      -919.745667    
  -441343.188       319634.656    
   812540.375      -518410.594    
  -4019.28857      -3229.37061    
   243203.109       996755.938    
  -1868.95117      -153.733368    
  -1554810.62       1255435.50    
   4178.47266      -2561.75732    
   925607.750      -3504632.50    
  -7.59010755E+10  -1.10564413E+10
  -3891.92725       263.628510    
  -1855.29810      -564.478394    
  -1854.29871      -564.271423    
  -84723320.0       36803392.0    
  -1.31603300E+12   5.91829926E+11
  -2.23814707E+09  -1.12009536E+09
   2597108.75      -2262086.50    
  -48572376.0       43103744.0    
  -79297.6875      -168283.484    
   901576.062       58915.3398    
  -860849.250      -29657.8652    
  -22502086.0       68515328.0    
  -2315.49048      -2069.67896    
  -3.60320870E+09   25512400.0    
   2.23804365E+09   1.12027661E+09
  -2566.55542       142.741486    
  -2565.45117       142.616791    
   418645504.      -728983616.    
   563759104.      -994657024.    
   58194.9336      -492444.500    
  -6192967.00       203147.047    
  -1063.92664       575.922058    
  -1063.91150       574.899292    
  -1064.86304       574.588501    
   2602235.75      -132222.500    
  -1857.70886       379.484497    
  -84019.7344       150431.859    
  -563780032.       994575296.    
   5017569.50      -5302520.00    
   3.60321587E+09  -25580082.0    
  -6.32051029E+17   2.79682309E+17
   6475361.50       8252093.50    
  -6344682.50      -8353102.00    
  -189173.562       141423.891    
  -4079139.50      -6704447.50    
  -116483.000      -97812.7578    
  -5023514.50       5367006.00    
  -1650.95007       644.654602    
  -1651.65588       645.299072    
  -1652.17944       646.170776    
  -1652.72815       645.074158    
  -1653.11902       644.099854    
  -1652.16907       643.288940    
  -6431837.00      -24841468.0    
  -439.979462       4107.29346    
  -6526.45459      -1163.09912    
   121383.500       245732.328    
  -120100.945      -236437.609    
  -881.917664       725.634155    
  -3180.04541       2959.33521    
  -13518.9072       55557.3203    
   16415.4648      -31991.4766    
   22574.0703       7076.67725    
   395591.469       2328815.00    
  -396039.031      -2322479.25    
  -784.673828       1956.72839    
  -784.667786       1957.84375    
  -434.291626       1382.46204    
   860.406738       1056.04187    
   859.278564       1056.12317    
   858.150513       1056.01355    
  -2482.52051       7184.11182    
  -1199.18604      -345.922974    
  -1199.10962      -347.038361    
  -1198.39526      -347.911957    
  -103245.352      -33943.9844    
  -7.85464576E+09   1.82700995E+10
  -3781119.50      -7440903.00    
  -1.06805527E+12  -1.10893806E+12
  -886.804504       2751.86255    
   1.06805527E+12   1.10893806E+12
   3664558.25       7278786.50    
   1832.72754       3034.45605    
  -862208.625       1426124.88    
   5.44605952E+09   1.00436339E+09
  -36257.4375       289364.656    
   1.89763691E+20   1.24556750E+20
  -1.89763691E+20  -1.24556750E+20
  -2753.47192      -1988.71960    
   656483.688       882770.875    
  -1498.80481       1750.64685    
  -11966983.0       27136780.0    
  -1629.28259       2998.51880    
  -3521228.00       2089895.62    
   3570029.25      -2111973.25    
   2769.85498       1587.25488    
   2769.09009       1586.34143    
   2768.15747       1587.35376    
   4711.28076       485.985168    
   4711.41699       484.801849    
   302.934937      -808.214294    
  -293698432.      -188994640.    
   544.302429       3033.26587    
   8051247.50      -5468086.00    
  -1040.01794       4556.73730    
   2630.86621       40661.3984    
   65761068.0       10945685.0    
  -406.213562       2141.52441    
  -5.44598938E+09  -1.00408781E+09
   2895.81177       4024.66162    
   561247.562      -263768368.    
  -13417076.0       20500802.0    
   13420254.0      -20502354.0    
  -51410.5430       4831.30713    
  -5115.04834       5575.40918    
  -4.11973304E+10   8.88629494E+10
   105.006798       1695.53906    
   106.250740       1695.92468    
   107.278366       1695.60510    
   107.063866       1694.51660    
   107.873245       1693.86182    
   107.849854       1692.61755    
  -2.85037686E+14  -7.34761698E+13
   211.617996       1533.61926    
   210.595322       1533.67688    
   1082.56934      -99.3281403    
   1082.31506      -100.336113    
   1081.27173      -100.518692    
  -7264.43213      -33399.2266    
  -8.54343475E+09  -1.27309650E+10
   4022966.50       1308954.00    
  -1162.87085      -292.721161    
  -1164.02917      -293.061523    
  -11664.7285       282.055115    
  -1351.12891       2756.61890    
  -2637.80420      -7912.61523    
  -212.286743       5238.47705    
  -211.635910       5237.62451    
   7.85474662E+09  -1.82700605E+10
   689.937500       721.411377    
   690.426147       722.352722    
   8.54328986E+09   1.27309148E+10
  -879.887451       1023.75446    
  -880.000549       1024.77332    
  -880.408997       1025.62610    
  -881.311523       1025.14124    
  -881.967896       1024.08337    
  -882.531067       1023.31433    
  -4.23962817E+12   3.13864933E+12
   4.23962817E+12  -3.13864933E+12
   6011707.50      -4473827.00    
   2533.11792       2218.20410    
   2532.32715       2217.26709    
   2531.26685       2217.48730    
   2531.01050       2216.42480    
   4834.92285      -5621.63916    
  -2336.08032       3365.55200    
   287.201721      -1465.46021    
  -2.73755877E+20  -4.36402815E+20
   2.73755877E+20   4.36402815E+20
  -2536.60132      -2367.14307    
  -2537.55127      -2366.38354    
   11504057.0       6649553.00    
   93648.2500      -144305.078    
   917.130737      -1585.80090    
   916.357178      -1586.71326    
   915.707458      -1587.75537    
   914.933411      -1588.74902    
   914.128418      -1588.06689    
   913.415588      -1589.07825    
   912.827209      -1588.13208    
   911.692993      -1588.07751    
   912.065796      -1589.07800    
   912.760742      -1589.95850    
   86.9112320       1318.46155    
   1151.58191       449.495453    
  -2500.78809      -1676.11218    
   1914.82764       1401.28503    
  -1006.45618       285.749481    
  -11129.1348      -14700.9854    
   415.230011      -3763.14282    
   414.783325      -3764.24902    
   1465.16455      -2015.77844    
  -298742.312       28005.2344    
   64928000.0       19110498.0    
  -792.770203      -1127.77698    
  -793.251648      -1128.75208    
  -419925248.       731848960.    
   1052.22363      -1745.81409    
   1052.19177      -1744.53052    
   1092.05835      -1655.12085    
   1091.76636      -1654.08740    
   1090.88037      -1653.38879    
   1090.53040      -1654.43555    
   1089.77478      -1653.85803    
   1089.04126      -1652.99512    
   1087.97485      -1653.36072    
   846.822876      -1338.17224    
   846.628052      -1339.09033    
   845.788025      -1339.76978    
