                 2000
   937.950806       272.781311    
  -306291.375      -77211.4453    
   307184.469       78139.3281    
   3347.36011       525.644104    
   3346.62695       526.670959    
   5.98813127E+12  -5.51733638E+13
  -5.98813127E+12   5.51733638E+13
   766.054260      -3126.11597    
   4.10796595      -183.282410    
   3.88781238      -182.234924    
   3.94090939      -181.251831    
   4.36838865      -180.362030    
   5.39960480      -180.397293    
   6.39252329      -180.289719    
   7.46959114      -180.803558    
   96562.6172       106739.656    
  -94695.8750      -108762.523    
   540.520569       128.205444    
   540.223633       126.965530    
  -559711.312      -101372.031    
   556684.562       103198.789    
  -903.761230       955.932129    
   80793.9766      -30967.6250    
  -57982.8164      -7069.84131    
   170584.656      -7951.08057    
   780.754456       227.237808    
   780.842468       228.275391    
  -2494026.25      -1713265.00    
  -315.190796      -171.487518    
  -314.069183      -171.498199    
  -314.125671      -170.456375    
   2343177.50       1734348.50    
   26869326.0      -2425194.00    
  -26896876.0       2427571.75    
  -11198.9697       26756.0566    
  -654.069336       1868.32214    
   1800.87988      -4774.79004    
   610.064148      -68.3623352    
   610.804871      -67.4200745    
   609.681396      -67.1242676    
   608.680542      -66.5682831    
   608.651733      -67.6956711    
   607.709534      -68.1798859    
   606.995056      -68.9483871    
   605.813843      -68.6426010    
   4388276.00       6898964.00    
  -4387623.00      -6899020.00    
   483.250214      -55.8987083    
   482.559845      -56.6381798    
   481.824249      -57.2293472    
   481.849915      -58.3088722    
   481.169922      -59.2389030    
   481.174469      -60.2904015    
   481.046387      -61.2746391    
   480.052307      -61.4665451    
   480.761444      -62.3011436    
  -9.05983610E+12   2.03532309E+14
   9.05983610E+12  -2.03532309E+14
   2044.41492      -1102.06421    
  -1457090.75       20272150.0    
   1459691.62      -20270234.0    
   2116.35278       10857.3047    
   1218615.75       429064.156    
   47380.0742      -12539.1230    
   175.089096      -1109.63611    
   174.296005      -1108.83508    
   5194.88867       1964.49500    
  -2785997.00      -527030.188    
   3014935.00       534400.250    
  -93013.8672       111594.648    
   122827.633      -106931.719    
   446.367889      -456.260315    
   446.944489      -455.416870    
  -205346.453      -22937.8516    
   206738.469       24065.0820    
   1013.91608       471.218536    
   459.261383      -699.534851    
   458.981995      -698.544250    
  -1235.57776       2471.44873    
   3464.55737      -2565.37866    
   667.083252      -1138.30103    
   716.506897      -617.068726    
   717.568115      -616.900330    
  -2911.91455      -7057.48779    
   5233.03662       5358.83398    
   4692.96240      -5152.30957    
  -3.74987008E+09   2.11933248E+09
   3.74987213E+09  -2.11933197E+09
   714.660583      -481.241394    
   713.889587      -482.117737    
   712.869202      -481.957153    
   711.982300      -482.545532    
   710.936707      -482.192230    
   710.735779      -483.203247    
   710.482788      -484.297241    
   711.459045      -484.118927    
   712.422546      -483.478943    
   713.597595      -484.041779    
   714.618286      -483.271729    
   791.664978      -182.899124    
   790.948975      -182.066696    
   791.234558      -180.993347    
   791.215271      -179.965225    
   790.589905      -179.067276    
   791.806519      -178.744949    
   792.852295      -178.808365    
   793.740112      -178.119858    
   792.757812      -177.708633    
   792.039062      -176.943802    
   792.692627      -176.070160    
   793.578491      -176.684555    
   794.431335      -177.233917    
   795.240051      -176.249374    
   796.196838      -176.469299    
   797.139771      -176.218628    
   798.263977      -175.941132    
   798.218018      -177.113800    
   797.530457      -177.924606    
   798.070618      -178.774796    
   798.238220      -179.749786    
   799.479858      -179.926041    
   800.455627      -179.194275    
   801.399475      -179.340088    
   801.869934      -180.343582    
   801.829712      -181.467865    
   802.594788      -182.084686    
   803.412659      -182.725525    
   803.443420      -183.651642    
   803.814819      -184.855850    
   802.870483      -185.428558    
   803.013184      -186.655228    
   804.008362      -186.404572    
   804.468994      -187.277542    
   805.269348      -187.849899    
   806.254150      -187.682312    
   805.551208      -186.819061    
   805.116394      -185.755051    
   806.105957      -185.318268    
   805.273743      -184.581467    
   804.520386      -183.789261    
   805.809387      -183.766098    
   805.711975      -182.729950    
   806.780762      -182.884003    
   806.523926      -181.855240    
   807.565369      -181.296432    
   808.469421      -180.579391    
   808.042175      -179.539368    
   809.104675      -179.539948    
   809.377441      -178.573273    
   810.259705      -177.954926    
   810.658813      -178.990753    
   811.669067      -179.864456    
   811.093750      -180.674194    
   811.317200      -181.704376    
   811.502441      -182.777283    
   810.412415      -182.913589    
   809.347961      -182.549408    
   809.312439      -183.678772    
   809.967896      -184.444290    
   809.073364      -184.891373    
   808.195496      -184.423050    
   807.198364      -184.595901    
   807.506836      -185.730698    
   808.519897      -186.171432    
   807.467346      -186.852341    
   807.416260      -188.123535    
   806.540039      -188.830215    
   806.529724      -190.075424    
   805.640991      -189.375931    
   804.903931      -190.002731    
   805.671692      -190.699783    
   806.511536      -191.229309    
   805.679993      -191.980118    
   2886.57251       1813.63391    
  -10.3383989       428.772278    
  -9.64815617       429.515625    
   14171536.0       19407626.0    
   225479.484      -11084.4746    
   1.88991140E+10  -2.65321042E+10
   780.160461      -285.160645    
   21345.0938       70885.0078    
  -46633.8906      -75158.4453    
   29537.7852      -890.901489    
  -895.988220       5944.30176    
   1331.69592      -319.550323    
  -30044.7793      -87764.1094    
   1210.83679      -1020.98877    
   1211.72119      -1021.87469    
   1211.77283      -1022.82855    
   1212.01648      -1023.82446    
   1212.79028      -1023.18909    
   1213.67078      -1022.58344    
   282.294861       119.048721    
   1651.35901       444.846344    
  -70.0522079      -1180.65588    
  -1252.91992       6063.84668    
  -573.704163      -646.950928    
   161.289948      -4105.15234    
   160.372360      -4104.59424    
   597.273926       45.1120682    
   598.279541       44.8393135    
   598.969604       45.6600571    
   598.728699       46.7634506    
   597.865112       46.0986061    
  -1.57457139E+09  -735611584.    
   1.57455898E+09   735529024.    
  -18822132.0      -61304608.0    
   774.737000       229.810760    
   773.503967       229.751831    
   18903028.0       61221056.0    
   3782.12842      -18.3012142    
  -63624.5000       162049.422    
   2825.05493       300.504578    
   36898.3984       23114.5742    
  -34141.8086      -24617.9023    
   323.085510       93.2284470    
   321.958038       93.0003128    
   322.406219       91.9313431    
   323.402924       91.5159225    
   324.311066       91.9284515    
   325.199829       92.4006500    
   325.823883       91.4257202    
   326.721924       92.0219116    
   326.674835       93.0045624    
   327.646667       93.6287003    
   328.167999       94.4153748    
   327.205505       94.9779205    
   328.150574       95.6383362    
   327.270721       96.3310013    
   327.437988       97.4029083    
   327.453949       98.4319229    
   328.089935       99.4109421    
   327.779083       100.375816    
   328.832275       100.176811    
   329.044342       101.193558    
   329.849182       101.768684    
   329.416107       102.854248    
   330.346527       103.515625    
   329.831635       104.409470    
   328.919952       103.869499    
   328.056122       104.541718    
   327.570404       103.515610    
   326.545624       103.933655    
   326.946289       104.848129    
   326.066711       105.452599    
   325.144806       105.378044    
   325.704834       104.515274    
   324.750244       104.148903    
   323.775299       104.550110    
   323.991730       105.550934    
   324.313324       106.556000    
   325.387848       106.824806    
   324.782806       107.634689    
   325.699982       108.349060    
   326.491608       107.439789    
   327.573578       107.739372    
   328.596710       107.311150    
   327.832703       106.693352    
   328.784210       106.135841    
   329.760071       106.610550    
   330.988800       106.342453    
   331.273254       107.345734    
   331.249817       108.493530    
   331.190460       109.526901    
   332.212280       109.383690    
   332.204010       110.592834    
   331.413910       111.591690    
   330.693237       112.151909    
   330.007751       112.829651    
   330.737915       113.791679    
   331.799866       113.737259    
   331.502045       112.801674    
   648.311951       455.992157    
   649.016968       456.678741    
   649.446838       457.666962    
   648.793762       458.644409    
   649.596191       459.198364    
   650.540405       459.883240    
   649.564758       460.344940    
  -1.27297347E+13   1.72768321E+13
   4585.52979       2864.83887    
   2754.83228       673.855835    
  -2465.55054       3895.26074    
  -2466.45679       3894.77100    
   839.603210       2351.31299    
   1187.49304       785.176270    
   1186.51868       785.675415    
   2402.84619      -2140.44360    
   7448.70996      -23794.3965    
  -1161.89954       684.263672    
   759.358521       38.8165779    
  -152651.094       25902.1738    
   147508.875      -23052.1680    
   1.27297336E+13  -1.72768321E+13
   1487.15747       571.228943    
  -11204.2461      -4698.20850    
   433150.469      -673673.562    
   1367.47864      -785.260132    
   1368.51709      -785.348145    
   1368.74451      -784.105469    
   337810.250      -1074806.12    
  -336122.438       1073508.50    
   1108.18823      -695.162659    
   1107.41992      -696.128235    
   1106.37976      -696.898682    
   1106.37341      -698.000854    
   1107.08276      -698.749146    
   1107.95288      -699.315125    
   1108.82507      -699.876831    
   1109.43347      -700.724976    
   1110.39648      -700.528809    
   1110.52844      -699.548645    
   1110.97803      -698.389709    
   1110.48962      -697.531738    
   1110.17456      -696.478455    
   1109.19995      -696.909790    
  -6763.17334       6654.16357    
  -2554.47021      -5572.97217    
  -17904130.0      -120661072.    
   17846098.0       120821272.    
  -286.578003       2626.80981    
  -285.657867       2627.58887    
  -286.590973       2627.91528    
  -1146539.38      -18796558.0    
   8696.73828       8077.64551    
  -18244.3535      -6613.68799    
  -3709.35181       5093.50244    
   1967.35425       4405.36328    
   1966.28931       4405.56787    
   1965.07886       4406.03857    
   1963.95813       4406.36377    
   528.414429       580.284973    
   527.330078       580.169556    
   527.133789       579.119934    
   526.222656       578.641296    
   526.496216       577.553223    
   525.823181       576.491394    
   526.183716       575.406006    
   527.331604       575.250366    
   527.873474       576.054260    
   528.689575       576.650269    
  -5424.33691      -3488.86768    
  -5424.08301      -3487.45801    
   7237.84521      -9432.99023    
   1146.16895      -543.241638    
   1147.10974      -544.002380    
   1147.69727      -543.004578    
   1148.62744      -543.940430    
   1149.64062      -544.286621    
   1150.09644      -545.482849    
   1151.01831      -545.012451    
   1151.19617      -546.165710    
   1152.02380      -546.767334    
   1153.04822      -547.191162    
   1153.17102      -546.028931    
   409.038635       2026.12598    
  -6.80048742E+09  -2.55027917E+09
   139657.859       66017.9219    
   6.80035021E+09   2.55022080E+09
   5375.94873      -5677.93408    
  -77201960.0       13950598.0    
   77067528.0      -14003924.0    
   206.703735      -480.973663    
   1207.14026       885.081482    
   1208.02637       885.757019    
   1208.98645       886.360229    
   1208.68188       887.269592    
   1209.30261       888.092285    
   1209.28577       889.103577    
   1209.03650       890.119507    
   1209.99060       890.890381    
   1209.06750       891.382996    
   1208.08044       891.831299    
   1207.29822       891.220398    
  -3539.81250       4882.02686    
  -3540.59155       4882.79736    
  -7480.18115      -4380.51611    
  -2666.18311      -2706.64722    
  -2666.36670      -2708.01318    
  -300.195892       3587.75342    
  -144284.734       96105.1797    
  -847.940247      -1335.09375    
  -847.420959      -1334.07812    
  -846.610657      -1333.24414    
  -846.034546      -1334.34998    
  -338.462555       1516.37646    
  -4600.74609      -38305.8320    
   4144.37256      -1749.96008    
   2237.66431       105.331558    
  -7442.45215      -12499.9932    
  -2639.02051       12937.9248    
   12575.1982      -1736.85596    
  -204848.312       499409.875    
   111191.508      -94558.9141    
   329015.531      -428756.094    
   75842.4141       35340.7227    
  -63.1822701       1878.30505    
   178.650528       1654.63733    
   1069569.88       18633992.0    
  -112230416.      -970156032.    
   112365288.       970157696.    
   1355.03113      -931.869141    
  -2.62376320E+09  -612235200.    
  -289038.875       208965.734    
   4182.07959       2505.18506    
   1659044.00      -2080537.12    
   962.884155      -6857.39258    
   964.061340      -6857.93115    
   965.061584      -6858.35547    
  -88.7528152      -5049.07959    
   1941.09180      -8047.09863    
   860.653259      -4988.48828    
   2536.28101      -4004.78467    
  -8350.37012      -5191.75830    
  -5225.02881      -2179.08691    
  -5225.34473      -2180.30981    
  -1322.40869      -2753.76147    
   3427.85352       283.308472    
   1253.04846      -481.872314    
  -1787291.88       1950095.38    
   1438860.38      -1516864.75    
  -1340141.25       1420764.00    
   57163.7734       106947.781    
   10304.6162       2036.68323    
   2.62401818E+09   612167232.    
   7659.60791       2188.03760    
   12797.6475      -1530.85876    
   9247.97656       3258.02319    
   2748.59106       1957.92065    
   2749.68799       1957.83069    
   2750.26514       1956.67371    
   2749.14551       1956.74670    
   2683.20215      -1522.32043    
   217648160.       119168088.    
  -71158.0469       146489.625    
  -2550.01147      -5192.73486    
  -2549.15283      -5191.75244    
  -217569776.      -119320528.    
   8124.93701      -1352.62207    
   8126.18799      -1353.01392    
               124000
   822.351807       1098.07507    
   821.380493       1098.29517    
   820.492371       1097.59631    
   821.119995       1096.80334    
   787.800964      -468.216217    
   788.690491      -468.291718    
   788.299255      -467.185760    
   789.189758      -466.627502    
   789.065979      -465.595825    
   788.912170      -464.380768    
   789.963562      -464.400452    
  -1485.53772       1287.60657    
  -1484.37683       1287.06128    
   1060.78809      -372.876434    
  -1.55997184E+09  -2.09712422E+09
   1.55997312E+09   2.09711539E+09
   906.490417       2038.83936    
   766.694397       3120.18701    
   768.081909       3119.89746    
  -6.65655994       1097.06921    
  -5.73004150       1096.76733    
  -4.59371471       1096.28333    
   1169.30566      -616.492981    
   1169.21155      -617.601562    
   1169.67969      -618.732605    
   723.940674      -324.841705    
   723.072754      -325.465576    
   365986208.       74693120.0    
   183683.703       91018.6406    
   1588.98743      -183.400208    
   1588.10803      -182.799301    
   2756413.25      -56272572.0    
  -2682944.00       56294760.0    
  -438.774719       782.823059    
  -439.340973       783.577393    
  -135564080.      -20170310.0    
  -1.95738112E+10   2.74795315E+10
  -204713.391       75372.9844    
  -366621280.      -74580176.0    
  -834.826294       242.683731    
  -835.721130       243.270966    
  -834.871948       243.736603    
   178340.672      -5469224.00    
  -529.542358      -471.705994    
  -8052445.00       13566075.0    
  -126837.633       241859.844    
  -497.507843       420.656830    
  -498.200043       421.438293    
  -499.134918       421.719086    
  -499.912140       422.360596    
  -500.972839       422.345428    
  -500.509064       421.341553    
  -500.243561       420.329987    
  -501.235565       419.895294    
   134927056.       20380312.0    
  -19.6496468      -378.387299    
  -20.6513901      -377.776001    
  -21.0302315      -378.692078    
  -21.9444027      -379.359161    
  -218137.203       5598003.00    
  -75833.5000      -252057.359    
  -16.6306973       215.639572    
  -16.4651203       216.853699    
  -16.2052250       217.786209    
  -17.2406139       217.543747    
  -18.1344166       218.150223    
  -18.5596733       217.187515    
  -19.4391499       217.600388    
  -19.0810184       218.875488    
  -18.3235111       219.564743    
  -17.1891327       219.366455    
  -16.7861748       220.396500    
   1.73807638E+13  -2.41216164E+13
  -346.711456      -342.479950    
  -346.043701      -341.636230    
  -346.233612      -340.411713    
  -345.905640      -339.543121    
  -344.772095      -339.595734    
  -344.250671      -338.635101    
  -344.018982      -337.543915    
  -343.031281      -337.939545    
   219.374237      -701.378784    
  -245.920639      -153.419739    
  -245.894714      -154.355560    
  -14920.9775      -25152.2871    
  -556895.938      -353141.844    
  -213.891388       1598.88562    
   560918.438       380496.594    
  -574.840088       372.659546    
   568.077759      -179.321838    
   567.609497      -180.467773    
   568.335449      -181.235825    
   569.146179      -180.607239    
   570.082031      -180.277496    
   569.173950      -179.434189    
   569.705750      -178.339127    
  -2061893.88      -1331775.12    
  -51306.4492       45197.6484    
   2114381.50       1285798.25    
   1604.37842       1373.75537    
  -617.106689       32.2854004    
  -617.907349       33.1290588    
  -618.922668       33.7133980    
  -619.974243       34.0276642    
  -619.669434       35.2738304    
  -618.646301       35.0324860    
  -619.036072       36.1123161    
  -619.490967       37.0353127    
  -618.516052       37.2694054    
  -619.026978       38.0998535    
  -10665394.0      -7876521.00    
   10664203.0       7877012.00    
  -651.922058       406.786194    
  -652.910767       406.581299    
  -653.999084       407.149139    
  -653.045410       407.693542    
  -5.91913677E+09  -6.21275494E+09
   77.9251480       87.5932846    
   78.4560165       88.4375381    
   77.7440186       89.4653168    
   76.8126068       89.0696640    
   75.7613373       89.1954269    
   76.5698471       89.9819946    
  -121245112.      -17667702.0    
  -425.388855       153.711182    
  -8493.06641      -18181.3125    
  -1899.69995      -2567.23389    
  -1900.12939      -2565.96948    
   262.214508      -626.421753    
   261.705994      -625.611328    
   260.555359      -625.186157    
   260.359222      -623.944458    
   261.359222      -623.507751    
   261.639954      -622.264771    
   262.495361      -623.118591    
   263.685486      -623.181030    
   263.596161      -622.235352    
   264.798126      -622.152771    
   264.924133      -623.268738    
   265.769684      -623.936768    
   266.745239      -623.226379    
   266.523529      -622.140198    
   267.542999      -622.318054    
   268.125122      -623.235779    
   269.095551      -623.208313    
   269.496796      -622.323303    
   268.532715      -622.134277    
   16949594.0      -7117249.50    
  -16944948.0       7127828.00    
   1653.42542       827.985962    
  -7704.09961      -4621319.00    
  -514.521790       213.728149    
   140637.750       4688024.00    
  -90489.5391       37026.3906    
  -4714.00049      -185.887894    
   792.759216      -2451.56299    
   793.651062      -2452.21631    
   39.4864616      -570.385437    
   40.3473320      -570.977966    
   39.6132889      -571.736328    
   39.3017807      -572.781555    
   38.1109161      -572.517761    
   37.2303352      -573.356689    
   36.3703880      -573.773132    
   35.3584328      -574.277527    
   34.7991219      -575.244995    
   34.2531929      -574.269043    
   33.3143883      -574.687256    
   33.5804482      -575.812378    
   33.4384117      -576.784058    
   34.4664726      -576.912170    
   35.4830513      -577.384033    
  -251317.500       204835.594    
   2.14228467E+09  -1.00946217E+10
  -3988.17163       4141.90430    
  -3989.29614       4142.83350    
  -2.14202240E+09   1.00944148E+10
   791.891113       1802.90039    
   792.958740       1803.11328    
   792.411743       1803.93652    
   793.527832       1804.03381    
  -109.688065      -27.7295265    
  -110.822327      -27.5779934    
  -111.382965      -26.5201111    
  -111.716042      -25.5018806    
  -111.327400      -24.2753525    
  -2687.68726       1857.59937    
  -2688.39062       1856.43152    
  -3750.22021       507.091156    
   443.301758       334.128601    
   443.026855       335.286713    
   441.780273       335.553406    
   442.353149       336.363434    
   441.569000       337.207306    
  -4673.01074       8228.41309    
  -511.748199       1455.89062    
   2.66027485E+13  -7.72193261E+13
   1592.05811      -60.5702171    
   67760.9141       125159.852    
  -2.66027485E+13   7.72193261E+13
   1347.23547       214.970978    
   1346.67737       213.865082    
   1345.73511       213.027084    
   1346.24426       211.975327    
   1347.15906       211.622360    
   1346.21033       210.947174    
  -200383712.       5097840.00    
   200411584.      -5070636.00    
  -33139.6680      -23974.4902    
   454.696045      -407.069427    
   455.405914      -408.090851    
   455.328064      -409.194611    
   455.523193      -410.153656    
   454.469757      -410.578888    
   454.027191      -409.552612    
   453.278748      -408.816315    
   452.964294      -410.008240    
   451.846039      -409.863129    
   452.115540      -408.787415    
   452.724945      -407.647858    
   453.926697      -407.839935    
  -1.73807648E+13   2.41216164E+13
   381.764069       1399.06995    
   380.655762       1399.36902    
   380.887390       1398.30798    
   380.382935       1397.39465    
   379.689636       1398.18140    
  -1.81476570E+09   638124608.    
   741.425842       391.194275    
   740.999817       390.230103    
  -149921.688       435325.594    
   5.63285747E+12   1.16563294E+13
  -2480.84302       8494.27051    
   33328532.0       11604718.0    
  -33331606.0      -11607872.0    
   1165.86987      -917.040527    
   1450.16931       719.652710    
  -211.565094       209.140381    
  -212.380249       209.894775    
  -212.816620       210.903595    
  -211.595871       210.563049    
  -211.608444       211.649292    
  -210.872879       212.308105    
  -211.967880       212.875717    
  -211.401062       213.607956    
  -212.436264       213.700287    
  -212.922043       214.540955    
  -212.080994       215.460953    
  -211.993790       216.570389    
  -210.751450       216.744186    
  -209.711441       216.822983    
  -210.164856       217.920898    
  -209.041916       217.721802    
  -207.950119       218.271393    
  -207.128830       217.434464    
  -207.557846       216.523010    
  -208.577591       216.543243    
  -209.203400       215.823929    
  -210.095261       215.212723    
  -5.63285747E+12  -1.16563305E+13
   674.044922      -701.746948    
   673.810791      -700.673340    
   674.840332      -700.879944    
   675.714294      -701.461060    
   675.685364      -702.692993    
   676.622314      -702.652405    
   677.570618      -703.633301    
   678.510742      -703.494690    
   678.543457      -702.503357    
   1156746.88       574255.500    
   11563.8262      -69567.8516    
  -32.6384239      -1321.96057    
  -31.7094555      -1322.33740    
  -663944.250       1927425.50    
  -123.314209      -335.902924    
  -122.753807      -336.929474    
  -123.781914      -337.086212    
  -123.429169      -338.105225    
  -123.569244      -339.258423    
  -14893961.0      -20046620.0    
   10168.2461      -8798.09180    
   4.27447176      -107.343475    
   4.42982340      -106.310745    
   3.25729346      -106.829010    
  -18116458.0      -258671632.    
   303325.281       85959.7500    
  -181483.906       29427.5801    
   162220.875      -36517.8594    
   1112.14075      -1837.96814    
  -157403.062      -116893.758    
   14303303.0      -4649907.00    
  -121.164841      -112.506310    
  -121.147339      -111.374863    
  -121.680405      -110.285347    
  -122.609200      -109.829010    
  -121.780502      -109.267334    
  -122.652122      -108.682770    
  -123.731445      -108.727570    
  -123.673996      -107.507362    
  -123.670586      -106.399841    
  -123.082626      -105.442093    
  -122.419479      -106.103905    
  -121.387779      -106.063072    
  -120.516830      -105.669685    
  -119.580475      -105.991722    
  -119.438042      -104.974174    
  -166.435333      -1100.65881    
  -167.354767      -1101.19019    
  -168.313812      -1100.71655    
   192828.672      -306066.656    
   584519.750       1177601.50    
   17992966.0       258740144.    
   276.463196      -214.395599    
   275.597076      -215.232361    
   276.634491      -215.545959    
   276.955688      -216.675949    
   278.040497      -217.057526    
   277.471649      -217.799240    
   276.577393      -218.313126    
   276.930542      -219.250839    
   277.209473      -220.432022    
   276.697784      -221.418945    
   276.343597      -222.356705    
   277.530853      -222.549377    
   278.753784      -222.443329    
   278.431122      -221.389023    
   279.627014      -221.135483    
   279.966858      -222.238235    
   280.833954      -222.876633    
   281.730988      -222.488647    
   281.009918      -221.790588    
   280.886841      -220.624084    
   281.989044      -220.943680    
   283.106049      -221.025269    
   283.388214      -220.043259    
   282.621521      -219.471848    
   283.573181      -218.902710    
  -776955.438      -897658.562    
   98.8544464      -317.456543    
   98.7325134      -316.462494    
   98.2795639      -315.605011    
   99.1499939      -314.665802    
   98.0512924      -314.516266    
   97.2693405      -313.834747    
   96.1125565      -314.544403    
   94.9652023      -314.702759    
   93.9221039      -315.101379    
   92.8222275      -315.249176    
   91.8371048      -315.063171    
   91.9245453      -314.097229    
   90.7137451      -313.947754    
   89.7000656      -313.117584    
   88.5914078      -313.721863    
   87.5516739      -313.757812    
   87.0449982      -314.838165    
   88.1893158      -315.198914    
   89.1886139      -314.926971    
   471.859314       902.500732    
   471.597931       903.652344    
   471.464569       904.768005    
   472.435516       904.830322    
   369.764893       921.034058    
   370.763916       921.226562    
   370.502777       922.147888    
   369.757629       922.906738    
   370.826477       923.257080    
   370.930908       924.398071    
   371.775726       925.064880    
   15049.2842       4761.71875    
  -394.120819       1591.68091    
   167004784.      -269437312.    
  -166952720.       269455104.    
   121198664.       17674786.0    
  -289.799561       3266.72974    
  -288.875519       3266.43604    
  -288.696289       3265.42334    
  -2793.78613       3410.63135    
  -2795.13110       3410.80981    
   803.419128       827.380188    
   12553.3994      -8066.16309    
  -8987.14258       7175.54297    
  -246874.969      -8084071.50    
   4763.15527       22905.8223    
   1731.36267       1351.20410    
   14698.4072      -10479.8438    
   3961.12646       5175.50244    
   242773.953       8465161.00    
   4048.22778      -374400.344    
   440.975372      -1667.72937    
   441.480164      -1668.71863    
   637.671509      -382.923096    
   1274.31616      -159.089493    
   1273.25867      -158.781418    
   1111.12671      -4993.28027    
  -302.450867       1068.45154    
  -281.531128      -453.442993    
  -3134.05151       1871.85046    
  -1865.94763       121.276756    
   1634.29138      -5363.38135    
   1634.89417      -5364.35400    
  -1476.75513       2330.87256    
  -1477.97034       2330.41479    
  -7511.78662       926.737793    
  -1292.46423       778.129883    
  -1292.07349       776.774719    
  -1291.14966       777.631897    
  -8254.12793       1274.20471    
   4510.38867       1511.65283    
   4511.29785       1510.90063    
   446.414429       1683.37561    
  -89.4264374       1650.33740    
  -5.32216879E+14   2.90511185E+14
   5.32216879E+14  -2.90511185E+14
   465.647644       1757.52869    
  -190.787659      -89.7754440    
  -191.874191      -89.6170502    
  -192.890289      -89.2729645    
  -192.535095      -88.2309189    
   541125.000      -139398.078    
  -442709.000      -237481.031    
   365916.250       264519.156    
  -1130.35950       388.519806    
  -1130.24426       389.532928    
   286365.188       536763.625    
  -285307.719      -561020.375    
  -1074.56763       4372.43896    
   17403.4141      -45099.3789    
  -2.49505681E+13  -6.17648845E+13
  -1028.97327      -1179.48438    
  -1028.11328      -1178.79736    
   2.49505681E+13   6.17648845E+13
   1418.22302       1773.62390    
  -2864.80566       1583.45020    
  -2863.94287       1582.90588    
  -2863.29126       1583.73718    
  -4618.09814      -5098.75732    
   548.423706       888.180542    
   548.198914       887.122681    
   547.507935       886.446960    
   547.963318       885.456909    
   62.5068245      -855.431885    
   61.5542488      -856.207581    
   60.4891548      -855.670898    
   59.3393936      -855.905334    
  -2453.07642      -2170.03247    
  -546.336548      -660.147339    
  -546.347290      -658.994751    
  -545.241577      -659.367188    
   220.408096      -1320.34167    
   1406.68677      -782.032593    
   1406.69629      -780.833984    
   1406.95862      -779.714172    
   1406.85828      -778.384705    
   1277.27271       288.224823    
   1278.09448       288.771942    
   1278.26318       287.736816    
   1279.22668       288.086853    
   902.923950      -862.478577    
   970.670959      -152.599548    
   969.886353      -151.611923    
   969.010193      -151.045425    
   968.015198      -151.889160    
   967.057007      -151.554306    
   275.896851       855.791443    
   275.236359       856.540894    
   2656.93530       5360.56152    
   404.949524      -7165.69580    
  -112.515190       505.525421    
  -113.327591       504.486389    
   2106.92627       138.215637    
   2106.17163       137.476166    
  -1679020.75       207448.109    
  -383.811401      -36.6231346    
  -383.330963      -35.6146469    
  -382.159058      -35.6612968    
  -381.583923      -36.5776596    
  -382.629456      -36.7317848    
  -382.526703      -37.7107468    
  -382.526276      -38.7707443    
  -381.620605      -39.2645302    
  -381.422760      -40.3387871    
  -380.366272      -40.3370285    
  -379.362579      -39.9327354    
  -378.604584      -39.2075653    
  -377.924225      -39.8976364    
  -377.344696      -38.9423637    
  -376.967560      -40.2119904    
  -377.227600      -41.1786079    
  -377.735443      -42.0126534    
  -376.674866      -42.4393044    
  -375.651642      -42.4997787    
   2.45799988E+14   3.57776279E+14
  -2.45799988E+14  -3.57776279E+14
   688.856628      -411.754364    
   688.145142      -412.675690    
  -2561.21265       9766.95703    
   5.91898522E+09   6.21274163E+09
  -1202.74243       557.610962    
  -1203.47119       558.406555    
   1478.18018      -1677.35706    
   1478.99768      -1677.89282    
  -1282.51855      -2629.65430    
   3097.50391      -3398.93311    
   19785442.0       17394768.0    
   87539.2812       364506.938    
  -1018.59204      -523.612793    
  -1017.54962      -524.104492    
  -1018.49542      -524.856873    
  -14387060.0       4258240.00    
  -19744180.0      -17447308.0    
   9007.20020       7780.14648    
   415662.625      -1961870.75    
   319044.969      -1350.44067    
   658.468079      -3339.58960    
   403.134125      -228.751968    
   8831197.00      -14022713.0    
   368.971832       693.814636    
  -204.727814      -1990.69409    
  -205.712830      -1990.91125    
   41717.2852      -52567.5117    
  -41574.7188       49045.6367    
  -3581.85547       1140.42981    
   1292.49170      -1427.08240    
   1293.49475      -1427.70129    
   1293.84521      -1426.74170    
   1294.77393      -1427.21448    
   1295.52454      -1426.45911    
   1294.73254      -1425.96191    
  -17840.9590       19140.7930    
   21964.3281      -17601.5605    
  -2572.84521       652.675598    
   1496.48376       1519.23376    
   1496.03503       1520.41467    
  -3100.95361       1664.66382    
   86.0395126      -602.874634    
   85.0276031      -603.118225    
   85.1577835      -602.070862    
  -5052.55273       7805.16650    
   625.886719      -88.3885956    
   626.907654      -88.2740707    
   628.134399      -88.6800308    
   627.361816      -89.3341141    
   628.030640      -90.2015533    
   628.691162      -90.9144974    
   627.688293      -91.2133102    
   626.630676      -91.1710587    
   625.614929      -90.9300232    
   624.664551      -90.8512573    
   1.81470963E+09  -637841664.    
   207067.094      -264966.469    
   953.678467       278.753571    
   952.745667       279.444885    
   952.617920       280.551880    
   953.684753       280.259003    
   954.130310       281.359283    
   953.379761       282.184387    
   952.700439       282.845398    
   951.990662       282.097839    
   950.923950       282.732330    
   949.903625       282.935150    
   948.826599       282.727112    
  -315745.469      -79593.7109    
   316645.812       80547.0312    
   3440.16138       541.251221    
   3439.93726       540.233948    
   6.14139796E+12  -5.65855272E+13
