               111800  0.87444738522631116        8.0730382266986311E-002
               112000  0.95681019809668799        7.9452986638160569E-002
               112200  0.87322032990832099        8.0771173583835301E-002
               112400  0.98869669178520059        7.8975038406511863E-002
               112600  0.93657319144947415        7.9770565808302510E-002
               112800  0.91485814190355197        8.0072841135850170E-002
               113000  0.91375602145959212        8.0108367697914504E-002
               113200  0.85763634465856697        8.0980186424248660E-002
               113400  0.90724469560363752        8.0214962492119554E-002
               113600  0.88642655047886232        8.0523133772263902E-002
               113800  0.94142427498437620        7.9677882220542964E-002
               114000  0.89805867561158681        8.0363867301112127E-002
               114200  0.93125045514366789        7.9837900493190200E-002
               114400  0.94351544322488057        7.9675888587834157E-002
               114600  0.81077863557434826        8.1692218099873232E-002
               114800  0.89511422257970863        8.0383849820540476E-002
               115000  0.93564410625148542        7.9778917967753188E-002
               115200  0.95292064582787839        7.9503935095645795E-002
               115400  0.99366373695958088        7.8874979888408706E-002
               115600  0.99535657387217191        7.8869388894953832E-002
               115800  0.86884472842777771        8.0819849027029558E-002
               116000  0.90149737541784192        8.0277705045217890E-002
               116200  0.84226543100272411        8.1270128453245868E-002
               116400  0.80980554819392869        8.1733824192144575E-002
               116600  0.87475755355107365        8.0727711014924097E-002
               116800   1.0232468114485267        7.8427674870595973E-002
               117000  0.85017906005502664        8.1085348069704757E-002
               117200  0.94203814338140279        7.9686665908598867E-002
               117400  0.87344771009519750        8.0712509446159805E-002
               117600  0.84523714676922712        8.1168813971216752E-002
               117800  0.89496505081596256        8.0425924044492211E-002
               118000  0.90504527790762757        8.0263961516309795E-002
               118200  0.85401862027915376        8.1068937241376787E-002
               118400  0.93033397708636301        7.9840737390894034E-002
               118600  0.89760501791958991        8.0367288636457562E-002
               118800  0.87887869880047309        8.0664449096323323E-002
               119000  0.94686571174937317        7.9641507443249021E-002
               119200  0.98272285515615043        7.9030225900064810E-002
               119400  0.92554711776804122        7.9942278905108230E-002
               119600  0.93618937543713532        7.9739211433078591E-002
               119800  0.84867256507022049        8.1142005618999882E-002
               120000  0.87075832125198704        8.0779397934116759E-002
               120200  0.87948667953712156        8.0669286459808795E-002
               120400  0.92875077023898445        7.9908236158152082E-002
               120600  0.87498360999994895        8.0711187158437808E-002
               120800  0.88145493306015610        8.0622217259896850E-002
               121000  0.89921451542583120        8.0359377140016619E-002
               121200  0.91626201421360487        8.0112250275331420E-002
               121400  0.99269112429880335        7.8920931511523379E-002
               121600  0.84883705499766315        8.1132788513364071E-002
               121800  0.82422176562178739        8.1506019270926988E-002
               122000  0.94551183029519548        7.9634966252247461E-002
               122200  0.89611564839412039        8.0380416913487449E-002
               122400  0.94241183105223481        7.9696293870476706E-002
               122600  0.86897368789739704        8.0812768168236765E-002
               122800  0.92809246922869082        7.9902917922385644E-002
               123000  0.91509234661863259        8.0142766863686030E-002
               123200  0.87492462713128005        8.0715641085911755E-002
               123400  0.95375365909280507        7.9516062559037995E-002
               123600  0.91720984657450855        8.0087269993949217E-002
               123800  0.89463094556545020        8.0423810752601688E-002
               124000  0.92800733374698852        7.9876431236619444E-002
               124200  0.90407518411508170        8.0291177494599547E-002
               124400  0.91153123031785588        8.0187821098623199E-002
               124600  0.95029290112437748        7.9569532085001476E-002
               124800  0.96641656161810296        7.9303035208404760E-002
               125000  0.89120701438682370        8.0463478159001789E-002
               125200  0.97001799776385134        7.9230297749162515E-002
               125400  0.96007108241748518        7.9369040469966609E-002
               125600  0.93193744996092409        7.9834324244521040E-002
               125800  0.96098788294470672        7.9385090207962805E-002
               126000   1.0012151666546738        7.8788907693115015E-002
               126200  0.93619559564301202        7.9813184990031746E-002
               126400  0.89297415392471347        8.0464632798459279E-002
               126600  0.98892597078359090        7.8976921643993031E-002
               126800  0.94149859520709789        7.9717286791051140E-002
               127000  0.86383975248479539        8.0889630683474378E-002
               127200  0.86637693861883724        8.0853575517757723E-002
               127400  0.87498768131398874        8.0702347977062008E-002
               127600  0.90861843365984807        8.0203193970726255E-002
               127800  0.88024410329507363        8.0639116950588466E-002
               128000  0.85551898828722528        8.0992525785216429E-002
               128200  0.86476046807917295        8.0891551164506206E-002
               128400  0.91890036190071134        8.0046443026789718E-002
               128600  0.85380720977896052        8.1041173421798410E-002
               128800  0.93649468711437422        7.9737806569987385E-002
               129000  0.85658025844697250        8.1001684810574931E-002
               129200  0.85179290277666153        8.1024579233811997E-002
               129400  0.90465974157391749        8.0249258211495533E-002
               129600  0.89318562517542588        8.0454641987468517E-002
               129800  0.87670402813345294        8.0713851374522722E-002
               130000  0.90382297473422279        8.0284578106861126E-002
               130200  0.90562011271357279        8.0247492265581949E-002
               130400  0.85332234662402673        8.1042029343934674E-002
               130600  0.96403321545853426        7.9349339620995427E-002
               130800  0.80997240156369632        8.1737151502751293E-002
               131000  0.87055845013909827        8.0756301873078792E-002
               131200  0.88352890091566771        8.0592710465856698E-002
               131400  0.91058642451697402        8.0195176127816889E-002
               131600  0.94927054020649881        7.9560421550049332E-002
               131800  0.87965800845299569        8.0674827025718043E-002
               132000  0.97232832721708884        7.9225291018827318E-002
               132200  0.83689775790637977        8.1343709577790316E-002
               132400  0.88386930210161285        8.0577639661637238E-002
               132600  0.91069169674855022        8.0118078980544905E-002
               132800  0.84354380117057748        8.1170816271190507E-002
               133000  0.90942388916902739        8.0183041488897169E-002
               133200  0.92775542841419456        7.9920513465401286E-002
               133400  0.94166561915644198        7.9694690385029826E-002
               133600  0.80449727161625662        8.1783205731736031E-002
               133800  0.88871273285189578        8.0512024971447563E-002
               134000  0.83215096283523782        8.1350761342901326E-002
               134200  0.86291207705199824        8.0916480681973865E-002
               134400  0.88108175355163898        8.0606896047018997E-002
               134600  0.89599530479171752        8.0420526748039817E-002
               134800  0.93167366655528094        7.9864482480486318E-002
               135000  0.82767870004152644        8.1434114012447850E-002
               135200  0.94254059912306198        7.9686966766952610E-002
               135400  0.95709822801959665        7.9439495935604038E-002
               135600  0.89565457186950848        8.0380108867380770E-002
               135800  0.89765285729757216        8.0357881508177895E-002
               136000  0.90111553092169594        8.0290001353453960E-002
               136200  0.94836943530159568        7.9601065565795312E-002
               136400  0.83109388042182952        8.1369541073754215E-002
               136600  0.85869395680799665        8.0973860006026646E-002
               136800  0.88939897864985940        8.0490611783170851E-002
               137000  0.92741406695914863        7.9923500784287879E-002
               137200  0.97041411883288387        7.9210899884330305E-002
               137400  0.88248940864255454        8.0574566525561220E-002
               137600  0.87743492169035486        8.0684428004494532E-002
               137800  0.83335003305151756        8.1364159318517093E-002
               138000  0.83054541854081620        8.1389798537631883E-002
               138200  0.87901885689813586        8.0671944239272472E-002
               138400  0.80914126779972151        8.1697249121775534E-002
               138600  0.87508305300078437        8.0719313838464521E-002
               138800  0.95003098245016837        7.9552736184495140E-002
               139000  0.86350800744782097        8.0856118460861534E-002
               139200  0.79768682870428198        8.1891518674829369E-002
               139400  0.82110760822633155        8.1566690149296101E-002
               139600  0.89393530549324052        8.0397074187524467E-002
               139800  0.90345585473912882        8.0280742612845041E-002
               140000  0.80546945815384674        8.1815440496143574E-002
               140200  0.87936837466203166        8.0631138528623650E-002
               140400  0.90052127249228842        8.0320972413279623E-002
               140600  0.84302395021729570        8.1228654723913732E-002
               140800  0.93797202881440989        7.9743308809696448E-002
               141000  0.89353836037262224        8.0386057808469996E-002
               141200  0.83320742761698530        8.1362538133787382E-002
               141400  0.94607552629489478        7.9626651021806633E-002
               141600  0.86329993989397580        8.0865365916608575E-002
               141800  0.82959830595752526        8.1454199551132200E-002
               142000  0.88763403615335601        8.0513911470589117E-002
               142200  0.90431979160942966        8.0244770112508718E-002
               142400  0.90612431318028919        8.0243447739484788E-002
               142600  0.88401267718381804        8.0568366332867014E-002
               142800  0.88956278408184419        8.0469989129365496E-002
               143000  0.92104831165997292        8.0017334109872565E-002
               143200  0.89876576454758772        8.0345954000708417E-002
               143400  0.93800019608694396        7.9763462744985913E-002
               143600  0.83193149524227961        8.1372661659040765E-002
               143800  0.87324232340121422        8.0725367431247100E-002
               144000  0.89899482460829838        8.0362783401508278E-002
               144200  0.85586752477917949        8.1025216324088281E-002
               144400  0.88430682414501138        8.0570010058584413E-002
               144600  0.94371403083696215        7.9644220580020658E-002
               144800  0.98612366572258059        7.9004004461004557E-002
               145000  0.90288192273900125        8.0284710571105339E-002
               145200  0.88739788941523290        8.0530990254381846E-002
               145400  0.90947265456195758        8.0202756340378059E-002
               145600  0.93098766987381698        7.9873012057434398E-002
               145800  0.91664488177875680        8.0078647011488785E-002
               146000  0.94049779914983600        7.9716245984424561E-002
               146200  0.95254122114803108        7.9517419605722006E-002
               146400  0.94627688270881016        7.9621517097095279E-002
               146600  0.95170683756506202        7.9517103885133528E-002
               146800  0.93961296172924957        7.9738891962566033E-002
               147000  0.86433690483715020        8.0871267452995249E-002
               147200  0.90892259176284507        8.0168516612137794E-002
               147400  0.87913990068973569        8.0600276768856061E-002
               147600  0.79741209823362069        8.1883560102042272E-002
               147800  0.87609593737189884        8.0674587208002621E-002
               148000  0.91164256445982783        8.0150678401617478E-002
               148200  0.87179129523223475        8.0743750596096120E-002
               148400  0.88272677267463506        8.0568988423732640E-002
               148600  0.88131069318297894        8.0600991925844398E-002
               148800  0.88381196937909356        8.0567702384832268E-002
               149000  0.84987070510339668        8.1108903563485463E-002
               149200  0.88005782986780223        8.0645626152085342E-002
               149400  0.94479825871003376        7.9623221604615102E-002
               149600  0.89844742707417669        8.0340575487914206E-002
               149800  0.86855611417572831        8.0820302025349580E-002
               150000  0.86525521845823372        8.0871577028254552E-002
               150200  0.87797599627309508        8.0731828488159532E-002
               150400  0.92561492642539311        7.9937669056142385E-002
               150600  0.92743026757696001        7.9907131445571392E-002
               150800  0.96081629715444516        7.9390256332182843E-002
               151000  0.92896111877983245        7.9860652719701733E-002
               151200  0.93435899573399084        7.9772224165949937E-002
               151400  0.82449868997913356        8.1502980421575319E-002
               151600  0.94858702297597330        7.9597023722917395E-002
               151800  0.93826525819656681        7.9736824417482075E-002
               152000  0.87149642762630231        8.0781525281262812E-002
               152200  0.95652222141579368        7.9456920766286687E-002
               152400  0.91811887045607132        8.0066962030971287E-002
               152600  0.90295294003446747        8.0320312169957567E-002
               152800  0.91784309098550831        8.0083626672446923E-002
               153000  0.83283071972764300        8.1362975606893873E-002
               153200  0.90886073755668328        8.0192325143939314E-002
               153400  0.91762017012319219        8.0050617312850958E-002
               153600  0.88636876846441837        8.0554153892046607E-002
               153800  0.88849516001817486        8.0511456808339418E-002
               154000  0.89122435449348281        8.0482039124970164E-002
               154200  0.81211419556683684        8.1655819456728160E-002
               154400  0.85849797137805262        8.0928610363938502E-002
               154600  0.85708059162295358        8.0961730021549133E-002
               154800  0.96108407229974524        7.9367766767779055E-002
               155000  0.90378246928053307        8.0232734651475318E-002
               155200  0.90781869393166059        8.0197122204948290E-002
               155400  0.77607776308051024        8.2237510415104076E-002
               155600  0.93661934889284770        7.9743427938860231E-002
               155800  0.85325773642366798        8.1009534271577519E-002
               156000  0.86356779663809924        8.0896831602695812E-002
               156200  0.90882786791367021        8.0192507249556191E-002
               156400  0.87619170870945950        8.0691950513451183E-002
               156600  0.88423486958584452        8.0548284022821173E-002
               156800  0.87048149700251243        8.0753130816236959E-002
               157000  0.87293865347882293        8.0712816115557182E-002
               157200  0.81005703711652954        8.1712281492421823E-002
               157400  0.99780719620227820        7.8842014190073140E-002
               157600  0.84008859357881871        8.1251911249705849E-002
               157800  0.89672924564671330        8.0386704409775467E-002
               158000  0.87846475418747583        8.0650599694509231E-002
               158200  0.97000470358142532        7.9285063057247585E-002
               158400  0.90949371439370374        8.0228111687404027E-002
               158600  0.91539174646510202        8.0107085380162937E-002
               158800  0.96792274868445305        7.9286795561281653E-002
               159000  0.86193845145702785        8.0954848176302885E-002
               159200  0.93291784086276475        7.9867944947132410E-002
               159400  0.92111188262899291        8.0001777060967214E-002
               159600  0.90719600640765674        8.0236523487641792E-002
               159800  0.87189753514677781        8.0782197792897109E-002
               160000  0.98420969753720822        7.9048860583127767E-002
               160200  0.85859343971200019        8.0973712123018238E-002
               160400  0.91133325241950847        8.0124435527128224E-002
               160600  0.86570204779956095        8.0831543271258438E-002
               160800  0.82975758444822290        8.1407710517435589E-002
               161000  0.88171505334099232        8.0605008217436935E-002
               161200  0.84262287402653213        8.1186121445539897E-002
               161400  0.87439116021956376        8.0683219111154433E-002
               161600  0.87176846801607932        8.0720816613351717E-002
               161800  0.91690094183607262        8.0039653147477852E-002
               162000  0.85747463416854053        8.0944587385262640E-002
               162200  0.88498015445639966        8.0549371113802087E-002
               162400  0.91901781195876087        7.9995748640360992E-002
               162600  0.77288423157088604        8.2238988440002631E-002
               162800  0.91061382570881810        8.0141565442782961E-002
               163000  0.91122262012139743        8.0129285420661001E-002
               163200  0.86560286413532750        8.0808140985662594E-002
               163400  0.83588167515356449        8.1271333922746797E-002
               163600  0.85963505115648975        8.0914617715720227E-002
               163800  0.80019922462311122        8.1878847701705643E-002
               164000  0.89637345888233710        8.0334969900720199E-002
               164200  0.85049289712009579        8.1068418327173153E-002
               164400  0.79653214039044273        8.1898305089894444E-002
               164600  0.87579994259079441        8.0679708940129879E-002
               164800  0.89810679766843482        8.0353615109302751E-002
               165000  0.82764923197732698        8.1427592532559115E-002
               165200  0.84602261904254861        8.1132939369158150E-002
               165400  0.81172721267674808        8.1668173292084881E-002
               165600  0.89185348139918252        8.0450802346795344E-002
               165800  0.81470108384583551        8.1587099560355328E-002
               166000  0.83577733459996473        8.1287727496976825E-002
               166200  0.86439826726148450        8.0872524246466376E-002
               166400  0.83068895316449021        8.1396977946076268E-002
               166600  0.87526718058622355        8.0702962839164838E-002
               166800  0.91440682413488006        8.0101236956146640E-002
               167000  0.93030044840328285        7.9890421098922290E-002
               167200  0.98350641413912365        7.9055382669135060E-002
               167400  0.99097194648944997        7.8910953714416990E-002
               167600   1.0051884834472276        7.8749495710954132E-002
               167800  0.89396788874499089        8.0414707673463801E-002
               168000  0.86977411962173012        8.0788264704416343E-002
               168200  0.92361687455068420        7.9947996646712025E-002
               168400  0.92667928116501441        7.9890395493309646E-002
               168600  0.84041973357284583        8.1242238826599408E-002
               168800  0.83711169682027819        8.1302448667592259E-002
               169000  0.94925313631397423        7.9538098510855845E-002
               169200  0.88144821387227046        8.0600023027804626E-002
               169400  0.94642441241093955        7.9604975100074096E-002
               169600  0.84753631155141251        8.1158583365304571E-002
               169800  0.93843264196574028        7.9738409708847172E-002
               170000  0.80592288371660359        8.1738287292882059E-002
               170200  0.82517891356633399        8.1452773017905558E-002
               170400  0.83046887067746133        8.1326184720423716E-002
               170600  0.86515225507965798        8.0787223867718305E-002
               170800  0.80942925116331788        8.1704715036878900E-002
               171000  0.79419758673852703        8.1909897637228612E-002
               171200  0.99857482411979070        7.8787053323993703E-002
               171400  0.92845118197605836        7.9874632350769637E-002
               171600  0.83443480897691447        8.1330563468210521E-002
               171800  0.91368579227757585        8.0065197244635289E-002
               172000  0.89620970421364876        8.0341595702923360E-002
               172200  0.84921069162039997        8.1102320060747593E-002
               172400  0.94400767685957310        7.9612542326903957E-002
               172600  0.91336009492681280        8.0114093534244257E-002
               172800  0.83887731959184197        8.1242848235034235E-002
               173000  0.87858034334521828        8.0641143326819514E-002
               173200  0.93729492159964067        7.9724117698491220E-002
               173400  0.96621532928602294        7.9278952886793416E-002
               173600  0.88504141917213397        8.0539734039717523E-002
               173800  0.92486884188186480        7.9951926978785878E-002
               174000  0.89911008701296946        8.0243038024936389E-002
               174200  0.88240608651345065        8.0590461108080005E-002
               174400  0.89590173013378738        8.0377060741489162E-002
               174600  0.90784712620786634        8.0194570438086213E-002
               174800  0.99391877293605757        7.8890470733678303E-002
               175000  0.87635034863164529        8.0675705063804809E-002
               175200  0.84510101763458423        8.1202131711635928E-002
               175400  0.88044528393511845        8.0628968096581793E-002
               175600  0.83152672328491317        8.1386311591489888E-002
               175800  0.97333840558841356        7.9177039574451449E-002
               176000  0.81945632764554788        8.1531373553240180E-002
               176200  0.87244658705702893        8.0728390139794867E-002
               176400  0.94817217083706395        7.9570752273807749E-002
               176600  0.85496189764857222        8.0974258158487203E-002
               176800  0.89931494065845341        8.0341531786465720E-002
               177000  0.90968431982803399        8.0117484267329828E-002
               177200  0.88719175571515596        8.0519625772375841E-002
               177400  0.88954877632059248        8.0458168709617431E-002
               177600  0.96684600508730867        7.9272772752059295E-002
               177800  0.92568265092771296        7.9905681234517176E-002
               178000  0.92634738633861635        7.9913989856513407E-002
               178200  0.87260406887965203        8.0689949464692420E-002
               178400  0.91159617708141638        8.0134833951301360E-002
               178600  0.88051635385444305        8.0604634482573378E-002
               178800  0.89499667444032960        8.0406700491694655E-002
               179000  0.91999035494489667        8.0008458927486231E-002
               179200  0.86631440473362409        8.0812558494320091E-002
               179400  0.87766514532649575        8.0624869605794902E-002
               179600  0.87015885838241080        8.0749884762742058E-002
               179800  0.90644695459054048        8.0216318223921321E-002
               180000  0.92164025569919794        7.9975947203765760E-002
               180200  0.95160596305353196        7.9511059337941795E-002
               180400  0.87360875860276432        8.0710012819733737E-002
               180600  0.90470690559891309        8.0230277269298655E-002
               180800  0.91188951517120753        8.0129425417028291E-002
               181000  0.85169797316251750        8.1073648408015453E-002
               181200  0.85843196642257569        8.0950352876463724E-002
               181400  0.96780265298625867        7.9288014581874566E-002
               181600  0.89619845043367286        8.0372955006118921E-002
               181800  0.93995969938495916        7.9691350109907716E-002
               182000  0.93384361776269487        7.9803506088720819E-002
               182200  0.97363666563746110        7.9152485498326222E-002
               182400  0.92034270708464305        8.0006566373960697E-002
               182600  0.89840259083582152        8.0341210139264277E-002
               182800  0.89153180926658027        8.0424237237580562E-002
               183000  0.90038169830903936        8.0250382258796715E-002
               183200  0.88234413336782291        8.0554760617374682E-002
               183400  0.82328047226357259        8.1460963008028131E-002
               183600  0.94782975402033021        7.9564046470179645E-002
               183800  0.82279760532742852        8.1518561962755975E-002
               184000  0.85666693834741392        8.0955337947063985E-002
               184200  0.83455519774470488        8.1259430645373470E-002
               184400  0.91415089812060635        8.0117242998787364E-002
               184600  0.84801033822119298        8.1083517534581262E-002
               184800  0.79736963655532322        8.1878075904450731E-002
               185000  0.93177301445194705        7.9791042832084810E-002
               185200  0.91461577463005006        8.0080895043949121E-002
               185400  0.94271562919038387        7.9671844674015904E-002
               185600  0.87688632603416139        8.0663857108864395E-002
               185800  0.86431743515280723        8.0838374196773380E-002
               186000  0.84955795848334892        8.1069859843345374E-002
               186200  0.89889610714355339        8.0291020073680816E-002
               186400  0.85110344001941518        8.1028026829093575E-002
               186600  0.97325335160478066        7.9171128899316129E-002
               186800  0.84710759687417314        8.1079405080633687E-002
               187000  0.84115486705309805        8.1168280898409245E-002
               187200  0.95347569882029759        7.9452027281805115E-002
               187400  0.90997774652425789        8.0133274908453428E-002
               187600  0.80146360350534063        8.1815763393950039E-002
               187800  0.88000252785266209        8.0582387221555002E-002
               188000  0.89066828672540910        8.0395587151016856E-002
               188200  0.84981949777567345        8.1068530335436637E-002
               188400  0.83496864544484306        8.1296608920633714E-002
               188600  0.84082136943181374        8.1200443556269833E-002
               188800  0.74520314017381639        8.2714528498103207E-002
               189000  0.87996567044440233        8.0611405220430754E-002
               189200  0.84343350242028647        8.1108272888453972E-002
               189400  0.95514625266263053        7.9425185114176261E-002
               189600  0.88178466777875331        8.0578090336402577E-002
               189800  0.86009217430421137        8.0904522717677493E-002
               190000  0.90098449751327570        8.0287830187725978E-002
               190200  0.84126871643947321        8.1196890339823344E-002
               190400  0.94654521534100788        7.9545847807259651E-002
               190600  0.89335679806451862        8.0413775093548592E-002
               190800  0.89124221739589116        8.0429589998968556E-002
               191000  0.88097030546674360        8.0568011015991550E-002
               191200  0.81193342816351244        8.1647919400143126E-002
               191400  0.87904453539726701        8.0606527389421895E-002
               191600  0.82100924307140100        8.1519082734483023E-002
               191800  0.71979214480335851        8.3057853692258612E-002
               192000  0.82159122961556263        8.1500701088279698E-002
               192200  0.91359329155838664        8.0112190702593233E-002
               192400  0.88838262880124985        8.0499619691826563E-002
               192600  0.81840499918567888        8.1565338074186394E-002
               192800  0.90899220035855255        8.0121759126472653E-002
               193000  0.89776585736611514        8.0332061552080197E-002
               193200  0.94484194277813671        7.9615797604435448E-002
               193400  0.79831396101502849        8.1874773537364581E-002
               193600  0.84992249760505945        8.1090699177504416E-002
               193800  0.83125085853769920        8.1381924304892689E-002
               194000  0.85690957015045266        8.0954640271740208E-002
               194200  0.92350843266477622        7.9961199276152667E-002
               194400  0.88909299335445324        8.0493514219632217E-002
               194600  0.91917292480960266        7.9999938992129510E-002
               194800  0.91501406527410156        8.0068087075081881E-002
               195000  0.93105700407416592        7.9850759113342371E-002
               195200  0.89890638052829497        8.0359560605499522E-002
               195400  0.95626792555782192        7.9421094665081030E-002
               195600  0.95048126814862177        7.9514541182516524E-002
               195800  0.91445165045133270        8.0033263148861375E-002
               196000  0.93109697417551329        7.9828661233655548E-002
               196200  0.87964602323262853        8.0621169218539471E-002
               196400  0.90072042541537978        8.0323464885202492E-002
               196600  0.92682775628207892        7.9885729264416241E-002
               196800  0.82060109882740850        8.1540112970438339E-002
               197000  0.90359317137519102        8.0299929131251918E-002
               197200  0.95999621589617279        7.9385113579220179E-002
               197400  0.91011588997643611        8.0125423572323204E-002
               197600  0.93819335741657617        7.9728236222522883E-002
               197800  0.88655810336670793        8.0511313165957388E-002
               198000  0.83524619488736584        8.1300966986936368E-002
               198200  0.91177603594929579        8.0139917738957220E-002
               198400  0.85340429001152829        8.1042112434584687E-002
               198600  0.83959851368804272        8.1226104468661145E-002
               198800  0.90371162231893587        8.0242429274556035E-002
               199000  0.93147396867498267        7.9850794619494347E-002
               199200  0.90878135964682982        8.0211984090120786E-002
               199400  0.94369056152268271        7.9647807313414393E-002
               199600  0.88644233077503776        8.0545808310335990E-002
               199800  0.91463014579746560        8.0099735286463372E-002
               200000  0.80933258514722795        8.1699259788489645E-002
