                  200
   55.1137428      -198.983337    
   54.7311363      -199.943817    
   55.2529793      -200.739487    
   54.8430099      -199.783279    
   54.7249527      -198.831818    
   54.9322662      -197.711426    
   54.1170845      -198.332748    
   53.8215599      -197.359360    
   52.8771210      -197.868011    
   53.4693108      -197.095825    
   52.4705467      -197.424408    
   51.6142159      -197.959824    
   51.9814072      -196.987976    
   51.2056503      -196.406372    
   52.1989594      -196.231949    
   51.1949348      -196.525497    
   51.6958809      -197.343201    
   52.3057365      -198.153168    
   53.3002472      -198.255341    
   52.6198616      -199.021820    
   52.0695343      -199.844299    
   52.1625214      -198.827286    
   51.1895256      -198.690735    
   52.1682777      -198.939514    
   51.6252747      -198.121307    
   50.6389122      -198.180923    
   50.1444283      -197.311691    
   51.0088768      -197.907166    
   51.9499245      -197.957825    
   52.9802094      -198.011429    
   54.0216942      -197.834076    
   54.0475693      -198.793182    
   55.0127106      -198.797485    
   56.0060883      -199.085144    
   56.6202507      -198.259750    
   57.4470100      -198.808624    
   58.1290665      -197.970673    
   59.1550217      -198.234863    
   59.8888855      -197.443573    
               100600
  -60.1784668      -295.902832    
  -60.4298820      -296.883698    
  -61.3466873      -297.324402    
  -61.0007744      -296.434875    
  -61.8879356      -296.177002    
  -62.6049232      -296.856537    
  -63.3989105      -297.460022    
  -63.4248238      -298.402985    
  -64.0788498      -299.202118    
  -65.0324249      -298.961945    
  -66.1318054      -298.697937    
  -65.6642380      -297.806854    
  -66.5053024      -297.153748    
  -65.4720078      -297.472504    
  -64.9452667      -296.557434    
   62.1558151      -196.979660    
   63.0425415      -197.460510    
   62.5944672      -198.341904    
   62.5330353      -197.286652    
   63.0476265      -198.125381    
   62.0743370      -197.910110    
   61.2684364      -198.507828    
   62.0171356      -197.850235    
   63.1373978      -197.829269    
   62.7503357      -198.815109    
   61.8499565      -199.156982    
   61.5075531      -200.075394    
   61.0154037      -199.261459    
   61.9174767      -199.524734    
   62.7320213      -198.996628    
   61.7624893      -199.376541    
   61.0191574      -198.669098    
   61.2628975      -197.602631    
   61.5680466      -198.626465    
   61.0782661      -197.736694    
   60.1745758      -198.138855    
   60.0545006      -197.123169    
   61.0638123      -196.979935    
   60.3089943      -196.270844    
   60.3993645      -197.277008    
   60.3465767      -198.342117    
   60.9391098      -199.145035    
   59.9671707      -198.859818    
   60.9702682      -198.874512    
   61.6721191      -198.272461    
   60.7461395      -198.639267    
   59.7548294      -198.618835    
   60.6139069      -199.195709    
   60.5882759      -200.177979    
   60.3506355      -199.194672    
   59.4570656      -198.756256    
   59.5814209      -199.774490    
   58.6360130      -200.131699    
   57.8750534      -199.605545    
   58.7870712      -199.247742    
   57.9821548      -198.726761    
   58.1370468      -199.770905    
   57.5167618      -199.038589    
   56.5448723      -198.807831    
   55.7888947      -198.205673    
   56.2173347      -199.054459    
   55.7158585      -199.869476    
   55.1881371      -199.058685    
   54.3370514      -199.547958    
   54.8054047      -198.618042    
   53.9898453      -198.080200    
   53.6822243      -199.059464    
   53.2127266      -198.217285    
   53.2187881      -197.222870    
   52.4478951      -197.693298    
   51.5962982      -198.109497    
   51.0604057      -197.307526    
   51.4360733      -198.334152    
   51.9494743      -197.367981    
   50.9309044      -197.351089    
   52.0016937      -197.079544    
   52.1811142      -196.054153    
   52.0785408      -197.021133    
   52.7071838      -197.808487    
   53.7721672      -197.774017    
   53.4153748      -198.679626    
   53.5236359      -197.625458    
   54.4912643      -197.573380    
   53.6095428      -197.190674    
   53.1208572      -198.076019    
   52.0603180      -198.031479    
   51.3567505      -197.341721    
   50.3244019      -197.666351    
   51.2575226      -197.821991    
   51.4674683      -198.796188    
   52.4601173      -199.257294    
   53.3889465      -199.375443    
   53.0458374      -198.504990    
   53.8539085      -199.032562    
   54.5902748      -199.676437    
   55.5608330      -199.787186    
   56.1513214      -198.940384    
   56.7849808      -199.748199    
   57.7290802      -199.247818    
   57.5805511      -198.140152    
               100800
  -60.7024193      -298.997467    
  -61.4711075      -298.310913    
  -62.0813484      -297.466187    
  -62.8882561      -298.293976    
  -63.4499474      -297.564209    
  -64.4692078      -297.555298    
  -64.9998932      -298.333099    
  -64.2018433      -299.121613    
  -64.0789261      -298.097534    
  -64.9208603      -297.630371    
  -64.9602432      -298.597168    
  -64.0088654      -298.760193    
  -64.3088303      -297.775299    
  -63.4666939      -297.181732    
  -64.1749802      -296.486023    
   61.9299049      -198.414536    
   61.1029129      -198.916382    
   61.9245071      -198.391876    
   62.7821999      -197.851059    
   63.2861366      -198.685211    
   62.4560623      -199.233063    
   63.1989632      -198.319916    
   62.2505722      -198.099121    
   62.5206337      -199.078140    
   61.5168228      -199.024033    
   61.9086685      -199.962357    
   62.3341331      -199.070007    
   61.4082718      -198.690552    
   61.8905678      -199.535019    
   62.9419479      -199.381912    
   62.1258774      -200.141846    
   61.9905663      -199.065536    
   61.7355499      -198.110168    
   62.0334511      -199.028290    
   62.3506699      -198.038132    
   61.4029846      -198.319839    
   60.3128967      -198.366791    
   61.3363419      -198.481522    
   61.9653740      -199.247528    
   61.6908684      -200.170746    
   61.1047592      -199.413086    
   61.9112549      -199.934982    
   61.0453110      -199.310257    
   60.2601166      -198.691605    
   60.8524895      -199.566910    
   60.3860779      -200.452103    
   60.8984642      -201.258148    
   59.9995117      -200.854797    
   60.1222267      -199.817368    
   59.0570869      -199.974945    
   60.0653877      -199.676804    
   59.0645256      -199.526917    
   59.6495285      -198.807007    
   59.4187317      -199.778687    
   58.8124466      -200.639450    
   58.2766800      -199.642197    
   57.9639282      -200.625443    
   57.0103226      -200.351379    
   56.6538086      -199.345490    
   56.3518410      -198.413071    
   55.3376160      -198.579422    
   55.1258621      -199.603210    
   54.2516060      -199.258545    
   53.6622009      -198.540710    
   52.8554268      -198.053574    
   53.6377792      -197.476074    
   53.2898903      -198.470932    
   54.1926270      -197.907471    
   53.2196884      -198.329285    
   52.3440056      -197.753815    
   51.5167542      -198.221115    
   52.3242950      -198.730331    
   51.8262138      -197.926880    
   51.3015442      -196.997864    
   50.6332550      -197.722275    
   51.7413597      -197.659103    
   52.5686264      -198.129517    
   52.5649872      -197.000961    
   51.9229622      -196.277100    
   52.8918533      -196.249130    
   53.8374290      -196.446411    
   53.4251175      -197.329376    
   54.2852020      -196.777695    
   53.3031654      -196.458023    
   53.9756737      -195.796509    
   53.3632507      -196.572906    
   52.9984169      -197.455063    
   53.0070648      -198.498032    
   52.9021034      -199.513550    
   53.8214912      -199.431870    
   53.3996964      -200.383209    
   52.7802277      -199.565826    
   53.6805267      -199.201263    
   52.7781372      -199.622833    
   53.7110062      -200.010803    
   52.7113686      -199.738541    
   53.1588554      -200.649475    
   54.2755394      -200.591019    
   54.5015831      -199.573959    
   55.4739990      -199.817749    
               101000
  -64.6640854      -299.555267    
  -63.9164658      -298.917175    
  -63.8497047      -299.895599    
  -63.8820839      -298.837524    
  -63.9749718      -299.755585    
  -64.6052399      -298.984192    
  -65.3844376      -298.445068    
  -65.4081802      -297.323517    
  -64.4537354      -297.810577    
  -63.7835999      -298.591217    
  -62.8042984      -299.016388    
  -61.8951797      -299.322144    
  -62.1377907      -298.332458    
  -62.9035492      -297.626190    
  -62.6012154      -296.634338    
   61.4180222      -200.780182    
   61.5305481      -199.805283    
   62.1869164      -199.084274    
   63.1632080      -199.195084    
   62.1088600      -199.236282    
   63.0049210      -199.578537    
   62.1237488      -198.985107    
   63.1475182      -199.003845    
   62.1270065      -198.815750    
   61.1767235      -198.481934    
   62.2473412      -198.480484    
   62.4827805      -199.482208    
   61.5027580      -199.786209    
   62.3864174      -199.358780    
   63.1218910      -200.084686    
   62.0866470      -199.693085    
   62.9927673      -199.183350    
   62.3939400      -198.462112    
   62.1525154      -199.476517    
   62.3919067      -198.575394    
   62.2216454      -199.531586    
   62.1478310      -200.510178    
   61.3140411      -201.121521    
   61.7013016      -202.013321    
   60.9896126      -201.291519    
   61.9603729      -200.831161    
   61.0354576      -200.605881    
   60.0818634      -201.093735    
   60.9990158      -200.701721    
   60.2338943      -200.154327    
   61.0259666      -199.570618    
   60.1758881      -200.271240    
   59.6089249      -201.125122    
   59.0798874      -201.963577    
   58.7728691      -201.021072    
   59.6581230      -200.365936    
   58.8229294      -200.998672    
   59.4669228      -200.235031    
   60.4266319      -200.000076    
   59.5861588      -199.491974    
   58.6879425      -199.830078    
   58.0403481      -199.170242    
   57.2432137      -199.697922    
   56.3989296      -200.103622    
   55.3544655      -200.335190    
   56.2870483      -199.721558    
   55.6586342      -199.012894    
   54.8855400      -198.202454    
   54.1213417      -197.625610    
   53.6923714      -198.532242    
   52.6686630      -198.947983    
   53.2096786      -198.065979    
   53.8614769      -197.415985    
   54.1981735      -198.302567    
   53.2756538      -197.738022    
   52.4228172      -198.034286    
   52.0205803      -198.912888    
   51.0454483      -198.948151    
   51.5882301      -198.136108    
   52.5269279      -198.599823    
   52.7050438      -197.588455    
   51.6413269      -197.396927    
   51.2731400      -196.454742    
   52.0330429      -197.041290    
   52.3920364      -196.099884    
   52.5151749      -195.120560    
   53.2038422      -195.922180    
   54.1632080      -195.639954    
   53.7851067      -196.608368    
   54.3125000      -197.539093    
   54.8446503      -196.720978    
   55.5048332      -197.468155    
   54.7649536      -198.173309    
   54.5789642      -199.258286    
   53.7673607      -198.664139    
   52.8028412      -198.438309    
   53.2890739      -199.457367    
   54.0694008      -200.202087    
   53.2028275      -199.700272    
   52.4519386      -200.323517    
   52.6033897      -201.356293    
   51.7390938      -200.880356    
   50.7592239      -200.969421    
   51.6650276      -201.135681    
   52.5951958      -201.658813    
               101200
  -66.6215897      -298.603394    
  -65.7554169      -299.134857    
  -66.5403824      -299.678192    
  -65.5467224      -299.307434    
  -66.1506195      -298.550476    
  -65.6438293      -299.571106    
  -64.7491684      -299.811707    
  -63.8809052      -300.472229    
  -62.8729172      -300.273499    
  -61.9996872      -299.643707    
  -62.2246323      -298.662079    
  -61.2331238      -299.020203    
  -62.2424965      -299.004333    
  -61.2699203      -298.533539    
  -61.6142464      -297.656738    
   60.8957024      -201.233902    
   61.6375389      -201.846619    
   62.5108223      -201.367218    
   63.4692574      -201.502151    
   64.2166748      -200.710968    
   63.8047562      -199.822906    
   63.1686096      -199.052597    
   62.2215767      -199.340652    
   61.7667580      -198.397980    
   61.9014397      -197.391998    
   61.3168449      -198.237366    
   61.4370155      -199.275421    
   61.8100967      -200.309677    
   61.7550583      -199.315582    
   62.3967209      -200.039856    
   62.6636086      -199.131912    
   62.9332085      -200.041046    
   62.1153259      -200.593704    
   62.5411644      -201.532333    
   62.3158798      -200.561066    
   62.7181511      -201.467117    
   61.8589287      -202.073654    
   61.0354843      -202.600601    
   60.6162567      -201.721649    
   61.0561905      -202.662460    
   60.6727295      -201.668274    
   59.7489967      -202.151947    
   60.6296616      -201.667435    
   59.7886238      -201.102997    
   60.7446480      -200.824631    
   59.7948685      -200.982346    
   60.4232407      -200.225220    
   60.0346794      -201.193283    
   59.1098213      -201.905151    
   59.3404274      -202.893234    
   59.6320534      -201.954956    
   59.8645287      -200.959183    
   59.5935936      -199.924347    
   58.6533394      -199.631363    
   58.6098137      -198.602661    
   59.4096527      -199.169281    
   58.4213219      -199.170349    
   57.4910049      -199.544922    
   56.5726166      -199.188431    
   55.6249924      -199.481567    
   55.3049049      -200.374130    
   55.2411232      -199.374557    
   55.1128616      -198.342484    
   55.5062828      -197.471970    
   55.1841965      -198.343338    
   55.7604561      -199.036163    
   54.7668114      -199.415787    
   53.7614403      -199.456421    
   54.4110756      -198.723846    
   53.8667603      -197.980209    
   52.9488182      -198.019516    
   52.0698814      -198.566757    
   52.5122490      -199.450470    
   52.4410973      -198.397064    
   52.4685974      -197.440186    
   53.1764641      -198.309891    
   52.1701050      -197.830917    
   51.6778870      -196.972702    
   50.8235130      -196.356995    
   51.7066193      -196.827026    
   52.4863739      -196.227127    
   53.0498466      -197.045609    
   53.9950714      -196.833786    
   54.2269897      -195.850677    
   55.0221672      -196.518753    
   55.8463402      -197.184814    
   54.8484612      -197.557617    
   53.8044434      -197.631744    
   53.8718376      -198.635025    
   54.7990074      -198.153076    
   54.9752579      -199.163864    
   53.9823341      -199.103287    
   52.8184395      -199.025650    
   51.9797134      -199.710541    
   51.7650528      -200.804794    
   50.9321518      -200.353439    
   50.1942253      -201.038498    
   51.0745277      -201.554169    
   50.3840408      -202.302399    
   50.6219864      -203.315933    
               101400
  -67.1727905      -298.832489    
  -66.2281570      -298.774231    
  -66.3421402      -299.716827    
  -66.0526352      -300.690491    
  -65.1702576      -300.444031    
  -64.0516434      -300.480408    
  -63.4430351      -299.711273    
  -62.7919197      -298.908356    
  -63.6690025      -299.399658    
  -62.9206276      -300.134277    
  -63.3928223      -301.017303    
  -63.2601852      -299.865326    
  -62.6735077      -299.014862    
  -62.1014175      -299.794037    
  -61.1566200      -300.016144    
   63.2762451      -202.992599    
   64.0236206      -202.300125    
   63.1476936      -202.957733    
   62.3422623      -202.343231    
   62.0576744      -201.314301    
   62.3723679      -200.383194    
   62.8813629      -199.546097    
   62.2173424      -198.844955    
   61.6101875      -199.727585    
   62.4568596      -199.142990    
   62.2136421      -198.124390    
   62.2938843      -199.064774    
   62.3378448      -200.074554    
   61.8120995      -199.135925    
   61.4199219      -200.059357    
   62.1594887      -200.778778    
   62.0178452      -201.757782    
   62.9788399      -201.801514    
   62.8073349      -202.784271    
   61.9021797      -202.473160    
   61.2821274      -203.305313    
   61.7447357      -204.214081    
   60.8885880      -203.502304    
   61.4218559      -202.683289    
   61.1733513      -201.769867    
   60.1660347      -201.758621    
   59.2493629      -201.423172    
   58.4222908      -201.949738    
   59.1831894      -202.527252    
   59.3595276      -201.509048    
   60.2765007      -201.199997    
   59.3979988      -201.779037    
   60.0898666      -202.502075    
   61.1869926      -202.617966    
   60.5210228      -201.874939    
   60.0300560      -201.002472    
   58.9704590      -200.849472    
   58.1019249      -201.346786    
   57.3867378      -200.641495    
   57.6456451      -199.635849    
   58.3397331      -198.872360    
   57.4346886      -198.324539    
   56.5985947      -198.881409    
   57.5241508      -199.189896    
   56.7338219      -198.447128    
   57.1169662      -199.378006    
   56.3716583      -198.597763    
   55.3616447      -198.734512    
   55.8658791      -197.954025    
   56.4810524      -198.671829    
   56.7612343      -199.518936    
   55.8165970      -199.768692    
   54.9044724      -200.109375    
   54.5297318      -200.957932    
   54.0982094      -200.108795    
   53.8552437      -199.181747    
   53.4354897      -198.315826    
   53.4229393      -197.238281    
   52.2914085      -197.407684    
   52.8031158      -196.606934    
   52.7033501      -197.710938    
   53.6127510      -197.340057    
   53.1252708      -198.239960    
   52.1765022      -198.401520    
   53.1110039      -198.315674    
   54.0942421      -198.434753    
   53.6377716      -197.526260    
   54.1021156      -196.640900    
   53.8399696      -195.690109    
   53.6416626      -196.711517    
   54.3372726      -197.391968    
   53.3532715      -197.416046    
   53.1252022      -198.398041    
   53.2627182      -199.374863    
   52.5243721      -199.991089    
   52.1331673      -199.105164    
   52.8706818      -199.921204    
   52.7369156      -199.009995    
   52.2043419      -199.761337    
   51.2240562      -199.652267    
   51.3661728      -200.722549    
   52.0755424      -201.368698    
   51.2337341      -200.757889    
   50.3935699      -201.306549    
   49.4604836      -201.592026    
               101600
  -66.4990158      -299.407227    
  -66.2351074      -300.378265    
  -65.2666092      -300.341461    
  -64.3854599      -299.782715    
  -63.4726181      -299.315948    
  -63.1886826      -300.286865    
  -63.8242302      -301.077240    
  -64.3820496      -301.874054    
  -64.1678772      -300.868408    
  -64.0615158      -299.921356    
  -63.6921539      -299.053070    
  -63.9847031      -299.997528    
  -63.4849663      -300.896362    
  -62.5459061      -300.920624    
  -63.3170013      -301.554810    
   63.8289833      -202.969116    
   63.7715836      -204.004044    
   64.0017166      -203.019775    
   63.1026573      -202.415573    
   62.1399040      -202.559814    
   61.2074738      -202.267502    
   61.1879730      -201.154007    
   61.3359528      -200.147797    
   62.1527824      -199.552765    
   62.9587402      -199.014618    
   63.9021111      -198.931442    
   63.3814812      -199.834045    
   62.6073418      -200.469269    
   61.7173805      -200.891968    
   62.2804947      -201.800629    
   61.3298302      -201.439880    
   62.0111275      -202.168121    
   62.5877037      -203.039993    
   61.4672813      -203.084457    
   61.4336281      -204.115692    
   60.6292419      -204.646378    
   61.5809288      -204.556610    
   62.1077080      -203.712875    
   61.2717323      -203.068863    
   60.2152901      -203.122559    
   59.4743233      -202.441086    
   58.6793098      -202.989685    
   59.1495285      -202.118256    
   59.5927505      -201.201843    
   59.7525368      -202.205170    
   60.2101288      -203.149750    
   60.9346962      -202.624100    
   60.5836372      -201.664871    
   59.7247276      -202.237869    
   58.9345436      -201.656082    
   58.6542435      -200.696686    
   57.8194656      -201.244141    
   57.5869331      -200.298553    
   56.5414276      -200.041443    
   55.5801544      -200.313721    
   56.5761414      -200.314102    
   57.5729141      -200.301392    
   57.7069473      -199.269379    
   57.3430977      -198.334656    
   56.9305534      -197.420471    
   57.6637306      -198.038300    
   57.0304642      -198.991135    
   57.9135895      -198.753479    
   56.9787025      -198.220993    
   57.2266426      -199.166122    
   56.6628304      -199.970016    
   55.9158096      -200.569672    
   54.8183556      -200.497086    
   55.7730827      -200.720093    
   55.3428383      -199.841171    
   55.4055977      -198.828552    
   54.7011108      -198.099503    
   53.7020035      -198.427750    
   54.6295509      -197.873016    
   53.7023811      -197.370361    
   53.8391914      -198.381546    
   53.0898705      -197.784775    
   53.2680054      -198.767700    
   54.2688713      -199.415451    
   54.8315964      -198.616669    
   55.2934532      -197.768234    
   54.2676697      -197.750656    
   53.3168869      -197.996765    
   53.0285797      -197.034546    
   52.1437798      -197.488007    
   52.9007988      -198.227066    
   52.2785988      -199.041504    
   52.3524513      -199.977158    
   51.6107712      -199.302643    
   50.7651329      -200.006607    
   50.8399086      -199.014404    
   51.8088303      -199.226730    
   50.9234390      -199.785950    
   51.9898148      -200.016388    
   51.0491028      -200.597839    
   51.8834496      -201.146820    
   50.9645996      -200.780182    
   50.9131508      -199.718018    
   51.8564415      -199.788925    
   51.4162064      -198.808197    
               101800
  -63.0151787      -301.125641    
  -63.3735237      -300.133942    
  -63.0624847      -301.097198    
  -64.0109634      -300.596832    
  -64.6978226      -299.852264    
  -64.5649185      -300.800415    
  -65.4101181      -301.463043    
  -64.5992889      -300.808350    
  -64.6342316      -299.837921    
  -64.3030853      -300.824554    
  -64.2883301      -301.817352    
  -63.6428833      -300.992371    
  -64.0844421      -301.985199    
  -65.1471024      -302.017212    
  -65.7546539      -301.199890    
   63.6334343      -204.489670    
   62.8280716      -203.848770    
   63.6302223      -203.207840    
   63.7779427      -202.090530    
   62.8789978      -202.688705    
   62.1084518      -202.126251    
   62.3694420      -201.125397    
   62.8658447      -201.951492    
   61.8496895      -201.825623    
   62.7174911      -201.320587    
   62.8177261      -200.250641    
   62.5325241      -201.170288    
   62.0497360      -202.097839    
   62.9600449      -202.447540    
   62.1787071      -203.094681    
   62.5526009      -202.200500    
   61.6849442      -202.712723    
   60.8412399      -203.299377    
   60.3724060      -204.117081    
   61.3638420      -204.169418    
   60.9892540      -205.239212    
   60.8484535      -204.255646    
   61.3989372      -203.334641    
   60.9890747      -204.318222    
   59.9908638      -204.274277    
   59.6227989      -203.286133    
   60.3301125      -202.667633    
   59.5143127      -203.233154    
   59.6731987      -202.194763    
   59.8970490      -201.215515    
   59.8199768      -202.210831    
   58.8644104      -202.567520    
   59.8389854      -202.519531    
   58.8732071      -202.227127    
   58.0343208      -201.674789    
   57.2018356      -201.048492    
   58.0696411      -200.631943    
   57.0835533      -200.724289    
   56.2341843      -201.295837    
   55.2795372      -200.989029    
   55.8291969      -200.164215    
   56.4595909      -199.263718    
   57.5309753      -198.967712    
   57.3111382      -200.062042    
   56.8020096      -199.170471    
   57.5960159      -199.810883    
   57.2378540      -198.838623    
   58.0438423      -199.343979    
   58.7160263      -200.121719    
   58.1615753      -199.187866    
   57.0848236      -198.905014    
   56.5711174      -199.821701    
   57.1370430      -200.672913    
   56.8958549      -199.732254    
   57.1115990      -198.699005    
   56.6493263      -197.836563    
   55.9331436      -198.569794    
   54.9877968      -198.194519    
   55.3964577      -199.220947    
   54.5228004      -199.897675    
   54.0074730      -200.714478    
   53.7496910      -199.620041    
   54.3348961      -198.779068    
   55.3751945      -198.650162    
   54.9569740      -197.763214    
   54.7138100      -196.740402    
   54.3503685      -197.827927    
   53.2890549      -197.927628    
   53.3886757      -198.927475    
   52.3770447      -199.171768    
   51.3350410      -199.317764    
   51.5110703      -200.279251    
   50.7073746      -200.937408    
   49.8444290      -200.310211    
   50.4657059      -199.471970    
   50.4221115      -198.475403    
   49.8315048      -199.434952    
   50.5227127      -200.260986    
   51.3897057      -199.604950    
   52.3285217      -199.693085    
   51.9361076      -198.789948    
   50.9579849      -198.975388    
   51.8529320      -199.387375    
   51.7474823      -200.497833    
   50.9919395      -199.710983    
               102000
  -61.7887764      -300.803650    
  -62.3612900      -301.670746    
  -63.5108261      -301.800018    
  -64.2416840      -301.048126    
  -63.5221596      -301.922485    
  -63.9813690      -301.042114    
  -64.0468140      -299.999115    
  -63.6274147      -300.846802    
  -64.2572479      -301.718292    
  -64.9418640      -302.415863    
  -65.7381592      -303.087433    
  -66.4747162      -302.420502    
  -66.6311111      -301.343475    
  -65.6508789      -301.143585    
  -65.8958282      -302.166138    
   64.4175415      -203.882568    
   63.5606613      -204.298431    
   64.1945114      -203.561813    
   63.1989594      -203.920670    
   62.3844109      -203.393417    
   63.2629776      -202.839874    
   62.6149025      -203.573227    
   62.2957230      -202.578384    
   63.0761185      -201.872849    
   62.4930878      -202.587326    
   61.5603943      -202.428055    
   61.2637482      -203.382568    
   62.2751846      -203.425812    
   62.9601250      -204.169037    
   61.9905090      -204.547195    
   61.3005257      -203.817429    
   61.7684593      -202.934189    
   60.7666283      -202.708298    
   60.7398987      -203.679657    
   61.4841194      -204.409119    
   60.9236832      -205.199615    
   60.6947556      -204.217697    
   59.6899033      -204.077240    
   60.6470757      -204.169815    
   59.6964989      -204.470367    
   60.2279930      -203.693604    
   60.3343353      -202.653854    
   60.5937271      -201.724716    
   59.8812141      -202.359406    
   58.8809280      -202.817078    
   58.0135231      -202.520294    
   56.9961090      -202.683655    
   57.6713028      -201.883743    
   58.5534096      -201.444351    
   57.6520309      -201.876892    
   57.0544357      -201.135025    
   57.9309998      -201.601059    
   57.6062851      -202.520920    
   56.9677010      -201.677383    
   56.8491325      -200.696152    
   55.9137154      -200.764450    
   56.2802544      -199.857498    
   57.2754745      -199.688187    
   56.3636398      -199.898926    
   57.2970276      -200.425415    
   56.3187332      -200.466949    
   57.3272629      -200.343338    
   58.4034348      -199.951187    
   59.4381447      -200.331314    
   58.6885910      -200.875305    
   58.2390137      -200.026550    
   57.9543571      -199.059906    
   58.2439308      -198.090958    
   57.7566223      -199.038910    
   58.1136093      -197.950150    
   57.4808464      -198.795242    
   56.4439011      -199.027039    
   57.2430649      -199.604401    
   56.2416611      -199.407639    
   55.3544922      -200.000137    
   54.3731499      -200.077545    
   55.3708267      -200.551331    
   55.8454819      -199.664993    
   55.1234131      -198.954102    
   54.9973946      -197.979141    
   54.0047035      -198.237320    
   53.0813789      -197.980301    
   52.4208221      -198.816971    
   52.5408058      -199.844589    
   52.4222450      -200.837433    
   51.6641312      -201.532028    
   51.0321350      -200.661072    
   50.1589165      -201.036774    
   49.4241257      -200.220795    
   49.9737358      -199.471329    
   49.5700645      -198.554459    
   50.3105049      -199.201431    
   51.2599144      -199.179688    
   51.8191223      -198.303986    
   51.0812492      -199.004120    
   51.8968201      -199.435516    
   51.6395035      -200.424744    
   51.2527733      -199.477188    
   50.5201416      -198.804581    
   51.3050461      -198.181000    
               102200
  -63.5731125      -303.317902    
  -62.4193916      -303.423126    
  -62.9405327      -302.629303    
  -63.4344292      -303.439148    
  -64.4127579      -303.497192    
  -64.5972061      -302.542938    
  -63.5639038      -302.423431    
  -64.4535751      -301.922607    
  -64.8397522      -301.076385    
  -65.8240433      -300.971619    
  -65.9471588      -301.955566    
  -66.3864822      -301.035645    
  -65.6176910      -301.654541    
  -65.1649475      -300.776733    
  -65.5762634      -301.638489    
   63.2198601      -204.600128    
   64.1514053      -204.927338    
   63.1679268      -205.219986    
   63.4567070      -204.239441    
   62.4591560      -204.204376    
   63.3372002      -203.806564    
   64.1569138      -203.253769    
   63.4289322      -203.996841    
   62.5187263      -204.486603    
   61.5448685      -204.557251    
   62.4650993      -204.212341    
   61.6027222      -204.828568    
   62.4907608      -204.254395    
   61.6872177      -204.988312    
   60.7267685      -205.046570    
   60.9198570      -204.072052    
   61.8571014      -203.790802    
   61.3133698      -202.975250    
   61.2017441      -203.912094    
   60.7549553      -204.829941    
   61.1950417      -203.887146    
   60.1861916      -203.697510    
   60.4791412      -204.720108    
   59.5329666      -204.638046    
   59.0697403      -203.777573    
   59.7355537      -204.541351    
   58.8498917      -203.951340    
   59.0271912      -202.955887    
   58.0530014      -202.680069    
   57.7713242      -201.692657    
   58.7108650      -201.954819    
   57.9268875      -201.303665    
   57.0142365      -201.964355    
   58.0106201      -201.672562    
   57.1028328      -202.267044    
   56.9646873      -201.167435    
   57.0010872      -202.231354    
   57.5281525      -202.977936    
   58.5670586      -203.060623    
   58.3746223      -202.008835    
   58.0861092      -201.082581    
   57.1768837      -200.606033    
   58.0995064      -200.428207    
   57.1236992      -200.815399    
   58.0199051      -200.507492    
   57.0664635      -200.831055    
   58.0905304      -200.764603    
   57.2735558      -201.509460    
   56.8279877      -200.693588    
   57.9318504      -200.538696    
   58.3567314      -199.582840    
   58.2794647      -198.575821    
   57.3989754      -199.080551    
   58.3361359      -198.998550    
   57.5755615      -199.612900    
   58.1891289      -198.902573    
   57.8891144      -199.863312    
   58.8741341      -199.511047    
   57.8940010      -199.149323    
   56.8279953      -199.305664    
   56.1870384      -198.582748    
   55.2461243      -198.934937    
   55.5465088      -199.850647    
   55.0842323      -200.797150    
   54.4710541      -200.067474    
   53.4473076      -200.036545    
   53.4836922      -201.082886    
   52.9614143      -200.060501    
   52.1163406      -200.511368    
   51.1532822      -200.949036    
   50.4056091      -201.587814    
   50.9989624      -200.808075    
   50.3832512      -199.992874    
   51.2428436      -200.414993    
   50.6048241      -199.660706    
   51.2353859      -198.961655    
   50.1702423      -199.188156    
   51.1701202      -199.512695    
   51.4935799      -198.500107    
   50.4563408      -198.358841    
   49.6321602      -197.718369    
   50.2820091      -198.477341    
   51.0024567      -199.205765    
   51.9979324      -199.364716    
   51.2935181      -198.704590    
               102400
  -64.4637833      -305.662537    
  -63.6507645      -305.118073    
  -63.9136429      -304.172974    
  -64.2977524      -305.113953    
  -64.3591919      -304.111053    
  -64.6565781      -303.150665    
  -65.3974838      -303.807739    
  -66.3151474      -303.384705    
  -66.2465057      -302.403931    
  -65.2943115      -302.376617    
  -64.2486191      -302.354431    
  -64.5310364      -301.363251    
  -64.5585556      -300.345764    
  -64.5677109      -299.425110    
  -64.3312988      -298.390015    
   61.3491402      -205.110550    
   62.3802414      -205.100082    
   63.2232590      -205.607285    
   62.3502464      -206.079971    
   61.2817459      -206.024246    
   62.1848869      -205.622849    
   63.2261086      -205.820526    
   62.3325806      -205.316223    
   63.3052902      -205.316864    
   63.8511086      -206.205215    
   62.9237900      -206.713196    
   62.1223831      -205.937469    
   62.8934021      -205.296494    
   62.8197784      -204.352463    
   61.8740768      -204.455215    
   61.1250725      -203.703918    
   62.1673851      -203.641296    
   61.2030678      -203.756454    
   60.2956734      -204.186920    
   61.2635994      -203.881927    
   60.2053223      -204.149109    
   59.7356110      -203.331497    
   59.2034454      -204.136215    
   59.4211960      -205.106339    
   59.5923843      -204.089340    
   58.8422775      -204.696976    
   58.0203285      -204.207489    
   57.4179497      -203.382950    
   58.0726738      -202.637344    
   58.1869850      -201.703827    
   57.1708107      -201.712204    
   56.3528862      -201.012146    
