                 2000
  -5.95162487       6.22875452    
  -6.42614365      -3.98652291    
              1018000
  -553004672.      -38941488.0    
   553004672.       38941488.0    
  -3.65166163       1.26964843    
   6.51810884      -7.62979984    
  -5.95937443       6.24102211    
  -6.42849636      -3.98929358    
              1020000
  -554091136.      -39017996.0    
   554091136.       39017996.0    
  -3.65356135       1.27119720    
   6.53010845      -7.64084530    
  -5.96712399       6.25329018    
  -6.43084860      -3.99206424    
              1022000
  -555177600.      -39094500.0    
   555177600.       39094500.0    
  -3.65546131       1.27274585    
   6.54210854      -7.65189075    
  -5.97487354       6.26555777    
  -6.43320131      -3.99483490    
              1024000
  -556264064.      -39171008.0    
   556264064.       39171008.0    
  -3.65736103       1.27429450    
   6.55410814      -7.66293621    
  -5.98262262       6.27782536    
  -6.43555403      -3.99760556    
              1026000
  -557350528.      -39247512.0    
   557350528.       39247512.0    
  -3.65926075       1.27584326    
   6.56610823      -7.67398167    
  -5.99037218       6.29009295    
  -6.43790627      -4.00037622    
              1028000
  -558436992.      -39324020.0    
   558436992.       39324020.0    
  -3.66116071       1.27739191    
   6.57810783      -7.68502712    
  -5.99812174       6.30236101    
  -6.44025898      -4.00314665    
              1030000
  -559523392.      -39400524.0    
   559523392.       39400524.0    
  -3.66306043       1.27894068    
   6.59010792      -7.69607258    
  -6.00587130       6.31462860    
  -6.44261169      -4.00591755    
              1032000
  -560609856.      -39477032.0    
   560609856.       39477032.0    
  -3.66496015       1.28048933    
   6.60210752      -7.70711851    
  -6.01362085       6.32689619    
  -6.44496393      -4.00868797    
              1034000
  -561696320.      -39553536.0    
   561696320.       39553536.0    
  -3.66686010       1.28203809    
   6.61410761      -7.71816397    
  -6.02137041       6.33916426    
  -6.44731665      -4.01145887    
              1036000
  -562782784.      -39630044.0    
   562782784.       39630044.0    
  -3.66875982       1.28358674    
   6.62610722      -7.72920942    
  -6.02911949       6.35143185    
  -6.44966936      -4.01422930    
              1038000
  -563869248.      -39706548.0    
   563869248.       39706548.0    
  -3.67065954       1.28513539    
   6.63810730      -7.74025488    
  -6.03686905       6.36369944    
  -6.45202160      -4.01700020    
              1040000
  -564955712.      -39783056.0    
   564955712.       39783056.0    
  -3.67255950       1.28668416    
   6.65010691      -7.75130033    
  -6.04461861       6.37596750    
  -6.45437431      -4.01977062    
              1042000
  -566042112.      -39859560.0    
   566042112.       39859560.0    
  -3.67445922       1.28823280    
   6.66210699      -7.76234579    
  -6.05236816       6.38823509    
  -6.45672703      -4.02254152    
              1044000
  -567128576.      -39936064.0    
   567128576.       39936064.0    
  -3.67635894       1.28978157    
   6.67410660      -7.77339125    
  -6.06011772       6.40050268    
  -6.45907927      -4.02531195    
              1046000
  -568215040.      -40012572.0    
   568215040.       40012572.0    
  -3.67825890       1.29133022    
   6.68610668      -7.78443670    
  -6.06786728       6.41277075    
  -6.46143198      -4.02808285    
              1048000
  -569301504.      -40089076.0    
   569301504.       40089076.0    
  -3.68015862       1.29287899    
   6.69810629      -7.79548216    
  -6.07561636       6.42503834    
  -6.46378469      -4.03085327    
              1050000
  -570387968.      -40165584.0    
   570387968.       40165584.0    
  -3.68205833       1.29442763    
   6.71010590      -7.80652761    
  -6.08336592       6.43730593    
  -6.46613693      -4.03362417    
              1052000
  -571474432.      -40242088.0    
   571474432.       40242088.0    
  -3.68395829       1.29597628    
   6.72210598      -7.81757307    
  -6.09111547       6.44957399    
  -6.46848965      -4.03639460    
              1054000
  -572560832.      -40318596.0    
   572560832.       40318596.0    
  -3.68585801       1.29752505    
   6.73410559      -7.82861853    
  -6.09886503       6.46184158    
  -6.47084236      -4.03916550    
              1056000
  -573647296.      -40395100.0    
   573647296.       40395100.0    
  -3.68775773       1.29907370    
   6.74610567      -7.83966398    
  -6.10661459       6.47410917    
  -6.47319460      -4.04193592    
              1058000
  -574733760.      -40471608.0    
   574733760.       40471608.0    
  -3.68965745       1.30062246    
   6.75810528      -7.85070944    
  -6.11436367       6.48637676    
  -6.47554731      -4.04470682    
              1060000
  -575820224.      -40548112.0    
   575820224.       40548112.0    
  -3.69155741       1.30217111    
   6.77010536      -7.86175489    
  -6.12211323       6.49864483    
  -6.47790003      -4.04747725    
              1062000
  -576906688.      -40624620.0    
   576906688.       40624620.0    
  -3.69345713       1.30371976    
   6.78210497      -7.87280035    
  -6.12986279       6.51091242    
  -6.48025227      -4.05024815    
              1064000
  -577993152.      -40701124.0    
   577993152.       40701124.0    
  -3.69535685       1.30526853    
   6.79410505      -7.88384581    
  -6.13761234       6.52318001    
  -6.48260498      -4.05301857    
              1066000
  -579079552.      -40777632.0    
   579079552.       40777632.0    
  -3.69725680       1.30681717    
   6.80610466      -7.89489126    
  -6.14536190       6.53544807    
  -6.48495770      -4.05578947    
              1068000
  -580166016.      -40854136.0    
   580166016.       40854136.0    
  -3.69915652       1.30836594    
   6.81810474      -7.90593672    
  -6.15311146       6.54771566    
  -6.48730993      -4.05855989    
              1070000
  -581252480.      -40930644.0    
   581252480.       40930644.0    
  -3.70105624       1.30991459    
   6.83010435      -7.91698217    
  -6.16086054       6.55998325    
  -6.48966265      -4.06133080    
              1072000
  -582338944.      -41007148.0    
   582338944.       41007148.0    
  -3.70295620       1.31146336    
   6.84210443      -7.92802763    
  -6.16861010       6.57225132    
  -6.49201536      -4.06410122    
              1074000
  -583425408.      -41083652.0    
   583425408.       41083652.0    
  -3.70485592       1.31301200    
   6.85410404      -7.93907309    
  -6.17635965       6.58451891    
  -6.49436760      -4.06687212    
              1076000
  -584511872.      -41160160.0    
   584511872.       41160160.0    
  -3.70675564       1.31456065    
   6.86610413      -7.95011854    
  -6.18410921       6.59678650    
  -6.49672031      -4.06964254    
              1078000
  -585598272.      -41236664.0    
   585598272.       41236664.0    
  -3.70865560       1.31610942    
   6.87810373      -7.96116400    
  -6.19185877       6.60905457    
  -6.49907303      -4.07241344    
              1080000
  -586684736.      -41313172.0    
   586684736.       41313172.0    
  -3.71055532       1.31765807    
   6.89010382      -7.97220945    
  -6.19960785       6.62132215    
  -6.50142527      -4.07518387    
              1082000
  -587771200.      -41389676.0    
   587771200.       41389676.0    
  -3.71245503       1.31920683    
   6.90210342      -7.98325491    
  -6.20735741       6.63358974    
  -6.50377798      -4.07795477    
              1084000
  -588857664.      -41466184.0    
   588857664.       41466184.0    
  -3.71435499       1.32075548    
   6.91410351      -7.99430037    
  -6.21510696       6.64585781    
  -6.50613070      -4.08072519    
              1086000
  -589944128.      -41542688.0    
   589944128.       41542688.0    
  -3.71625471       1.32230425    
   6.92610312      -8.00534630    
  -6.22285652       6.65812540    
  -6.50848293      -4.08349609    
              1088000
  -591030592.      -41619196.0    
   591030592.       41619196.0    
  -3.71815443       1.32385290    
   6.93810320      -8.01639175    
  -6.23060608       6.67039299    
  -6.51083565      -4.08626652    
              1090000
  -592116992.      -41695700.0    
   592116992.       41695700.0    
  -3.72005439       1.32540154    
   6.95010281      -8.02743721    
  -6.23835564       6.68266106    
  -6.51318836      -4.08903742    
              1092000
  -593203456.      -41772208.0    
   593203456.       41772208.0    
  -3.72195411       1.32695031    
   6.96210289      -8.03848267    
  -6.24610472       6.69492865    
  -6.51554060      -4.09180784    
              1094000
  -594289920.      -41848712.0    
   594289920.       41848712.0    
  -3.72385383       1.32849896    
   6.97410250      -8.04952812    
  -6.25385427       6.70719671    
  -6.51789331      -4.09457874    
              1096000
  -595376384.      -41925220.0    
   595376384.       41925220.0    
  -3.72575378       1.33004773    
   6.98610258      -8.06057358    
  -6.26160383       6.71946430    
  -6.52024603      -4.09734917    
              1098000
  -596462848.      -42001724.0    
   596462848.       42001724.0    
  -3.72765350       1.33159637    
   6.99810219      -8.07161903    
  -6.26935339       6.73173189    
  -6.52259827      -4.10012007    
              1100000
  -597549312.      -42078232.0    
   597549312.       42078232.0    
  -3.72955322       1.33314514    
   7.01010227      -8.08266449    
  -6.27710295       6.74399996    
  -6.52495098      -4.10289049    
              1102000
  -598635712.      -42154736.0    
   598635712.       42154736.0    
  -3.73145318       1.33469379    
   7.02210188      -8.09370995    
  -6.28485250       6.75626755    
  -6.52730370      -4.10566139    
              1104000
  -599722176.      -42231244.0    
   599722176.       42231244.0    
  -3.73335290       1.33624244    
   7.03410149      -8.10475540    
  -6.29260159       6.76853514    
  -6.52965593      -4.10843182    
              1106000
  -600808640.      -42307748.0    
   600808640.       42307748.0    
  -3.73525262       1.33779120    
   7.04610157      -8.11580086    
  -6.30035114       6.78080320    
  -6.53200865      -4.11120272    
              1108000
  -601895104.      -42384252.0    
   601895104.       42384252.0    
  -3.73715258       1.33933985    
   7.05810118      -8.12684631    
  -6.30810070       6.79307079    
  -6.53436136      -4.11397314    
              1110000
  -602981568.      -42460760.0    
   602981568.       42460760.0    
  -3.73905230       1.34088862    
   7.07010126      -8.13789177    
  -6.31585026       6.80533838    
  -6.53671360      -4.11674404    
              1112000
  -604068032.      -42537264.0    
   604068032.       42537264.0    
  -3.74095201       1.34243727    
   7.08210087      -8.14893723    
  -6.32359982       6.81760645    
  -6.53906631      -4.11951447    
              1114000
  -605154432.      -42613772.0    
   605154432.       42613772.0    
  -3.74285197       1.34398603    
   7.09410095      -8.15998268    
  -6.33134890       6.82987404    
  -6.54141903      -4.12228537    
              1116000
  -606240896.      -42690276.0    
   606240896.       42690276.0    
  -3.74475169       1.34553468    
   7.10610056      -8.17102814    
  -6.33909845       6.84214163    
  -6.54377127      -4.12505579    
              1118000
  -607327360.      -42766784.0    
   607327360.       42766784.0    
  -3.74665141       1.34708333    
   7.11810064      -8.18207359    
  -6.34684801       6.85440969    
  -6.54612398      -4.12782669    
              1120000
  -608413824.      -42843288.0    
   608413824.       42843288.0    
  -3.74855137       1.34863210    
   7.13010025      -8.19311905    
  -6.35459757       6.86667728    
  -6.54847670      -4.13059711    
              1122000
  -609500288.      -42919796.0    
   609500288.       42919796.0    
  -3.75045109       1.35018075    
   7.14210033      -8.20416451    
  -6.36234713       6.87894487    
  -6.55082893      -4.13336802    
              1124000
  -610586752.      -42996300.0    
   610586752.       42996300.0    
  -3.75235081       1.35172951    
   7.15409994      -8.21520996    
  -6.37009668       6.89121294    
  -6.55318165      -4.13613844    
              1126000
  -611673152.      -43072808.0    
   611673152.       43072808.0    
  -3.75425076       1.35327816    
   7.16610003      -8.22625542    
  -6.37784576       6.90348053    
  -6.55553436      -4.13890934    
              1128000
  -612759616.      -43149312.0    
   612759616.       43149312.0    
  -3.75615048       1.35482681    
   7.17809963      -8.23730087    
  -6.38559532       6.91574860    
  -6.55788660      -4.14168024    
              1130000
  -613846080.      -43225820.0    
   613846080.       43225820.0    
  -3.75805020       1.35637558    
   7.19009972      -8.24834633    
  -6.39334488       6.92801619    
  -6.56023932      -4.14445066    
              1132000
  -614932544.      -43302324.0    
   614932544.       43302324.0    
  -3.75995016       1.35792422    
   7.20209932      -8.25939178    
  -6.40109444       6.94028378    
  -6.56259203      -4.14722157    
              1134000
  -616019008.      -43378832.0    
   616019008.       43378832.0    
  -3.76184988       1.35947299    
   7.21409941      -8.27043724    
  -6.40884399       6.95255184    
  -6.56494427      -4.14999199    
              1136000
  -617105408.      -43455336.0    
   617105408.       43455336.0    
  -3.76374960       1.36102164    
   7.22609901      -8.28148270    
  -6.41659307       6.96481943    
  -6.56729698      -4.15276289    
              1138000
  -618191872.      -43531840.0    
   618191872.       43531840.0    
  -3.76564956       1.36257041    
   7.23809910      -8.29252815    
  -6.42434263       6.97708702    
  -6.56964970      -4.15553331    
              1140000
  -619278336.      -43608348.0    
   619278336.       43608348.0    
  -3.76754928       1.36411905    
   7.25009871      -8.30357361    
  -6.43209219       6.98935509    
  -6.57200193      -4.15830421    
              1142000
  -620364800.      -43684852.0    
   620364800.       43684852.0    
  -3.76944900       1.36566770    
   7.26209879      -8.31461906    
  -6.43984175       7.00162268    
  -6.57435465      -4.16107464    
              1144000
  -621451264.      -43761360.0    
   621451264.       43761360.0    
  -3.77134895       1.36721647    
   7.27409840      -8.32566452    
  -6.44759130       7.01389027    
  -6.57670736      -4.16384554    
              1146000
  -622537728.      -43837864.0    
   622537728.       43837864.0    
  -3.77324867       1.36876512    
   7.28609848      -8.33670998    
  -6.45534086       7.02615833    
  -6.57905960      -4.16661596    
              1148000
  -623624128.      -43914372.0    
   623624128.       43914372.0    
  -3.77514839       1.37031388    
   7.29809809      -8.34775543    
  -6.46308994       7.03842592    
  -6.58141232      -4.16938686    
              1150000
  -624710592.      -43990876.0    
   624710592.       43990876.0    
  -3.77704835       1.37186253    
   7.31009817      -8.35880089    
  -6.47083950       7.05069399    
  -6.58376503      -4.17215729    
              1152000
  -625797056.      -44067384.0    
   625797056.       44067384.0    
  -3.77894807       1.37341130    
   7.32209778      -8.36984634    
  -6.47858906       7.06296158    
  -6.58611727      -4.17492819    
              1154000
  -626883520.      -44143888.0    
   626883520.       44143888.0    
  -3.78084779       1.37495995    
   7.33409786      -8.38089180    
  -6.48633862       7.07522917    
  -6.58846998      -4.17769861    
              1156000
  -627969984.      -44220396.0    
   627969984.       44220396.0    
  -3.78274775       1.37650859    
   7.34609747      -8.39193726    
  -6.49408817       7.08749723    
  -6.59082270      -4.18046951    
              1158000
  -629056448.      -44296900.0    
   629056448.       44296900.0    
  -3.78464746       1.37805736    
   7.35809755      -8.40298271    
  -6.50183725       7.09976482    
  -6.59317541      -4.18323994    
              1160000
  -630142848.      -44373408.0    
   630142848.       44373408.0    
  -3.78654718       1.37960601    
   7.37009716      -8.41402817    
  -6.50958681       7.11203241    
  -6.59552765      -4.18601084    
              1162000
  -631229312.      -44449912.0    
   631229312.       44449912.0    
  -3.78844714       1.38115478    
   7.38209677      -8.42507362    
  -6.51733637       7.12430048    
  -6.59788036      -4.18878174    
              1164000
  -632315776.      -44526420.0    
   632315776.       44526420.0    
  -3.79034686       1.38270342    
   7.39409685      -8.43611908    
  -6.52508593       7.13656807    
  -6.60023308      -4.19155216    
              1166000
  -633402240.      -44602924.0    
   633402240.       44602924.0    
  -3.79224658       1.38425219    
   7.40609646      -8.44716549    
  -6.53283548       7.14883566    
  -6.60258532      -4.19432306    
              1168000
  -634488704.      -44679428.0    
   634488704.       44679432.0    
  -3.79414654       1.38580084    
   7.41809654      -8.45821095    
  -6.54058504       7.16110373    
  -6.60493803      -4.19709349    
              1170000
  -635575168.      -44755936.0    
   635575168.       44755936.0    
  -3.79604626       1.38734949    
   7.43009615      -8.46925640    
  -6.54833412       7.17337132    
  -6.60729074      -4.19986439    
              1172000
  -636661568.      -44832440.0    
   636661568.       44832440.0    
  -3.79794598       1.38889825    
   7.44209623      -8.48030186    
  -6.55608368       7.18563938    
  -6.60964298      -4.20263481    
              1174000
  -637748032.      -44908948.0    
   637748032.       44908948.0    
  -3.79984593       1.39044690    
   7.45409584      -8.49134731    
  -6.56383324       7.19790697    
  -6.61199570      -4.20540571    
              1176000
  -638834496.      -44985452.0    
   638834496.       44985452.0    
  -3.80174565       1.39199567    
   7.46609592      -8.50239277    
  -6.57158279       7.21017456    
  -6.61434841      -4.20817614    
              1178000
  -639920960.      -45061960.0    
   639920960.       45061960.0    
  -3.80364537       1.39354432    
   7.47809553      -8.51343822    
  -6.57933235       7.22244263    
  -6.61670065      -4.21094704    
              1180000
  -641007424.      -45138464.0    
   641007424.       45138464.0    
  -3.80554533       1.39509308    
   7.49009562      -8.52448368    
  -6.58708143       7.23471022    
  -6.61905336      -4.21371746    
              1182000
  -642093888.      -45214972.0    
   642093888.       45214972.0    
  -3.80744505       1.39664173    
   7.50209522      -8.53552914    
  -6.59483099       7.24697781    
  -6.62140608      -4.21648836    
              1184000
  -643180288.      -45291476.0    
   643180288.       45291476.0    
  -3.80934477       1.39819038    
   7.51409531      -8.54657459    
  -6.60258055       7.25924587    
  -6.62375832      -4.21925926    
              1186000
  -644266752.      -45367984.0    
   644266752.       45367984.0    
  -3.81124473       1.39973915    
   7.52609491      -8.55762005    
  -6.61033010       7.27151346    
  -6.62611103      -4.22202969    
              1188000
  -645353216.      -45444488.0    
   645353216.       45444488.0    
  -3.81314445       1.40128779    
   7.53809500      -8.56866550    
  -6.61807966       7.28378153    
  -6.62846375      -4.22480059    
              1190000
  -646439680.      -45520996.0    
   646439680.       45520996.0    
  -3.81504416       1.40283656    
   7.55009460      -8.57971096    
  -6.62582922       7.29604912    
  -6.63081598      -4.22757101    
              1192000
  -647526144.      -45597500.0    
   647526144.       45597500.0    
  -3.81694412       1.40438521    
   7.56209469      -8.59075642    
  -6.63357830       7.30831671    
  -6.63316870      -4.23034191    
              1194000
  -648612608.      -45674008.0    
   648612608.       45674008.0    
  -3.81884384       1.40593398    
   7.57409430      -8.60180187    
  -6.64132786       7.32058477    
  -6.63552141      -4.23311234    
              1196000
  -649699008.      -45750512.0    
   649699008.       45750512.0    
  -3.82074356       1.40748262    
   7.58609438      -8.61284733    
  -6.64907742       7.33285236    
  -6.63787365      -4.23588324    
              1198000
  -650785472.      -45827020.0    
   650785472.       45827020.0    
  -3.82264352       1.40903127    
   7.59809399      -8.62389278    
  -6.65682697       7.34511995    
  -6.64022636      -4.23865366    
              1200000
  -651871936.      -45903524.0    
   651871936.       45903524.0    
  -3.82454324       1.41058004    
   7.61009407      -8.63493824    
  -6.66457653       7.35738802    
  -6.64257908      -4.24142456    
              1202000
  -652958400.      -45980028.0    
   652958400.       45980028.0    
  -3.82644296       1.41212869    
   7.62209368      -8.64598370    
  -6.67232609       7.36965561    
  -6.64493132      -4.24419498    
              1204000
  -654044864.      -46056536.0    
   654044864.       46056536.0    
  -3.82834291       1.41367745    
   7.63409376      -8.65702915    
  -6.68007517       7.38192368    
  -6.64728403      -4.24696589    
              1206000
  -655131328.      -46133040.0    
   655131328.       46133040.0    
  -3.83024263       1.41522610    
   7.64609337      -8.66807461    
  -6.68782473       7.39419127    
  -6.64963675      -4.24973679    
              1208000
  -656217728.      -46209548.0    
   656217728.       46209548.0    
  -3.83214235       1.41677487    
   7.65809345      -8.67912006    
  -6.69557428       7.40645885    
  -6.65198898      -4.25250721    
              1210000
  -657304192.      -46286052.0    
   657304192.       46286052.0    
  -3.83404231       1.41832352    
   7.67009306      -8.69016552    
  -6.70332384       7.41872692    
  -6.65434170      -4.25527811    
              1212000
  -658390656.      -46362560.0    
   658390656.       46362560.0    
  -3.83594203       1.41987216    
   7.68209314      -8.70121098    
  -6.71107340       7.43099451    
  -6.65669441      -4.25804853    
              1214000
  -659477120.      -46439064.0    
   659477120.       46439064.0    
  -3.83784175       1.42142093    
   7.69409275      -8.71225643    
  -6.71882248       7.44326258    
  -6.65904665      -4.26081944    
              1216000
  -660563584.      -46515572.0    
   660563584.       46515572.0    
  -3.83974171       1.42296958    
   7.70609283      -8.72330189    
  -6.72657204       7.45553017    
  -6.66139936      -4.26358986    
              1218000
  -661650048.      -46592076.0    
   661650048.       46592076.0    
  -3.84164143       1.42451835    
   7.71809244      -8.73434734    
  -6.73432159       7.46779776    
  -6.66375208      -4.26636076    
              1220000
  -662736448.      -46668584.0    
   662736448.       46668584.0    
  -3.84354115       1.42606699    
   7.73009205      -8.74539280    
  -6.74207115       7.48006582    
  -6.66610432      -4.26913118    
              1222000
  -663822912.      -46745088.0    
   663822912.       46745088.0    
  -3.84544110       1.42761576    
   7.74209213      -8.75643826    
  -6.74982071       7.49233341    
  -6.66845703      -4.27190208    
              1224000
  -664909376.      -46821596.0    
   664909376.       46821596.0    
  -3.84734082       1.42916441    
   7.75409174      -8.76748371    
  -6.75757027       7.50460100    
  -6.67080975      -4.27467251    
              1226000
  -665995840.      -46898100.0    
   665995840.       46898100.0    
  -3.84924054       1.43071306    
   7.76609182      -8.77852917    
  -6.76531935       7.51686907    
  -6.67316198      -4.27744341    
              1228000
  -667082304.      -46974608.0    
   667082304.       46974608.0    
  -3.85114050       1.43226182    
   7.77809143      -8.78957462    
  -6.77306890       7.52913666    
  -6.67551470      -4.28021431    
              1230000
  -668168768.      -47051112.0    
   668168768.       47051112.0    
  -3.85304022       1.43381047    
   7.79009151      -8.80062008    
  -6.78081846       7.54140472    
  -6.67786741      -4.28298473    
              1232000
  -669255168.      -47127616.0    
   669255168.       47127616.0    
  -3.85493994       1.43535924    
   7.80209112      -8.81166553    
  -6.78856802       7.55367231    
  -6.68021965      -4.28575563    
              1234000
  -670341632.      -47204124.0    
   670341632.       47204124.0    
  -3.85683990       1.43690789    
   7.81409121      -8.82271099    
  -6.79631758       7.56593990    
  -6.68257236      -4.28852606    
              1236000
  -671428096.      -47280628.0    
   671428096.       47280628.0    
  -3.85873961       1.43845665    
   7.82609081      -8.83375645    
  -6.80406666       7.57820797    
  -6.68492508      -4.29129696    
              1238000
  -672514560.      -47357136.0    
   672514560.       47357136.0    
  -3.86063933       1.44000530    
   7.83809090      -8.84480190    
  -6.81181622       7.59047556    
  -6.68727732      -4.29406738    
              1240000
  -673601024.      -47433640.0    
   673601024.       47433640.0    
  -3.86253929       1.44155395    
   7.85009050      -8.85584736    
  -6.81956577       7.60274363    
  -6.68963003      -4.29683828    
              1242000
  -674687488.      -47510148.0    
   674687488.       47510148.0    
  -3.86443901       1.44310272    
   7.86209059      -8.86689281    
  -6.82731533       7.61501122    
  -6.69198275      -4.29960871    
              1244000
  -675773888.      -47586652.0    
   675773888.       47586652.0    
  -3.86633873       1.44465137    
   7.87409019      -8.87793827    
  -6.83506489       7.62727880    
  -6.69433498      -4.30237961    
              1246000
  -676860352.      -47663160.0    
   676860352.       47663160.0    
  -3.86823869       1.44620013    
   7.88609028      -8.88898373    
  -6.84281445       7.63954687    
  -6.69668770      -4.30515051    
              1248000
  -677946816.      -47739664.0    
   677946816.       47739664.0    
  -3.87013841       1.44774878    
   7.89808989      -8.90002918    
  -6.85056353       7.65181446    
  -6.69904041      -4.30792093    
              1250000
  -679033280.      -47816172.0    
   679033280.       47816172.0    
  -3.87203813       1.44929755    
   7.91008997      -8.91107464    
  -6.85831308       7.66408205    
  -6.70139265      -4.31069183    
              1252000
  -680119744.      -47892676.0    
   680119744.       47892676.0    
  -3.87393808       1.45084620    
   7.92208958      -8.92212009    
  -6.86606264       7.67635012    
  -6.70374537      -4.31346226    
              1254000
  -681206208.      -47969184.0    
   681206208.       47969184.0    
  -3.87583780       1.45239484    
   7.93408966      -8.93316555    
  -6.87381220       7.68861771    
  -6.70609808      -4.31623316    
              1256000
  -682292608.      -48045688.0    
   682292608.       48045688.0    
  -3.87773752       1.45394361    
   7.94608927      -8.94421101    
  -6.88156176       7.70088577    
  -6.70845032      -4.31900358    
              1258000
  -683379072.      -48122196.0    
   683379072.       48122196.0    
  -3.87963748       1.45549226    
   7.95808935      -8.95525646    
  -6.88931084       7.71315336    
  -6.71080303      -4.32177448    
              1260000
  -684465536.      -48198700.0    
   684465536.       48198700.0    
  -3.88153720       1.45704103    
   7.97008896      -8.96630192    
  -6.89706039       7.72542095    
  -6.71315575      -4.32454491    
              1262000
  -685552000.      -48275208.0    
   685552000.       48275208.0    
  -3.88343692       1.45858967    
   7.98208904      -8.97734737    
  -6.90480995       7.73768902    
  -6.71550798      -4.32731581    
              1264000
  -686638464.      -48351712.0    
   686638464.       48351712.0    
  -3.88533688       1.46013844    
   7.99408865      -8.98839283    
  -6.91255951       7.74995661    
  -6.71786070      -4.33008671    
              1266000
  -687724928.      -48428216.0    
   687724928.       48428216.0    
  -3.88723660       1.46168709    
   8.00608826      -8.99943829    
  -6.92030907       7.76222467    
  -6.72021341      -4.33285713    
              1268000
  -688811328.      -48504724.0    
   688811328.       48504724.0    
  -3.88913631       1.46323574    
   8.01808834      -9.01048374    
  -6.92805862       7.77449226    
  -6.72256565      -4.33562803    
              1270000
  -689897792.      -48581228.0    
   689897792.       48581228.0    
  -3.89103627       1.46478450    
   8.03008842      -9.02152920    
  -6.93580770       7.78675985    
  -6.72491837      -4.33839846    
              1272000
  -690984256.      -48657736.0    
   690984256.       48657736.0    
  -3.89293599       1.46633315    
   8.04208851      -9.03257561    
  -6.94355726       7.79902792    
  -6.72727108      -4.34116936    
              1274000
  -692070720.      -48734240.0    
   692070720.       48734240.0    
  -3.89483571       1.46788192    
   8.05408764      -9.04362106    
  -6.95130682       7.81129551    
  -6.72962332      -4.34393978    
              1276000
  -693157184.      -48810748.0    
   693157184.       48810748.0    
  -3.89673567       1.46943057    
   8.06608772      -9.05466652    
  -6.95905638       7.82356358    
  -6.73197603      -4.34671068    
              1278000
  -694243648.      -48887252.0    
   694243648.       48887252.0    
  -3.89863539       1.47097933    
   8.07808781      -9.06571198    
  -6.96680593       7.83583117    
  -6.73432875      -4.34948111    
              1280000
  -695330048.      -48963760.0    
   695330048.       48963760.0    
  -3.90053511       1.47252798    
   8.09008694      -9.07675743    
  -6.97455502       7.84809875    
  -6.73668098      -4.35225201    
              1282000
  -696416512.      -49040264.0    
   696416512.       49040264.0    
  -3.90243506       1.47407663    
   8.10208702      -9.08780289    
  -6.98230457       7.86036682    
  -6.73903370      -4.35502291    
              1284000
  -697502976.      -49116772.0    
   697502976.       49116772.0    
  -3.90433478       1.47562540    
   8.11408710      -9.09884834    
  -6.99005413       7.87263441    
  -6.74138641      -4.35779333    
              1286000
  -698589440.      -49193276.0    
   698589440.       49193276.0    
  -3.90623450       1.47717404    
   8.12608719      -9.10989380    
  -6.99780369       7.88490200    
  -6.74373865      -4.36056423    
              1288000
  -699675904.      -49269784.0    
   699675904.       49269784.0    
  -3.90813446       1.47872281    
   8.13808632      -9.12093925    
  -7.00555325       7.89717007    
  -6.74609137      -4.36333466    
              1290000
  -700762368.      -49346288.0    
   700762368.       49346288.0    
  -3.91003418       1.48027146    
   8.15008640      -9.13198471    
  -7.01330280       7.90943766    
  -6.74844408      -4.36610556    
              1292000
  -701848768.      -49422796.0    
   701848768.       49422796.0    
  -3.91193390       1.48182023    
   8.16208649      -9.14303017    
  -7.02105188       7.92170572    
  -6.75079632      -4.36887598    
              1294000
  -702935232.      -49499300.0    
   702935232.       49499300.0    
  -3.91383386       1.48336887    
   8.17408657      -9.15407562    
  -7.02880144       7.93397331    
  -6.75314903      -4.37164688    
              1296000
  -704021696.      -49575804.0    
   704021696.       49575804.0    
  -3.91573358       1.48491752    
   8.18608570      -9.16512108    
  -7.03655100       7.94624090    
  -6.75550175      -4.37441730    
              1298000
  -705108160.      -49652312.0    
   705108160.       49652312.0    
  -3.91763330       1.48646629    
   8.19808578      -9.17616653    
  -7.04430056       7.95850897    
  -6.75785398      -4.37718821    
              1300000
  -706194624.      -49728816.0    
   706194624.       49728816.0    
  -3.91953325       1.48801494    
   8.21008587      -9.18721199    
  -7.05205011       7.97077656    
  -6.76020670      -4.37995911    
              1302000
  -707281088.      -49805324.0    
   707281088.       49805324.0    
  -3.92143297       1.48956370    
   8.22208595      -9.19825745    
  -7.05979967       7.98304462    
  -6.76255941      -4.38272953    
              1304000
  -708367488.      -49881828.0    
   708367488.       49881828.0    
  -3.92333269       1.49111235    
   8.23408508      -9.20930290    
  -7.06754875       7.99531221    
  -6.76491165      -4.38550043    
              1306000
  -709453952.      -49958336.0    
   709453952.       49958336.0    
  -3.92523265       1.49266112    
   8.24608517      -9.22034836    
  -7.07529831       8.00757980    
  -6.76726437      -4.38827085    
              1308000
  -710540416.      -50034840.0    
   710540416.       50034840.0    
  -3.92713237       1.49420977    
   8.25808525      -9.23139381    
  -7.08304787       8.01984787    
  -6.76961708      -4.39104176    
              1310000
  -711626880.      -50111348.0    
   711626880.       50111348.0    
  -3.92903209       1.49575841    
   8.27008533      -9.24243927    
  -7.09079742       8.03211594    
  -6.77196932      -4.39381218    
              1312000
  -712713344.      -50187852.0    
   712713344.       50187852.0    
  -3.93093204       1.49730718    
   8.28208447      -9.25348473    
  -7.09854698       8.04438305    
  -6.77432203      -4.39658308    
              1314000
  -713799808.      -50264360.0    
   713799808.       50264360.0    
  -3.93283176       1.49885583    
