                  200
  -1.28561771       1.36295927    
  -1.25491059      -1.82321742E-02
  -2.23904133     -0.824689090    
 -0.727844119     -0.851288676    
 -0.220917851     -0.741396368    
   1.83820379     -0.341128021    
  0.920462966       1.32078266    
  -1.45695066      -3.40506768    
  0.524209201       6.03511855E-02
   2.07468510      -1.13192761    
   2.44743800      0.425583959    
  -1.67208898     -0.237651408    
   1.60344255       1.26652026    
  0.941587031      -2.76345587    
 -0.922673106      -1.67285383    
  -2.02509236     -0.628494084    
 -0.630129695      -4.26327810E-02
  0.216243103       3.77782750    
  -1.33178067       1.01583862    
  0.798547864      0.477578878    
  -1.44774485     -0.712084353    
  -1.47396803       1.93136966    
   4.23001163E-02  -2.94625473    
  0.740448713     -0.508992136    
  0.266526073     -0.568184912    
 -0.421105117     -0.101314291    
  0.901040018      0.200165436    
  -1.75623822      0.624175429    
   1.42937469      0.711046755    
 -0.832438588     -0.380723834    
  -1.52929652      -1.29449952    
   1.04473257     -0.647255838    
 -0.780673802      -2.40938258    
   1.56796467       1.42062199    
  -1.81434155     -0.651766777    
 -0.184153378      -1.14689589    
   1.85782969      0.740773201    
 -0.108553402      -2.02469587    
  0.940476716      -1.58969378    
   1.46931338     -0.902931988    
   2.07039046       1.84811854    
  -6.27640188E-02  -6.81594834E-02
 -0.977976501      0.399719298    
   1.51215017      0.218690485    
 -0.165228620      0.379726201    
  0.354532838       1.12603390    
  -2.03026819      0.174784631    
 -0.486118674      -2.34040928    
               106600
  0.445303947       1.14190936    
  0.220977992     -0.880900979    
 -0.562414289       1.28775370    
  -1.25146580     -0.725384533    
  -9.76067483E-02   2.33407021    
 -0.369835645     -0.388509601    
 -0.351656258     -0.995388389    
  -1.64995289      -2.05258560    
  0.973582923      -2.75782347    
 -0.555727541     -0.594748437    
  -1.11719418       1.41395688    
  -2.54206276     -0.713541508    
  0.199920282      0.731905580    
  0.278665602     -0.303738743    
 -0.729991257      -2.21647382    
   2.25896966E-02  -4.72616442E-02
 -0.736893177      -2.29218078    
   1.25480926       1.22837067    
  0.554598629       1.24497414    
  -1.23211741       2.53115059E-03
   3.04812527      -1.11132169    
 -0.536460161       1.21197188    
  -1.31079173     -0.803270638    
   2.44174886      0.325178266    
   8.35481740E-04  -1.12362134    
 -0.432803899     -0.536185443    
   1.70222199     -0.654447734    
 -0.224931389      -1.92271721    
  0.665544391      0.710725784    
 -0.176644862      0.823076069    
  -1.67548013       7.79538555E-03
   2.43067145      -1.57383549    
  0.773679912     -0.485111505    
   1.08311248       1.86167872    
   1.67442822      -1.63800478    
 -0.160023123      -1.79622900    
   1.01596355       1.13754511    
 -0.851809740     -0.989396095    
 -0.869544983      0.219327182    
   1.52801836     -0.614575446    
 -0.201051876       2.34345627    
   6.13273643E-02   1.13778090    
  0.623732150      -1.22052193    
 -0.357504368      0.249722496    
   1.33085704      -8.16069841E-02
 -0.192336321      -2.37514234    
 -0.230849043      0.102982871    
 -0.232678354      0.601026595    
   1.08635294       2.27557468    
 -0.493246168      -8.82721320E-03
 -0.778790593      -2.87591362    
   2.25604065E-02  0.809660614    
 -0.467535406      0.175103635    
  0.263945609      0.102144040    
 -0.931161880       1.19497919    
  -3.46709514      -2.94310379    
   9.71884429E-02  0.915980577    
   1.10893202     -0.754286647    
  0.215044215      -1.91646874    
 -0.766333103     -0.306330651    
  0.323344171      0.271210432    
  0.439922929       1.30007267    
   2.05587244      -2.28598452    
   1.44015026       1.49189317    
 -0.110035472       1.46683514    
   3.20831656      -1.29969084    
  -2.91935468      0.482776165    
   1.00018489     -0.482525408    
  -1.97564948       1.13349438    
 -0.212639034      -2.24066130E-03
  0.868429124     -0.719628751    
  -2.59431815      -2.43007255    
  -1.91566563     -0.431040764    
   1.15735936       1.07701671    
  0.824290395      -1.60220122    
  -7.99818486E-02   1.42360032    
  0.253712744      -2.11731577    
  -1.11220515      0.506121695    
 -0.366828352     -0.721693635    
  -1.40850079      0.314273715    
   6.36310922E-03  -4.38058674E-02
  0.838497758     -0.400092751    
 -0.813158393     -0.279420555    
 -0.655154347       1.79793262    
  0.550387025     -0.311934233    
 -0.133544892      0.114755727    
   6.36960864E-02  -2.54824519    
   5.76694310E-02 -0.992461979    
  0.414726436      -2.13662553    
  0.275285095     -0.766422093    
  -1.46832430      0.523758054    
  0.856676877     -0.855170310    
   1.17771304      -2.44198489    
   2.68305564      0.769197166    
  0.392606258      -3.35076189    
  -2.30261588      0.794392765    
  0.357824683      0.502253175    
  0.933973730      0.319664866    
 -0.656804621     -0.250527710    
   1.03889668       3.12543178    
               106800
 -0.686324716       1.13037777    
   4.70107943E-02  0.466591507    
 -0.565128744     -0.183766738    
  -1.38426304       1.18766069    
  -1.19744062      0.338623106    
  -3.58027840      -2.02674866    
   1.05371332       1.05417919    
 -0.820121527     -0.840861261    
  0.524599254     -0.743533969    
 -0.665355384     -0.599840939    
  0.950832188      -1.03834331    
 -0.332450241      0.501801014    
  -1.70502210     -0.294290602    
  -1.77859545      -2.29877877    
  0.910603344       2.46000402E-02
   3.82584743E-02  0.874286056    
   1.99368608       1.13864696    
 -0.699482739      -2.02603316    
  -2.21670326E-02 -0.549325883    
   1.62907147       1.23956645    
  0.642519891     -0.895730555    
  0.861897349     -0.869562030    
  -1.38398528      -1.60051656    
   1.26809275      0.608706534    
 -0.188719839      0.946655095    
  0.886113226      0.446191281    
  -1.39401805      -2.12829351    
 -0.199393362      0.332258165    
  0.518377364     -0.491632938    
  0.859876454      -2.30471063    
   1.29162157      0.705328882    
  0.907010376      -1.91085482    
 -0.952868283       1.25921035    
   1.41824591     -0.234002098    
 -0.941092551      0.632930934    
  0.298830986     -0.358970553    
 -0.288968980      0.146905765    
  0.670316935      -3.88425142E-02
   2.58574939     -0.455795974    
  -1.51749706       2.87981313E-02
   1.28294742      -2.32647824    
   1.77716815     -0.568965614    
 -0.773968637      0.638840318    
   2.97094464     -0.577107430    
 -0.779939055     -0.550324678    
  0.956648171      -1.06932986    
  0.221065074       1.32858992    
  -1.40109169      0.520475209    
  -1.50333285       2.39075518    
 -0.645076692     -0.714427590    
  0.570330381      0.654516041    
  -2.19896626      -1.83831704    
  0.199777260     -0.216579750    
  -1.20535672     -0.852074921    
  -8.60100687E-02   2.82029366    
   1.45672572      -1.70645249    
   1.32037842      0.378672212    
  0.236397520       1.28378546    
 -0.807861984      0.571008265    
  0.898671091      0.877430737    
  -1.26154459       2.99693737E-02
 -0.159651712       2.37576318    
  0.458819896      -2.07003951    
   5.09999171E-02 -0.188425913    
  -2.02522039      -2.35249901    
   2.87898636      0.432313681    
  0.177064583      0.260258138    
 -0.172275409     -0.400317132    
   2.01532483      -1.42736793    
 -0.965718210      -1.67777157    
  -1.01951694      0.906881034    
  -1.64808846       1.35038555    
  0.823562920      0.252407342    
 -0.217604116     -0.564487457    
  0.657501578     -0.419574827    
   1.46388972      -3.51819658    
 -0.405309737      -1.52829230    
   6.11537881E-02   1.87876904    
  -1.24948990     -0.587882876    
  -1.40539742      -1.29215693    
  -1.41553056     -0.999668479    
  -1.20020735      0.354081064    
  0.727543712     -0.969730556    
 -0.122844465     -0.822277963    
  0.215962067      -1.95825911    
   1.31780112      0.920444429    
  0.607302606       6.80060387E-02
  -1.64980805     -0.331889480    
  0.682780325     -0.128263563    
  -9.00542364E-02  -1.19796419    
  -8.29194412E-02   1.18616998    
   1.26919687      0.951622009    
   1.06525779      0.424832404    
  0.832713366      -1.52429056    
  -3.38374281      -1.40285325    
  0.676966488       1.98243487    
  0.826392829     -0.460337758    
  -1.64137304      -3.06335354    
   3.56579137     -0.484782636    
  0.263502955      0.615711391    
               107000
  -1.80983126      -2.60537937E-02
  -1.85513949     -0.200496182    
 -0.982011020      0.392904937    
  -1.38651788       1.16981137    
   1.50137448      -2.57091713    
  0.233869299       2.34641623    
  -1.69422364       6.86209872E-02
 -0.717313468     -0.452506959    
  -1.42478991      0.678169608    
  0.247657478      -1.08686018    
  -2.29116130      -1.29353452    
 -0.702685058     -0.388675153    
  -1.46197021     -0.615762711    
  0.843678951      -5.47259450E-02
  0.601720154       1.12510538    
  0.929529250     -0.371648192    
 -0.123255774     -0.290997654    
 -0.260491282      0.674675763    
   1.30058408     -0.338530660    
   1.44949317     -0.531466544    
  -1.20110285     -0.346592844    
   1.36242878      -1.51686585    
   9.51921567E-02  -2.43227673    
  -5.36338892E-03  0.345563263    
 -0.127389625      0.977971494    
   2.86821198       5.42443339E-03
   1.90185761      0.344284415    
  0.595858693      -2.91148070E-02
  -1.36653554      -2.59741354    
   1.09373617     -0.836100221    
  -1.45112550      -1.26448238    
 -0.320575446     -0.236218691    
  0.893433869      0.428665757    
   1.34599853       1.65196264    
 -0.661354244      -1.12505639    
  0.448518157      0.256653368    
   1.74523079      0.760200977    
  -1.24941599       7.75678307E-02
  0.807583094      0.158631355    
   1.56397378      -2.67871451    
 -0.220904276       3.48774457    
   1.50122178      0.371751934    
  0.873271823      -3.75965405    
  0.169366688     -0.692903936    
 -0.463643640      -2.84667993    
  0.896489799      0.712661445    
  0.871713817     -0.491226822    
  -2.90152300E-02  0.802223682    
 -0.928163350      0.146425724    
  -1.25073707     -0.606752455    
   5.91524318E-02  -8.30139145E-02
  -2.17480826      0.719503880    
 -0.672609210       2.23557091    
  -1.37367535     -0.324124157    
   2.20308566      0.879513502    
 -0.302259833       1.68666482    
  -1.91071236       1.11804163    
 -0.442623019     -0.319166034    
   2.47811866      0.703894377    
  0.429462224      -1.47885215    
   8.99368227E-02   2.28169680    
 -0.373209476      -1.12319219    
 -0.185980722     -0.390066832    
  -1.71174443      0.231321976    
 -0.498506218      -1.75888383    
 -0.188390329      0.569122493    
  0.216079786     -0.827489257    
 -0.761270106     -0.348231584    
   2.26334953       1.07859910    
 -0.215645134      0.228279606    
   1.22572160      0.315003276    
 -0.608338296      -1.06270552    
   1.31324887      -2.00107718    
  0.233142570      0.305854052    
 -0.828408182      -2.16669893    
  0.696279824      -1.27804148    
  -1.52910507      0.934430301    
 -0.111573622     -0.326229304    
   1.13886535      -2.73730159    
 -0.895635247      -2.36660409    
 -0.753782094     -0.218504250    
   1.98143721     -0.316852897    
  0.537514091      -1.58157802    
  -7.75398910E-02 -0.601816535    
  0.257913470      -1.41591525    
  -1.03294992      0.607972085    
  -1.38625801       1.61782551    
 -0.914614737     -0.307152033    
  0.218822002     -0.199950248    
  0.333463609      0.857576549    
   8.63004029E-02   1.80947363    
   1.00834060      -2.28887677    
 -0.240430817       4.05092239E-02
   2.07417512       1.29809773    
   1.33249772     -0.145370036    
  -2.97486877      -1.03030026    
  -6.26705494E-03  -3.31135702    
 -0.136317253      0.130528823    
  0.712651074     -0.540861607    
   1.32560861      0.436083823    
               107200
  -1.90577090      0.111705802    
 -0.244826704     -0.638940692    
 -0.928017437       2.45841408    
  -1.58720183      0.677884936    
   4.30582426E-02   1.33231175    
   4.95118126E-02   2.14780164    
 -0.492586195      -2.69794726    
  -1.40720689      -1.94752586    
  -1.84446931     -0.154284000    
  0.339992613       1.09724092    
 -0.871606648       1.47082961    
   1.04242468      -1.86310351    
 -0.391693771     -0.638471484    
  -2.61142063     -0.241555035    
  0.153042510      -1.82873404    
 -0.791097462      -1.07697737    
  0.341906339     -0.311810404    
   7.79313147E-02  0.509963453    
   1.00251198      0.248266369    
 -0.479285419       1.13299155    
   2.21379137      -2.26875496    
 -0.988721013      0.254950076    
  0.304595172     -0.866674483    
 -0.525259912      -2.20708966    
  0.666939437      -2.57267118    
 -0.483634233     -0.886150420    
   1.76239288      -1.30050445    
  0.289352596       1.79422283    
 -0.718169212       9.44129527E-02
   1.52216685      0.162797540    
   1.85904908      0.382447392    
  0.794015467      -1.19177365    
 -0.218199924     -0.628623664    
 -0.265505701      -1.15218961    
 -0.687177837      0.319486231    
   1.24407637       1.04003239    
  -1.73361182      -2.30508590    
   1.33518374      -1.15320480    
  0.283506662      -6.06177002E-02
  0.270021617      -1.89606726    
 -0.562567770      0.196151868    
  -1.96190846       1.90080976    
  0.527155578      -1.46040773    
   3.36274624      0.892520964    
  -1.47929454      0.670266509    
  0.259958953       9.48069990E-02
  0.230697796      -1.91432559    
 -0.924246967      0.586940765    
   1.20819509       1.73383653    
  0.658384025      -1.06591523    
   1.26601481     -0.329406947    
  0.113195971       2.17562199    
  0.474810600       1.82597113    
  0.344959348       1.27723563    
  -2.40634894      0.577986002    
   2.05395532       2.84962691E-02
  -3.27811933       1.50493145    
 -0.308837503      0.245705962    
   1.14757311     -0.711506188    
  0.962115765      0.125417337    
  -9.74644125E-02  0.288984776    
 -0.361229956       1.60506988    
   1.49200642      0.823666275    
 -0.455209762      -2.15200329    
  -1.51439846      -1.16427577    
   1.07305038     -0.880931258    
  -1.33342457      -6.41497672E-02
 -0.289165527     -0.827109098    
  0.786671698       1.76999223    
  -1.21708453      -2.26471663    
   1.99401426      0.816854835    
  0.493316919      -1.48539174    
   1.80924141      -1.13396335    
   1.22662663     -0.321313053    
  0.345595837     -0.910238206    
 -0.393910110      -4.50805537E-02
 -0.855204940     -0.440040201    
 -0.312695265       1.01378381    
   1.10773695     -0.405728042    
  0.778099537      0.254594177    
  0.249692246      -1.84211421    
  0.729665577      -4.12644482    
  -1.55669868      -1.13717246    
  -1.45038402      -1.25381517    
 -0.460313797       8.22716206E-02
  0.723201692      -1.34687256E-02
   2.07521796     -0.748067021    
 -0.350643307      -1.24036825    
  -2.42630506      0.858119726    
  0.698538125       1.97136855    
  0.330580831     -0.323092729    
  -1.53583407      0.123670124    
  0.892713726      -1.65621400    
 -0.526497126      0.235402048    
  0.847074687      0.506655872    
   2.14627624      -2.10712290    
   1.53267300       2.45234704    
 -0.440028399      0.226304099    
  -1.08475304      -1.40626442    
 -0.714273274      -1.94558036    
               107400
  0.395059824      0.341434270    
  -2.21226001      0.738525808    
  -3.12118506     -0.211791351    
 -0.167592302      -2.01603770    
  -1.98508286      -1.91076975E-02
   1.00169253     -0.931961656    
  -1.24359965       2.18789053    
  -1.14559531      0.569299877    
  -1.42848694      0.331351668    
  0.981245637     -0.132748380    
  0.314491600      0.231796011    
  0.214619070     -0.821572006    
  -1.28494537      0.953940094    
 -0.257560581     -0.237113833    
 -0.708814442      -2.09772706    
   1.94090104      0.526884198    
  0.139639184       1.94873977    
  -5.62920049E-03 -0.254994929    
  -1.63596749     -0.134986058    
  0.257160425      -1.14174807    
  0.304900438     -0.733563006    
  -1.03426290      -1.89815199    
  0.679204524     -0.964946091    
 -0.973284304      -1.13733411    
  0.228990227      0.608425677    
   2.57997894      -1.78078878    
 -0.390214682     -0.985902309    
  -2.69898046E-02  0.989872396    
  0.944414437      -2.07088494    
   1.19252098     -0.820408821    
  0.325390160      0.433152884    
   2.17545915      -2.97648835    
 -0.442797273     -0.234920800    
   2.27228981E-02 -0.318877459    
 -0.439461499     -0.974722147    
 -0.609207451     -0.167486250    
  0.859544992      -1.49871409    
 -0.588428795     -0.202465042    
  0.718289733     -0.777362168    
 -0.165425777       1.31350291    
 -0.785466015       1.93673444    
  -3.07102060       1.32989407    
  0.701554179      -1.02218366    
  -2.24413133     -0.375759125    
   3.80098224      -1.85019255    
  0.587954819      -1.20562863    
 -0.134185985      0.802229404    
   1.21281540       3.32214236    
   1.30578554       2.70147395    
  -1.66176832      -1.16959882    
 -0.110022135     -0.519676328    
  -1.16673315     -0.188691825    
   1.68536854       1.32534313    
   1.53620422       1.57390499    
  0.100751281      -2.86198873E-02
  0.610154212       1.41541910    
  0.519341767       1.02532732    
  -7.67917186E-02 -0.530895114    
 -0.661261976      0.106759898    
  -1.17229474      -1.59877729    
  -2.21194720     -0.854192555    
  0.309666395      0.240040928    
 -0.132636204       1.49427247    
   1.07234097      -8.69332626E-02
   2.00296330      -2.87889615E-02
  -4.05856408E-02  0.462464869    
  0.421653330     -0.864641488    
 -0.722133636      -1.29681385    
   2.79012203     -0.623411119    
  0.376952529     -0.826524436    
  0.652933955      -2.31218886    
  -1.22782755      0.921329319    
 -0.785480261      0.453122169    
   2.04074621      -2.05063796    
  0.952516198       1.38231814    
 -0.636058331      0.319315255    
  0.308218151     -0.350284755    
   6.64139166E-02  -1.91455495    
  0.779714286      0.363361061    
  -2.29625201       7.95526281E-02
 -0.711674333     -0.261052936    
   1.51804626      0.545007527    
   1.12538826      -1.52548015    
  0.175004840      -1.07851589    
  0.473730683     -0.888596594    
  0.813358963      -2.80993676    
  0.213621557     -0.490897983    
   9.67874005E-02  -1.49127042    
   6.56432062E-02  -2.15257192    
   1.00752389      0.650449395    
  -2.58446455      -1.83112860    
 -0.421820045       2.98824906    
  0.209907562       1.21571755    
   1.18846047      -1.98605955    
 -0.645623922     -0.938400865    
  -3.16000152      -1.46065843    
   9.99249816E-02  0.647514760    
  0.762251914      0.287759185    
   2.10661411     -0.170895740    
 -0.375748336      0.399306029    
               107600
   1.09763706     -0.423595905    
  0.384295017      -1.72311509    
  -1.13904226      0.103449762    
  -1.53561924E-02 -0.323192298    
  -1.14089811       1.18574643    
  -1.52174747     -0.262820423    
 -0.998959303      0.696939766    
  -2.20131564      0.125556290    
 -0.846038043      -1.72074926    
  -1.05388379     -0.454743713    
  -1.11084592      0.334426463    
   1.32289827       1.96694553    
  -1.06825531      0.664474308    
  -3.99503559E-02   1.06431711    
  -1.23809150E-04  0.105280414    
   1.59694231      -1.03126478    
 -0.281334549      0.540469468    
 -0.685666025      -1.45983326    
  -1.08938313      -2.04055929    
 -0.909529269      0.318736225    
  -7.99872503E-02  0.461920410    
  -1.95595455      -1.19835758    
 -0.345533401      0.171279535    
  0.446635038      0.214459881    
   1.59601235     -0.781395972    
  -5.38358465E-02  0.319255084    
  0.947560251      -1.21687281    
   1.02671313      -1.43895805    
  -3.66628385     -0.486115605    
   1.52337718       1.15830970    
   1.41038001      -1.45673645    
   1.73148882      -3.27152586    
  0.119211048     -0.860517383    
 -0.487047106     -0.214964077    
   2.35782290     -0.688420117    
  -1.26591802      -1.76525152    
 -0.364070237      0.705793262    
 -0.808430195      -2.52861641E-02
   1.30370200      0.764297009    
  0.315797895       2.89846873    
  0.479553521      -3.08758068    
 -0.403490305       2.02372527    
  0.527557194      -1.53413808    
 -0.809984326       1.86252475    
 -0.451958418       2.96297812    
  -6.55296370E-02 -0.413855344    
 -0.673928976     -0.327075213    
  -1.57368004     -0.614127934    
  -1.06985736     -0.933717966    
   2.13088131     -0.762862384    
   2.41093469       1.63504279    
  -1.79388154      -3.20865321    
   1.22419441       1.53714073    
  0.149575353       1.24987996    
 -0.611505091      -1.29495573    
  0.301937938      -2.01917267    
   1.53626823       1.58429253    
  0.579405129      0.662243009    
  0.719595373       1.47414339    
  0.549603522      0.974124432    
  0.287792504     -0.225241825    
 -0.923078477      0.872106254    
  -1.72748768       1.61366153    
  0.219645381     -0.316339165    
  0.734350383     -0.857261181    
  0.724080920      -1.63728082    
   9.72125828E-02  0.745843768    
   1.97142529      -1.03485644    
  0.369744062      0.571591914    
  -1.81347036     -0.425198108    
   1.29740584      -3.12677622    
  0.357830673       1.36129582    
  0.683167696     -0.261981577    
  0.935861051      -1.81340885    
 -0.918950140      -1.72304726    
 -0.216796935      -1.86996114    
  -1.76300645      -1.30767440E-02
  -1.34502447     -0.340196252    
  0.815723360      0.709303260    
  0.626431048      0.541725993    
   3.21571493      -1.92618072    
  0.678171456      0.304511011    
   1.23515689      -1.05576980    
   5.64302169E-02   1.59541157E-03
  -1.61533558      -1.42675936    
  0.392091721     -0.899479806    
   1.58569717     -0.238921359    
   1.23200655      0.703134239    
 -0.112443089      -2.63056374    
  0.662643254      -1.47524869    
   1.42683792      0.593872905    
  -2.66780591      -1.93307829    
  0.371003866      0.528375804    
 -0.266293496      -1.16105032    
   1.34883273       1.66817307    
 -0.572909772       1.10761714    
   1.09586871      -1.40221536    
 -0.718120456     -0.637857795    
  -1.67131388       2.86317420    
  -1.23094165      -1.64347792    
               107800
 -0.652963877      -1.00764668    
 -0.656693637     -0.694412708    
  0.281880736       2.39219475    
   9.24746878E-03 -0.345421314    
   1.08504725     -0.387783736    
 -0.965665638     -0.101977639    
   1.14358254E-02  0.525455534    
  -1.03634727       1.33026481    
   1.07688296      -1.35275495    
  -1.83189762      0.880596161    
  0.863021851      -1.85527921    
  0.526941478     -0.974101424    
  -1.21727002     -0.919370115    
  -2.17142534       1.26091659    
 -0.877540052       4.07843590E-02
 -0.542170346     -0.618219674    
  -1.79124022      0.988786757    
 -0.648356915       1.24622619    
  -1.65156376     -0.591937661    
 -0.326458126      -1.99473119    
 -0.272179335     -0.345993310    
   3.37835886E-02 -0.385781407    
   1.13947046       1.54804063    
  0.978489757      -1.06155133    
  -2.09693813      -1.14481950    
  -1.97385180     -0.654379010    
  -1.52322054      0.385209173    
   3.46757865      0.866025031    
  0.793370664      -1.89553988    
  0.887295663      -1.50536680    
 -0.984437585      -1.16927028    
  -2.56525850     -0.204098076    
   2.29092455     -0.278677434    
 -0.466023564     -0.813429177    
 -0.116145387      -1.43018973    
  0.765149236      -6.02599792E-03
   1.42496800      0.767796814    
 -0.847878754      -2.05950212    
  -1.07647896      -4.99211177E-02
   2.61956429       5.04070073E-02
  0.690005183     -0.251774400    
  0.919459164      -6.96486011E-02
  -3.02841949      -1.78446579    
  0.324037522       2.30238533    
   1.38523257      0.131081164    
  -1.69108200     -0.582384229    
   1.46614504       1.10395241    
   1.21073067      0.531179309    
  -2.61745834       2.14495277    
 -0.484409630      -1.51664627    
  -4.85240109E-02  0.617608488    
 -0.481281728       1.53921807    
  0.205650792     -0.969340861    
  0.201463059      0.783382714    
  -4.44423370E-02  0.949967146    
   1.27527511     -0.576338172    
   1.10567760      -3.22572279    
   1.60552752      -7.28869140E-02
   2.40472412      -1.50921011    
   1.30823779       1.39284980    
  0.848362267      -1.23895669    
  0.893062890      0.874105513    
 -0.448203564     -0.846658647    
 -0.291002244      -5.22855893E-02
  -7.41552413E-02  0.915869057    
  0.272607356       1.73949587    
   1.09791827       7.03663826E-02
  -3.43603325      0.263698727    
 -0.394877821     -0.408015400    
 -0.445903003      0.151383519    
 -0.480268300      -8.06931630E-02
  0.263551384       1.37726426    
  -2.35566401      -1.88020182    
  0.965809762       1.24526250    
   1.06531620       4.70732450E-02
   3.32685804      -1.36748755    
   9.09678712E-02 -0.456291944    
  -2.60951567      -1.92541885    
   2.32179046     -0.924605906    
   1.98743820      -2.03688407    
  0.942242682      -7.84593150E-02
   6.90763071E-02  -1.25710273    
 -0.378894597     -0.115418173    
  -9.46263503E-03  -1.47585654    
   1.89176464      0.633073926    
 -0.373383433     -0.818541050    
  -2.83573341     -0.946363568    
  0.605032682     -0.480162978    
   1.98843145     -0.496992439    
   1.17929184      0.488227129    
  0.763876379      -8.71242434E-02
  0.947929621      -1.07546997    
   1.80374920      -1.12885833    
 -0.920632243      -1.40981710    
   1.46430767     -0.743102372    
  -1.62912345     -0.724818110    
  -1.27532852       1.12090390E-02
  -1.43547487      0.455675840    
  -1.89336514      0.778725803    
  0.892962813      0.468033254    
               108000
 -0.381683797      0.650459826    
  -1.11538720       2.25662518    
  0.333831042     -0.188478202    
 -0.100485459     -0.379323483    
  0.690208435     -0.975447834    
  0.826180100      0.925549507    
  -6.69654608E-02 -0.686422467    
   1.91103530      -8.44300538E-02
 -0.747369826      -1.31297791    
 -0.676826119     -0.719036996    
  -8.03241357E-02 -0.454474717    
  -2.74748063      -1.42106426    
  0.762805045      -1.73514247    
  -1.25907123      -1.59791672    
  0.154639229      0.463235766    
  -2.98677588      0.523460746    
  -1.79998767      -1.31529164    
  -1.03401208      0.838998199    
  0.244095564       2.49487424    
  -9.40859839E-02 -0.728248179    
  -1.80904996       1.68745387    
  0.195133045      0.124740742    
  0.690850794     -0.576746583    
 -0.506077349      -1.81238759    
  0.690330088      -2.52949095    
   1.03735912      0.964724958    
  -1.80695450       2.33435965    
   1.72546756     -0.126720861    
  -1.80124056      -2.70794773    
 -0.259019583     -0.591114402    
 -0.511484087     -0.969628274    
 -0.401137471     -0.431441694    
  -1.28841233      0.932978213    
  0.633930027      -1.24383771    
 -0.777117670       1.87509334    
 -0.579334736      -2.16568732    
  0.539339483      -6.36272207E-02
  0.487574905       1.14365029    
  -1.21266580       1.99334991    
  -2.02344108       1.22938216    
   1.92891395      -3.36860442    
 -0.128188014      -2.21028614    
   1.31136322      0.355549634    
 -0.297113538      -1.80520642    
   1.77713358      0.203821838    
 -0.282180041      0.224851638    
 -0.630779982      0.167616606    
   3.66026425     -0.105272897    
  -1.13560569      0.543073297    
  0.329072684       2.29364610E-03
 -0.317148596      -3.12125301    
  0.961916864       1.44376767    
  0.983176708       1.35534608    
  0.963104606      0.766770422    
  -1.22843742     -0.586416304    
  0.105612874     -0.219007358    
  -1.28169751     -0.988970816    
   1.76825392      0.698100746    
   3.23211288      0.521152675    
   1.60597599      -1.64065456    
   1.47782087     -0.755400360    
  0.667386115      0.311523229    
  -1.67746639     -0.386650831    
 -0.243726924       1.37004662    
  -1.78395641      0.774725080    
   1.01353884     -0.871806264    
  -2.38457966       1.98893750    
   2.80875340E-03 -0.704093933    
  -2.41356444      0.580195129    
  0.657591641       1.22830367    
  0.317441791      0.783047199    
 -0.531038105      0.919882596    
   1.04485142       8.17910880E-02
   3.25515717E-02  -1.94454551    
  0.436336160      -2.83327675    
 -0.214871988      0.676937103    
  0.764596641      -1.58696318    
 -0.955533445     -0.490148932    
  0.845790088      -1.49772191    
   1.80454504     -0.172896206    
  -1.38945270     -0.687707305    
  0.248901308      -1.86957800    
   2.01352191      -4.62270267E-02
   1.49409628      0.881668985    
   1.57645977      -1.26832914    
 -0.594362557      -1.00298512    
   1.91180193      0.377325058    
  0.246091232      -1.57203007    
   2.32482195      0.363320827    
 -0.887732208     -0.158285692    
   1.11728728      0.424848944    
 -0.635425091       1.17329872    
  -1.92554033      -1.14846623    
 -0.701719522     -0.112353377    
 -0.935714424     -0.534971833    
  0.379529744      0.490333885    
  0.246096075      0.398731679    
  0.972324848     -0.597786307    
  0.111706771      -2.98339605    
 -0.550431848     -0.621461928    
               108200
  0.438245744      0.127835140    
 -0.578211188       1.26522100    
  0.265136838      0.267986566    
  0.803817809     -0.996805012    
  -1.61267900      0.193885133    
  -1.34497952      -1.33836830    
 -0.590360582      -1.82389998    
  0.656752646       1.24489808    
   1.63968039       1.27162492    
 -0.940022826     -0.549862981    
  -1.24508262       1.29328382    
   1.27971518      -1.75170517    
  -1.62499011      -1.97010386    
   1.75808322     -0.923218012    
   1.02045786     -0.478828460    
 -0.783434689       1.59766804E-02
 -0.102376372      -1.54210579    
  -2.29594779      0.309672624    
 -0.978556812     -0.412649572    
  -1.11589086     -0.642416835    
  -1.03541732     -0.316629857    
 -0.541917920     -0.252813667    
  -1.31760967       1.78598976    
 -0.821644723      -1.66440940    
 -0.652045190      0.325374514    
  -2.24037004     -0.286718369    
 -0.728481412      -2.05469894    
   1.95503628       1.76671970    
 -0.371907741      0.187217012    
  -1.54885578      0.562746584    
  0.264739782     -0.149535596    
   1.49050391      -1.90271187    
  -1.63817191       1.62073767    
   1.49199426     -0.491977155    
  -1.87364662       3.49153280    
 -0.685278118     -0.861680448    
  0.245631143      0.106126301    
   1.28777075      0.123460755    
 -0.593695343      -1.32471967    
  -2.08316803      -5.61959669E-02
  -1.98436916     -0.544583321    
  0.323823959      -1.32839310    
   1.62468672      -1.50352395    
   2.01960611      -1.98752856    
  0.712952435     -0.920191109    
 -0.607600510      -2.85894182E-02
  -5.26504312E-03   1.81963706    
   1.03105116      -1.68866992    
   1.37977278      -6.78528920E-02
   1.73646331     -0.263394594    
  0.866332769      0.568900168    
   1.55526400     -0.667942882    
  -2.20255733      -1.44268799    
 -0.384469271       1.77093351    
   1.09194207      0.244367465    
  0.510269821       1.05089855    
  -1.28821540      -6.76163137E-02
