                 2000
               438000
   1.37092570E-06   4.45545936E-07
  -1.73320996E-06  -5.77608773E-07
   5.60509477E-07   2.24750551E-07
  -2.01162165E-05  -1.28127631E-05
 -0.254656971      -3.76939699E-02
  0.254676908       3.77066880E-02
               440000
   1.37712993E-06   4.47562286E-07
  -1.74105844E-06  -5.80224537E-07
   5.63006950E-07   2.25749446E-07
  -2.01971507E-05  -1.28644660E-05
  -1.86455585E-02  -2.74932641E-03
   1.86655559E-02   2.76209787E-03
               442000
   1.38333337E-06   4.49578408E-07
  -1.74890613E-06  -5.82840016E-07
   5.65503569E-07   2.26747986E-07
  -2.02783940E-05  -1.29163927E-05
  0.163563177       2.41925512E-02
 -0.163543090      -2.41797287E-02
               444000
   1.38953601E-06   4.51594275E-07
  -1.75675291E-06  -5.85455211E-07
   5.67999450E-07   2.27746170E-07
  -2.03571053E-05  -1.29665905E-05
 -0.242846236      -3.58679444E-02
  0.242866382       3.58808190E-02
               446000
   1.39573785E-06   4.53609886E-07
  -1.76459878E-06  -5.88070066E-07
   5.70494478E-07   2.28744000E-07
  -2.04376738E-05  -1.30180679E-05
  -1.48130981E-02  -2.17745453E-03
   1.48333339E-02   2.19037826E-03
               448000
   1.40193902E-06   4.55625241E-07
  -1.77244374E-06  -5.90684635E-07
   5.72988711E-07   2.29741474E-07
  -2.05184569E-05  -1.30697035E-05
  0.170939416       2.52284594E-02
 -0.170919105      -2.52154842E-02
               450000
   1.40813938E-06   4.57640368E-07
  -1.78028779E-06  -5.93298921E-07
   5.75482090E-07   2.30738593E-07
  -2.05967353E-05  -1.31196311E-05
 -0.231762305      -3.41557004E-02
  0.231782705       3.41687240E-02
               452000
   1.41433895E-06   4.59655240E-07
  -1.78813082E-06  -5.95912866E-07
   5.77974674E-07   2.31735342E-07
  -2.06769328E-05  -1.31708794E-05
  -1.09939976E-02  -1.60995685E-03
   1.10144708E-02   1.62303227E-03
               454000
   1.42053784E-06   4.61669856E-07
  -1.79597305E-06  -5.98526526E-07
   5.80466462E-07   2.32731736E-07
  -2.07572502E-05  -1.32222194E-05
  0.178654298       2.63088085E-02
 -0.178633749      -2.62956824E-02
               456000
   1.42673582E-06   4.63684216E-07
  -1.80381437E-06  -6.01139902E-07
   5.82957455E-07   2.33727761E-07
  -2.08351012E-05  -1.32718787E-05
 -0.221332833      -3.25460136E-02
  0.221353456       3.25591899E-02
               458000
   1.43293312E-06   4.65698321E-07
  -1.81165478E-06  -6.03752937E-07
   5.85447594E-07   2.34723430E-07
  -2.09149221E-05  -1.33228932E-05
  -7.18467357E-03  -1.04633742E-03
   7.20538199E-03   1.05956371E-03
               460000
   1.43912962E-06   4.67712169E-07
  -1.81949417E-06  -6.06365745E-07
   5.87936881E-07   2.35718730E-07
  -2.09947702E-05  -1.33739368E-05
  0.186740324       2.74379570E-02
 -0.186719537      -2.74246801E-02
               462000
   1.44532521E-06   4.69725762E-07
  -1.82733277E-06  -6.08978155E-07
   5.90425373E-07   2.36713674E-07
  -2.10721955E-05  -1.34233287E-05
 -0.211493596      -3.10289506E-02
  0.211514458       3.10422760E-02
               464000
   1.45152012E-06   4.71739099E-07
  -1.83517034E-06  -6.11590281E-07
   5.92913011E-07   2.37708235E-07
  -2.11516326E-05  -1.34741076E-05
  -3.38162621E-03  -4.86117002E-04
   3.40256863E-03   4.99493268E-04
               466000
   1.45771423E-06   4.73752181E-07
  -1.84300700E-06  -6.14202122E-07
   5.95399854E-07   2.38702455E-07
  -2.12310060E-05  -1.35248501E-05
  0.195233881       2.86207814E-02
 -0.195212856      -2.86073554E-02
               468000
   1.46390755E-06   4.75765006E-07
  -1.85084264E-06  -6.16813622E-07
   5.97885844E-07   2.39696277E-07
  -2.13080093E-05  -1.35739765E-05
 -0.202187702      -2.95957085E-02
  0.202208802       2.96091847E-02
               470000
   1.47010007E-06   4.77777576E-07
  -1.85867748E-06  -6.19424839E-07
   6.00370981E-07   2.40689729E-07
  -2.13870590E-05  -1.36245153E-05
   4.18596377E-04   7.11726389E-05
  -3.97421099E-04  -5.76471648E-05
               472000
   1.47629169E-06   4.79789890E-07
  -1.86651130E-06  -6.22035714E-07
   6.02855266E-07   2.41682841E-07
  -2.14659540E-05  -1.36749550E-05
  0.204175785       2.98627540E-02
 -0.204154521      -2.98491791E-02
               474000
   1.48248262E-06   4.81801919E-07
  -1.87434409E-06  -6.24646304E-07
   6.05338755E-07   2.42675554E-07
  -2.15425353E-05  -1.37238185E-05
 -0.193364710      -2.82384958E-02
  0.193386048       2.82521211E-02
               476000
   1.48867264E-06   4.83813665E-07
  -1.88217598E-06  -6.27256554E-07
   6.07821335E-07   2.43667898E-07
  -2.16211938E-05  -1.37741135E-05
   4.21943609E-03   6.25993882E-04
  -4.19802917E-03  -6.12319971E-04
               478000
   1.49486186E-06   4.85825183E-07
  -1.89000696E-06  -6.29866520E-07
   6.10303118E-07   2.44659873E-07
  -2.16996068E-05  -1.38242485E-05
  0.213612035       3.11700366E-02
 -0.213590547      -3.11563127E-02
               480000
   1.50105029E-06   4.87836417E-07
  -1.89783691E-06  -6.32476144E-07
   6.12784049E-07   2.45651478E-07
  -2.17757679E-05  -1.38728492E-05
 -0.184979841      -2.69504003E-02
  0.185001403       2.69641727E-02
               482000
   1.50723793E-06   4.89847423E-07
  -1.90566595E-06  -6.35085428E-07
   6.15264071E-07   2.46642685E-07
  -2.18540299E-05  -1.39228978E-05
   8.02436192E-03   1.17880886E-03
  -8.00272543E-03  -1.16498733E-03
               484000
   1.51342476E-06   4.91858088E-07
  -1.91349409E-06  -6.37694427E-07
   6.17743297E-07   2.47633551E-07
  -2.19319554E-05  -1.39727244E-05
  0.223594591       3.25495824E-02
 -0.223572880      -3.25357094E-02
               486000
   1.51961069E-06   4.93868527E-07
  -1.92132097E-06  -6.40303085E-07
   6.20221613E-07   2.48624019E-07
  -2.20077018E-05  -1.40210659E-05
 -0.176993221      -2.57252697E-02
  0.177015007       2.57391892E-02
               488000
   1.52579582E-06   4.95878737E-07
  -1.92914717E-06  -6.42911402E-07
   6.22699133E-07   2.49614089E-07
  -2.20855600E-05  -1.40708644E-05
   1.18369060E-02   1.73008395E-03
  -1.18150394E-02  -1.71611574E-03
               490000
   1.53198005E-06   4.97888607E-07
  -1.93697224E-06  -6.45519378E-07
   6.25175744E-07   2.50603790E-07
  -2.21629980E-05  -1.41203800E-05
  0.234182179       3.40092480E-02
 -0.234160244      -3.39952298E-02
               492000
   1.53816347E-06   4.99898249E-07
  -1.94479640E-06  -6.48127070E-07
   6.27651502E-07   2.51593121E-07
  -2.22383296E-05  -1.41684632E-05
 -0.169369206      -2.45576184E-02
  0.169391215       2.45716833E-02
               494000
   1.54434611E-06   5.01907607E-07
  -1.95261941E-06  -6.50734421E-07
   6.30126408E-07   2.52582055E-07
  -2.23157822E-05  -1.42180088E-05
   1.56606827E-02   2.28029350E-03
  -1.56385880E-02  -2.26617930E-03
               496000
   1.55052794E-06   5.03916681E-07
  -1.96044152E-06  -6.53341431E-07
   6.32600404E-07   2.53570619E-07
  -2.23927254E-05  -1.42672125E-05
  0.245441198       3.55579071E-02
 -0.245419040      -3.55437435E-02
               498000
   1.55670875E-06   5.05925470E-07
  -1.96826272E-06  -6.55948156E-07
   6.35073548E-07   2.54558785E-07
  -2.24676460E-05  -1.43150382E-05
 -0.162075907      -2.34425385E-02
  0.162098140       2.34567486E-02
               500000
   1.56288888E-06   5.07933976E-07
  -1.97608279E-06  -6.58554484E-07
   6.37545838E-07   2.55546581E-07
  -2.25446856E-05  -1.43643274E-05
   1.94994099E-02   2.82992120E-03
  -1.94770899E-02  -2.81566172E-03
               502000
   1.56906810E-06   5.09942254E-07
  -1.98390194E-06  -6.61160527E-07
   6.40017220E-07   2.56533980E-07
  -2.26211341E-05  -1.44132164E-05
  0.257446468       3.72055434E-02
 -0.257424086      -3.71912383E-02
               504000
   1.57524642E-06   5.11950191E-07
  -1.99172018E-06  -6.63766230E-07
   6.42487748E-07   2.57520981E-07
  -2.26956454E-05  -1.44607866E-05
 -0.155084684      -2.23756321E-02
  0.155107155       2.23899856E-02
               506000
   1.58142393E-06   5.13957900E-07
  -1.99953706E-06  -6.66371591E-07
   6.44957368E-07   2.58507612E-07
  -2.27722685E-05  -1.45098174E-05
   2.33569108E-02   3.37946042E-03
  -2.33343653E-02  -3.36505682E-03
               508000
   1.58760054E-06   5.15965326E-07
  -2.00735326E-06  -6.68976554E-07
   6.47426134E-07   2.59493817E-07
  -2.28482168E-05  -1.45583890E-05
  0.270281732       3.89633067E-02
 -0.270259112      -3.89488563E-02
               510000
   1.59377623E-06   5.17972467E-07
  -2.01516832E-06  -6.71581233E-07
   6.49893991E-07   2.60479680E-07
  -2.29223224E-05  -1.46057064E-05
 -0.148369804      -2.13529486E-02
  0.148392498       2.13674475E-02
               512000
   1.59995113E-06   5.19979267E-07
  -2.02298224E-06  -6.74185628E-07
   6.52360939E-07   2.61465118E-07
  -2.29985253E-05  -1.46544753E-05
   2.72371061E-02   3.92941386E-03
  -2.72143371E-02  -3.91486660E-03
               514000
   1.60612512E-06   5.21985839E-07
  -2.03079526E-06  -6.76789625E-07
   6.54827033E-07   2.62450158E-07
  -2.30739715E-05  -1.47027276E-05
  0.284039468       4.08434682E-02
 -0.284016639      -4.08288725E-02
               516000
   1.61229832E-06   5.23992128E-07
  -2.03860736E-06  -6.79393281E-07
   6.57292219E-07   2.63434828E-07
  -2.31476715E-05  -1.47497931E-05
 -0.141908109      -2.03709397E-02
  0.141931027       2.03855820E-02
               518000
   1.61847061E-06   5.25998132E-07
  -2.04641810E-06  -6.81996596E-07
   6.59756495E-07   2.64419100E-07
  -2.32234506E-05  -1.47982973E-05
   3.11440099E-02   4.48029162E-03
  -3.11210174E-02  -4.46560141E-03
               520000
   1.62464198E-06   5.28003795E-07
  -2.05422816E-06  -6.84599570E-07
   6.62219861E-07   2.65402974E-07
  -2.32983894E-05  -1.48462277E-05
  0.298819572       4.28591967E-02
 -0.298796505      -4.28444594E-02
               522000
   1.63081245E-06   5.30009231E-07
  -2.06203686E-06  -6.87202146E-07
   6.64682375E-07   2.66386422E-07
  -2.33716873E-05  -1.48930449E-05
 -0.135678723      -1.94264129E-02
  0.135701850       1.94411967E-02
               524000
   1.63698201E-06   5.32014383E-07
  -2.06984464E-06  -6.89804438E-07
   6.67143979E-07   2.67369501E-07
  -2.34470390E-05  -1.49412808E-05
   3.50817181E-02   5.03260875E-03
  -3.50585058E-02  -5.01777697E-03
               526000
   1.64315065E-06   5.34019193E-07
  -2.07765152E-06  -6.92406388E-07
   6.69604617E-07   2.68352181E-07
  -2.35214702E-05  -1.49888883E-05
  0.314724952       4.50239442E-02
 -0.314701647      -4.50090654E-02
               528000
   1.64931851E-06   5.36023720E-07
  -2.08545703E-06  -6.95007941E-07
   6.72064402E-07   2.69334464E-07
  -2.35943680E-05  -1.50354572E-05
 -0.129662842      -1.85164977E-02
  0.129686192       1.85314231E-02
               530000
   1.65548545E-06   5.38028019E-07
  -2.09326163E-06  -6.97609153E-07
   6.74523278E-07   2.70316320E-07
  -2.36692886E-05  -1.50834239E-05
   3.90544161E-02   5.58688678E-03
  -3.90309840E-02  -5.57191391E-03
               532000
   1.66165137E-06   5.40031976E-07
  -2.10106532E-06  -7.00210080E-07
   6.76981244E-07   2.71297807E-07
  -2.37432068E-05  -1.51307058E-05
  0.331852049       4.73500602E-02
 -0.331828564      -4.73350398E-02
               534000
   1.66781649E-06   5.42035593E-07
  -2.10886765E-06  -7.02810553E-07
   6.79438244E-07   2.72278868E-07
  -2.38157081E-05  -1.51770282E-05
 -0.123843513      -1.76386070E-02
  0.123867087       1.76536720E-02
               536000
   1.67398071E-06   5.44038983E-07
  -2.11666907E-06  -7.05410741E-07
   6.81894392E-07   2.73259531E-07
  -2.38901921E-05  -1.52247221E-05
   4.30663712E-02   6.14365330E-03
  -4.30427194E-02  -6.12854073E-03
               538000
   1.68014390E-06   5.46042088E-07
  -2.12446957E-06  -7.08010532E-07
   6.84349573E-07   2.74239795E-07
  -2.39635956E-05  -1.52716784E-05
  0.350269884       4.98458110E-02
 -0.350246161      -4.98306490E-02
               540000
   1.68630629E-06   5.48044852E-07
  -2.13226872E-06  -7.10610038E-07
   6.86803844E-07   2.75219634E-07
  -2.40357040E-05  -1.53177552E-05
 -0.118205406      -1.67904049E-02
  0.118229203       1.68056097E-02
               542000
   1.69246766E-06   5.50047332E-07
  -2.14006695E-06  -7.13209090E-07
   6.89257206E-07   2.76199074E-07
  -2.41097478E-05  -1.53651745E-05
   4.71219756E-02   6.70344569E-03
  -4.70981076E-02  -6.68819388E-03
               544000
   1.69862824E-06   5.52049471E-07
  -2.14786405E-06  -7.15807857E-07
   6.91709658E-07   2.77178117E-07
  -2.41826347E-05  -1.54118025E-05
  0.369974792       5.25090434E-02
 -0.369950861      -5.24937473E-02
               546000
   1.70478779E-06   5.54051383E-07
  -2.15566001E-06  -7.18406227E-07
   6.94161145E-07   2.78156762E-07
  -2.42543501E-05  -1.54576355E-05
 -0.112734623      -1.59697793E-02
  0.112758636       1.59851220E-02
               548000
   1.71094644E-06   5.56052953E-07
  -2.16345484E-06  -7.21004255E-07
   6.96611721E-07   2.79134980E-07
  -2.43279519E-05  -1.55047783E-05
   5.12257591E-02   7.26681482E-03
  -5.12016751E-02  -7.25142425E-03
               550000
   1.71710417E-06   5.58054239E-07
  -2.17124875E-06  -7.23601886E-07
   6.99061388E-07   2.80112772E-07
  -2.44003186E-05  -1.55510752E-05
  0.390792102       5.53133674E-02
 -0.390767932      -5.52979298E-02
               552000
   1.72326099E-06   5.60055184E-07
  -2.17904130E-06  -7.26199175E-07
   7.01510089E-07   2.81090166E-07
  -2.44716448E-05  -1.55966682E-05
 -0.107418507      -1.51748061E-02
  0.107442729       1.51902884E-02
               554000
   1.72941679E-06   5.62055845E-07
  -2.18683294E-06  -7.28796067E-07
   7.03957880E-07   2.82067163E-07
  -2.45448009E-05  -1.56435308E-05
   5.53824529E-02   7.83433020E-03
  -5.53581528E-02  -7.81880226E-03
               556000
   1.73557169E-06   5.64056222E-07
  -2.19462345E-06  -7.31392674E-07
   7.06404705E-07   2.83043732E-07
  -2.46166474E-05  -1.56894966E-05
  0.412149638       5.81765510E-02
 -0.412125260      -5.81609793E-02
               558000
   1.74172567E-06   5.66056258E-07
  -2.20241282E-06  -7.33988827E-07
   7.08850621E-07   2.84019904E-07
  -2.46875861E-05  -1.57348513E-05
 -0.102245457      -1.44037344E-02
  0.102269895       1.44193536E-02
               560000
   1.74787874E-06   5.68056009E-07
  -2.21020105E-06  -7.36584639E-07
   7.11295570E-07   2.84995650E-07
  -2.47602911E-05  -1.57814320E-05
   5.95970266E-02   8.40658974E-03
  -5.95725141E-02  -8.39092489E-03
               562000
   1.75403079E-06   5.70055477E-07
  -2.21798814E-06  -7.39180109E-07
   7.13739610E-07   2.85970970E-07
  -2.48316137E-05  -1.58270632E-05
  0.432518452       6.08825795E-02
 -0.432493865      -6.08668700E-02
               564000
   1.76018182E-06   5.72054546E-07
  -2.22577432E-06  -7.41775182E-07
   7.16182683E-07   2.86945891E-07
  -2.49021687E-05  -1.58721796E-05
  -9.72048044E-02  -1.36549519E-02
   9.72294584E-02   1.36707062E-02
               566000
   1.76633205E-06   5.74053388E-07
  -2.23355914E-06  -7.44369856E-07
   7.18624790E-07   2.87920358E-07
  -2.49744226E-05  -1.59184765E-05
   6.38747588E-02   8.98422394E-03
  -6.38500303E-02  -8.96842312E-03
               568000
   1.77248114E-06   5.76051889E-07
  -2.24134283E-06  -7.46964190E-07
   7.21065987E-07   2.88894455E-07
  -2.50452176E-05  -1.59637748E-05
  0.447855890       6.28650710E-02
 -0.447831094      -6.28492311E-02
               570000
   1.77862944E-06   5.78050106E-07
  -2.24912560E-06  -7.49558126E-07
   7.23506218E-07   2.89868098E-07
  -2.51153906E-05  -1.60086547E-05
  -9.22866613E-02  -1.29269706E-02
   9.23115239E-02   1.29428608E-02
               572000
   1.78477671E-06   5.80047981E-07
  -2.25690701E-06  -7.52151720E-07
   7.25945483E-07   2.90841342E-07
  -2.51871897E-05  -1.60546660E-05
   6.82212710E-02   9.56790242E-03
  -6.81963339E-02  -9.55196656E-03
               574000
   1.79092297E-06   5.82045516E-07
  -2.26468728E-06  -7.54744917E-07
   7.28383782E-07   2.91814160E-07
  -2.52574573E-05  -1.60996278E-05
  0.446403056       6.24842718E-02
 -0.446378052      -6.24682903E-02
               576000
   1.79706831E-06   5.84042766E-07
  -2.27246642E-06  -7.57337716E-07
   7.30821171E-07   2.92786552E-07
  -2.53272501E-05  -1.61442731E-05
  -8.74818414E-02  -1.22184129E-02
   8.75069126E-02   1.22344382E-02
               578000
   1.80321263E-06   5.86039675E-07
  -2.28024442E-06  -7.59930117E-07
   7.33257536E-07   2.93758518E-07
  -2.53985909E-05  -1.61899970E-05
   7.26425946E-02   1.01583451E-02
  -7.26174563E-02  -1.01422751E-02
               580000
   1.80935592E-06   5.88036301E-07
  -2.28802128E-06  -7.62522177E-07
   7.35692993E-07   2.94730057E-07
  -2.54683291E-05  -1.62346223E-05
  0.385374993       5.37899733E-02
 -0.385349780      -5.37738614E-02
               582000
   1.81549831E-06   5.90032585E-07
  -2.29579700E-06  -7.65113839E-07
   7.38127483E-07   2.95701170E-07
  -2.55377454E-05  -1.62790348E-05
  -8.27817321E-02  -1.15279965E-02
   8.28070119E-02   1.15441550E-02
               584000
   1.82163967E-06   5.92028584E-07
  -2.30357159E-06  -7.67705160E-07
   7.40560949E-07   2.96671885E-07
  -2.56086241E-05  -1.63244677E-05
   7.71452263E-02   1.07563203E-02
  -7.71198794E-02  -1.07401172E-02
               586000
   1.82778012E-06   5.94024186E-07
  -2.31134504E-06  -7.70296026E-07
   7.42993507E-07   2.97642146E-07
  -2.56778330E-05  -1.63687564E-05
   6.64530471E-02   9.26105771E-03
  -6.64276257E-02  -9.24480986E-03
               588000
   1.83391955E-06   5.96019561E-07
  -2.31911736E-06  -7.72886551E-07
   7.45425098E-07   2.98611980E-07
  -2.57468728E-05  -1.64129378E-05
  -7.81782866E-02  -1.08545246E-02
   7.82037675E-02   1.08708153E-02
               590000
   1.84005796E-06   5.98014537E-07
  -2.32688831E-06  -7.75476678E-07
   7.47855665E-07   2.99581416E-07
  -2.58172895E-05  -1.64580797E-05
   8.17361251E-02   1.13626532E-02
  -8.17105696E-02  -1.13463178E-02
               592000
   1.84619535E-06   6.00009230E-07
  -2.33465812E-06  -7.78066408E-07
   7.50285324E-07   3.00550397E-07
  -2.58859691E-05  -1.65020301E-05
 -0.348632365      -4.83502410E-02
  0.348657995       4.83666211E-02
               594000
   1.85233171E-06   6.02003581E-07
  -2.34242680E-06  -7.80655739E-07
   7.52713959E-07   3.01518952E-07
  -2.59546323E-05  -1.65459805E-05
  -7.36639500E-02  -1.01968804E-02
   7.36896396E-02   1.02133034E-02
               596000
   1.85846716E-06   6.03997591E-07
  -2.35019434E-06  -7.83244673E-07
   7.55141627E-07   3.02487081E-07
  -2.60245833E-05  -1.65908295E-05
   8.64227638E-02   1.19782267E-02
  -8.63970071E-02  -1.19617591E-02
               598000
   1.86460159E-06   6.05991318E-07
  -2.35796074E-06  -7.85833265E-07
   7.57568330E-07   3.03454783E-07
  -2.60927372E-05  -1.66344471E-05
 -0.440645486      -6.09342419E-02
  0.440671295       6.09507523E-02
               600000
   1.87073488E-06   6.07984646E-07
  -2.36572578E-06  -7.88421403E-07
   7.59994066E-07   3.04422031E-07
  -2.61610221E-05  -1.66781629E-05
  -6.92316443E-02  -9.55402572E-03
   6.92575425E-02   9.57057998E-03
               602000
   1.87686726E-06   6.09977690E-07
  -2.37348968E-06  -7.91009143E-07
   7.62418779E-07   3.05388852E-07
  -2.62305039E-05  -1.67227154E-05
   9.12131444E-02   1.26039824E-02
  -9.11871791E-02  -1.25873834E-02
               604000
   1.88299862E-06   6.11970393E-07
  -2.38125244E-06  -7.93596541E-07
   7.64842525E-07   3.06355275E-07
  -2.62981375E-05  -1.67660019E-05
 -0.449875027      -6.20247275E-02
  0.449901044       6.20413683E-02
               606000
   1.88912895E-06   6.13962811E-07
  -2.38901384E-06  -7.96183485E-07
   7.67265306E-07   3.07321216E-07
  -2.63660422E-05  -1.68094830E-05
  -6.48747683E-02  -8.92499369E-03
   6.49008602E-02   8.94167740E-03
               608000
   1.89525826E-06   6.15954832E-07
  -2.39677433E-06  -7.98770088E-07
   7.69687119E-07   3.08286758E-07
  -2.64350529E-05  -1.68537390E-05
   9.61158276E-02   1.32409241E-02
  -9.60896611E-02  -1.32241957E-02
               610000
   1.90138655E-06   6.17946569E-07
  -2.40453346E-06  -8.01356236E-07
   7.72107910E-07   3.09251845E-07
  -2.65021681E-05  -1.68966981E-05
 -0.436925918      -6.00567758E-02
  0.436952174       6.00735471E-02
               612000
   1.90751371E-06   6.19937907E-07
  -2.41229122E-06  -8.03941987E-07
   7.74527678E-07   3.10216507E-07
  -2.65696890E-05  -1.69399391E-05
  -6.05871230E-02  -8.30888469E-03
   6.06134236E-02   8.32569879E-03
               614000
   1.91364006E-06   6.21928962E-07
  -2.42004785E-06  -8.06527396E-07
   7.76946479E-07   3.11180713E-07
  -2.66382267E-05  -1.69838986E-05
  0.101139992       1.38901230E-02
 -0.101113625      -1.38732661E-02
               616000
   1.91976505E-06   6.23919675E-07
  -2.42780334E-06  -8.09112350E-07
   7.79364314E-07   3.12144522E-07
  -2.67048308E-05  -1.70265321E-05
 -0.417251855      -5.71764596E-02
  0.417278290       5.71933575E-02
               618000
   1.92588936E-06   6.25910047E-07
  -2.43555769E-06  -8.11696907E-07
   7.81781125E-07   3.13107847E-07
  -2.67719624E-05  -1.70695348E-05
  -5.63629568E-02  -7.70486798E-03
   5.63894585E-02   7.72181014E-03
               620000
   1.93201231E-06   6.27900079E-07
  -2.44331068E-06  -8.14281066E-07
   7.84196970E-07   3.14070746E-07
  -2.68400254E-05  -1.71131942E-05
  0.106295466       1.45527255E-02
 -0.106268905      -1.45357400E-02
               622000
   1.93813435E-06   6.29889769E-07
  -2.45106230E-06  -8.16864770E-07
   7.86611793E-07   3.15033219E-07
  -2.69061238E-05  -1.71555057E-05
 -0.395966232      -5.40911742E-02
  0.395992875       5.41082025E-02
               624000
   1.94425547E-06   6.31879118E-07
  -2.45881279E-06  -8.19448132E-07
   7.89025592E-07   3.15995237E-07
  -2.69728625E-05  -1.71982647E-05
  -5.21968752E-02  -7.11216917E-03
   5.22235744E-02   7.12923892E-03
               626000
   1.95037546E-06   6.33868126E-07
  -2.46656214E-06  -8.22031041E-07
   7.91438424E-07   3.16956829E-07
  -2.70404507E-05  -1.72416239E-05
  0.111592852       1.52299609E-02
 -0.111566082      -1.52128479E-02
               628000
   1.95649432E-06   6.35856793E-07
  -2.47431012E-06  -8.24613551E-07
   7.93850234E-07   3.17917966E-07
  -2.71060453E-05  -1.72836171E-05
 -0.374978900      -5.10633364E-02
  0.375005722       5.10804914E-02
               630000
   1.96261203E-06   6.37845119E-07
  -2.48205697E-06  -8.27195663E-07
   7.96261020E-07   3.18878648E-07
  -2.71723911E-05  -1.73261324E-05
  -4.80838194E-02  -6.53006788E-03
   4.81107160E-02   6.54726429E-03
               632000
   1.96872884E-06   6.39833104E-07
  -2.48980245E-06  -8.29777321E-07
   7.98670840E-07   3.19838904E-07
  -2.72394991E-05  -1.73691897E-05
  0.117043592       1.59231555E-02
 -0.117016628      -1.59059148E-02
               634000
   1.97484451E-06   6.41820748E-07
  -2.49754680E-06  -8.32358580E-07
   8.01079636E-07   3.20798705E-07
  -2.73045971E-05  -1.74108663E-05
 -0.355014712      -4.81911972E-02
  0.355041742       4.82084751E-02
               636000
   1.98095927E-06   6.43807994E-07
  -2.50528979E-06  -8.34939442E-07
   8.03487410E-07   3.21758080E-07
  -2.73705446E-05  -1.74531360E-05
  -4.40190211E-02  -5.95788984E-03
   4.40461114E-02   5.97521197E-03
               638000
   1.98707266E-06   6.45794955E-07
  -2.51303163E-06  -8.37519906E-07
   8.05894160E-07   3.22717000E-07
  -2.74371741E-05  -1.74958896E-05
  0.122660153       1.66337490E-02
 -0.122632995      -1.66163836E-02
               640000
   1.99318515E-06   6.47781519E-07
  -2.52077211E-06  -8.40099915E-07
   8.08299887E-07   3.23675465E-07
  -2.75017774E-05  -1.75372534E-05
 -0.336313874      -4.55061495E-02
  0.336341083       4.55235578E-02
               642000
   1.99929673E-06   6.49767799E-07
  -2.52851123E-06  -8.42679469E-07
   8.10704648E-07   3.24633476E-07
  -2.75673247E-05  -1.75792738E-05
  -3.99979278E-02  -5.39499754E-03
   4.00252156E-02   5.41244540E-03
               644000
   2.00540694E-06   6.51753680E-07
  -2.53624921E-06  -8.45258683E-07
   8.13108329E-07   3.25591060E-07
  -2.76334722E-05  -1.76217236E-05
  0.128456160       1.73633173E-02
 -0.128428817      -1.73458271E-02
               646000
   2.01151624E-06   6.53739221E-07
  -2.54398606E-06  -8.47837384E-07
   8.15511044E-07   3.26548189E-07
  -2.76975879E-05  -1.76627800E-05
 -0.318908662      -4.30110991E-02
  0.318936080       4.30286266E-02
               648000
   2.01762441E-06   6.55724364E-07
  -2.55172131E-06  -8.50415745E-07
   8.17912735E-07   3.27504864E-07
  -2.77627314E-05  -1.77045495E-05
  -3.60161774E-02  -4.84078564E-03
   3.60436551E-02   4.85835737E-03
               650000
   2.02373144E-06   6.57709222E-07
  -2.55945542E-06  -8.52993651E-07
   8.20313403E-07   3.28461084E-07
  -2.78283969E-05  -1.77466936E-05
  0.134446606       1.81135871E-02
 -0.134419054      -1.80959739E-02
               652000
   2.02983733E-06   6.59693683E-07
  -2.56718840E-06  -8.55571102E-07
   8.22712991E-07   3.29416849E-07
  -2.78920288E-05  -1.77874426E-05
 -0.302742302      -4.06968780E-02
  0.302769899       4.07145321E-02
               654000
   2.03594232E-06   6.61677802E-07
  -2.57491979E-06  -8.58148155E-07
   8.25111613E-07   3.30372188E-07
  -2.79567648E-05  -1.78289611E-05
  -3.20695378E-02  -4.29467205E-03
   3.20972055E-02   4.31236718E-03
               656000
   2.04204616E-06   6.63661581E-07
  -2.58265004E-06  -8.60724811E-07
   8.27509211E-07   3.31327044E-07
  -2.80219483E-05  -1.78707996E-05
  0.140648022       1.88864730E-02
 -0.140620291      -1.88687369E-02
               658000
   2.04814887E-06   6.65644961E-07
  -2.59037893E-06  -8.63300954E-07
   8.29905730E-07   3.32281473E-07
  -2.80851000E-05  -1.79112449E-05
 -0.287722856      -3.85496914E-02
  0.287750632       3.85674685E-02
               660000
   2.05425044E-06   6.67628001E-07
  -2.59810668E-06  -8.65876757E-07
   8.32301282E-07   3.33235448E-07
  -2.81494285E-05  -1.79525086E-05
  -2.81538684E-02  -3.75609496E-03
   2.81817298E-02   3.77391255E-03
               662000
   2.06035088E-06   6.69610699E-07
  -2.60583306E-06  -8.68452048E-07
   8.34695754E-07   3.34188940E-07
  -2.82141264E-05  -1.79940398E-05
  0.147078767       1.96840912E-02
 -0.147050843      -1.96662322E-02
               664000
   2.06645018E-06   6.71593000E-07
  -2.61355808E-06  -8.71026941E-07
   8.37089203E-07   3.35142005E-07
  -2.82768033E-05  -1.80341849E-05
 -0.273748100      -3.65545116E-02
  0.273776084       3.65724117E-02
               666000
   2.07254834E-06   6.73575016E-07
  -2.62128174E-06  -8.73601437E-07
   8.39481629E-07   3.36094615E-07
  -2.83407207E-05  -1.80751922E-05
  -2.42651161E-02  -3.22450884E-03
   2.42931657E-02   3.24244797E-03
               668000
   2.07864559E-06   6.75556578E-07
  -2.62900403E-06  -8.76175420E-07
   8.41873032E-07   3.37046743E-07
  -2.84049311E-05  -1.81164160E-05
  0.153759196       2.05087923E-02
 -0.153731093      -2.04908121E-02
               670000
