                 2000
  -1.88068306      0.127117991    
  -7.96378218E-03  0.400288343    
               480000
   3.61212669E-03   1.17392594E-03
  -6.66248703      -2.16531157    
  0.623453617      0.490556061    
  -6.75001526      -2.96376467    
  -1.90761757      0.123407677    
   1.94011889E-02  0.404273599    
               482000
   3.64220957E-03   1.18370273E-03
  -6.66252470      -2.16532421    
  0.623465896      0.490560979    
  -6.75045156      -2.96404266    
  -2.02428985      0.106631026    
  0.136505559      0.421326190    
               484000
   3.67241609E-03   1.19351980E-03
  -6.66256332      -2.16533685    
  0.623478234      0.490565926    
  -6.75088930      -2.96432161    
  -1.87144017      0.129104137    
  -1.59106981E-02  0.399130017    
               486000
   3.70274647E-03   1.20337703E-03
  -6.66260147      -2.16534972    
  0.623490632      0.490570873    
  -6.75132895      -2.96460152    
  -1.91408885      0.123119526    
   2.71730740E-02  0.405392528    
               488000
   3.73320072E-03   1.21327455E-03
  -6.66264009      -2.16536260    
  0.623503029      0.490575880    
  -6.75176954      -2.96488237    
  -2.02328229      0.107473031    
  0.136802942      0.421317905    
               490000
   3.76377837E-03   1.22321222E-03
  -6.66267872      -2.16537547    
  0.623515546      0.490580857    
  -6.75221205      -2.96516442    
  -1.86178410      0.131151199    
  -2.42570899E-02  0.397919565    
               492000
   3.79447988E-03   1.23319018E-03
  -6.66271734      -2.16538835    
  0.623528063      0.490585893    
  -6.75265598      -2.96544719    
  -1.92024863      0.122888505    
   3.46470363E-02  0.406463087    
               494000
   3.82530503E-03   1.24320819E-03
  -6.66275644      -2.16540146    
  0.623540640      0.490590930    
  -6.75310183      -2.96573114    
  -2.02211785      0.108344860    
  0.136957467      0.421288550    
               496000
   3.85625381E-03   1.25326647E-03
  -6.66279554      -2.16541433    
  0.623553276      0.490595996    
  -6.75354862      -2.96601582    
  -1.85168934      0.133262306    
  -3.30285020E-02  0.396653861    
               498000
   3.88732622E-03   1.26336492E-03
  -6.66283464      -2.16542745    
  0.623565972      0.490601063    
  -6.75399733      -2.96630168    
  -1.92611015      0.122712374    
   4.18365113E-02  0.407487541    
               500000
   3.91852204E-03   1.27350353E-03
  -6.66287422      -2.16544056    
  0.623578668      0.490606189    
  -6.75444746      -2.96658850    
  -2.02079654      0.109246403    
  0.136968434      0.421238214    
               502000
   3.94984195E-03   1.28368230E-03
  -6.66291380      -2.16545391    
  0.623591423      0.490611285    
  -6.75489902      -2.96687627    
  -1.84112740      0.135440946    
  -4.22534421E-02  0.395329326    
               504000
   3.98128480E-03   1.29390124E-03
  -6.66295338      -2.16546702    
  0.623604298      0.490616441    
  -6.75535250      -2.96716499    
  -1.93168604      0.122589074    
   4.87538762E-02  0.408467829    
               506000
   4.01285151E-03   1.30416034E-03
  -6.66299343      -2.16548038    
  0.623617172      0.490621597    
  -6.75580692      -2.96745467    
  -2.01931715      0.110177569    
  0.136835039      0.421166927    
               508000
   4.04454209E-03   1.31445949E-03
  -6.66303349      -2.16549373    
  0.623630047      0.490626782    
  -6.75626326      -2.96774554    
  -1.83006668      0.137691095    
  -5.19637130E-02  0.393941969    
               510000
   4.07635560E-03   1.32479891E-03
  -6.66307402      -2.16550708    
  0.623643041      0.490631968    
  -6.75672102      -2.96803713    
  -1.93698776      0.122516677    
   5.54105155E-02  0.409405887    
               512000
   4.10829298E-03   1.33517850E-03
  -6.66311407      -2.16552067    
  0.623656094      0.490637183    
  -6.75718021      -2.96832967    
  -2.01767898      0.111138262    
  0.136556327      0.421074748    
               514000
   4.14035376E-03   1.34559814E-03
  -6.66315460      -2.16553402    
  0.623669147      0.490642428    
  -6.75764084      -2.96862316    
  -1.81847179      0.140017107    
  -6.21946827E-02  0.392487317    
               516000
   4.17253841E-03   1.35605794E-03
  -6.66319561      -2.16554761    
  0.623682261      0.490647703    
  -6.75810289      -2.96891785    
  -1.94202578      0.122493409    
   6.18169121E-02  0.410303414    
               518000
   4.20484599E-03   1.36655779E-03
  -6.66323614      -2.16556120    
  0.623695433      0.490652978    
  -6.75856686      -2.96921325    
  -2.01588106      0.112128407    
  0.136131257      0.420961708    
               520000
   4.23727697E-03   1.37709780E-03
  -6.66327715      -2.16557503    
  0.623708665      0.490658283    
  -6.75903225      -2.96950960    
  -1.80630374      0.142423898    
  -7.29855374E-02  0.390960515    
               522000
   4.26983181E-03   1.38767797E-03
  -6.66331863      -2.16558862    
  0.623721898      0.490663588    
  -6.75949860      -2.96980715    
  -1.94680989      0.122517623    
   6.79826587E-02  0.411161989    
               524000
   4.30250959E-03   1.39829819E-03
  -6.66335964      -2.16560245    
  0.623735249      0.490668923    
  -6.75996685      -2.97010541    
  -2.01392221      0.113147952    
  0.135558635      0.420827836    
               526000
   4.33531078E-03   1.40895857E-03
  -6.66340113      -2.16561627    
  0.623748600      0.490674287    
  -6.76043653      -2.97040462    
  -1.79351926      0.144916818    
  -8.43793899E-02  0.389356047    
               528000
   4.36823582E-03   1.41965901E-03
  -6.66344309      -2.16563010    
  0.623762012      0.490679651    
  -6.76090765      -2.97070503    
  -1.95134878      0.122587807    
   7.39165470E-02  0.411983103    
               530000
   4.40128380E-03   1.43039948E-03
  -6.66348457      -2.16564417    
  0.623775482      0.490685046    
  -6.76138020      -2.97100616    
  -2.01180148      0.114196837    
  0.134837180      0.420673072    
               532000
   4.43445519E-03   1.44118012E-03
  -6.66352654      -2.16565800    
  0.623789012      0.490690470    
  -6.76185465      -2.97130823    
  -1.78007185      0.147501722    
  -9.64231417E-02  0.387668103    
               534000
   4.46774997E-03   1.45200081E-03
  -6.66356850      -2.16567206    
  0.623802543      0.490695924    
  -6.76233006      -2.97161150    
  -1.95565069      0.122702554    
   7.96265677E-02  0.412768126    
               536000
   4.50116768E-03   1.46286155E-03
  -6.66361094      -2.16568613    
  0.623816192      0.490701377    
  -6.76280737      -2.97191548    
  -2.00951719      0.115275033    
  0.133965433      0.420497417    
               538000
   4.53470927E-03   1.47376244E-03
  -6.66365337      -2.16570020    
  0.623829842      0.490706831    
  -6.76328564      -2.97222042    
  -1.76591146      0.150184780    
 -0.109166674      0.385890394    
               540000
   4.56837378E-03   1.48470327E-03
  -6.66369581      -2.16571450    
  0.623843551      0.490712345    
  -6.76376581      -2.97252631    
  -1.95972288      0.122860581    
   8.51200148E-02  0.413518250    
               542000
   4.60216124E-03   1.49568426E-03
  -6.66373873      -2.16572881    
  0.623857319      0.490717858    
  -6.76424742      -2.97283316    
  -2.00706816      0.116382517    
  0.132941782      0.420300871    
               544000
   4.63607255E-03   1.50670519E-03
  -6.66378164      -2.16574311    
  0.623871148      0.490723372    
  -6.76472998      -2.97314095    
  -1.75098741      0.152972206    
 -0.122660816      0.384016693    
               546000
   4.67010681E-03   1.51776627E-03
  -6.66382456      -2.16575742    
  0.623884976      0.490728945    
  -6.76521444      -2.97344947    
  -1.96357226      0.123060688    
   9.04035196E-02  0.414234638    
               548000
   4.70426399E-03   1.52886729E-03
  -6.66386795      -2.16577172    
  0.623898864      0.490734518    
  -6.76570034      -2.97375917    
  -2.00445223      0.117519304    
  0.131764486      0.420083374    
               550000
   4.73854458E-03   1.54000835E-03
  -6.66391134      -2.16578627    
  0.623912871      0.490740091    
  -6.76618767      -2.97406983    
  -1.73525310      0.155869588    
 -0.136952266      0.382041335    
               552000
   4.77294810E-03   1.55118946E-03
  -6.66395473      -2.16580081    
  0.623926878      0.490745723    
  -6.76667643      -2.97438121    
  -1.96720469      0.123301774    
   9.54831466E-02  0.414918333    
               554000
   4.80747502E-03   1.56241062E-03
  -6.66399813      -2.16581535    
  0.623940885      0.490751356    
  -6.76716661      -2.97469354    
  -2.00166774      0.118685402    
  0.130431533      0.419844806    
               556000
   4.84212488E-03   1.57367170E-03
  -6.66404200      -2.16582990    
  0.623955011      0.490756989    
  -6.76765823      -2.97500706    
  -1.71867764      0.158880129    
 -0.152071968      0.379961103    
               558000
   4.87689814E-03   1.58497284E-03
  -6.66408587      -2.16584444    
  0.623969138      0.490762681    
  -6.76815128      -2.97532129    
  -1.97062600      0.123582803    
  0.100364454      0.415570349    
               560000
   4.91179386E-03   1.59631402E-03
  -6.66413021      -2.16585922    
  0.623983383      0.490768343    
  -6.76864576      -2.97563624    
  -1.99871278      0.119880863    
  0.128940746      0.419585139    
               562000
   4.94681299E-03   1.60769513E-03
  -6.66417456      -2.16587400    
  0.623997629      0.490774065    
  -6.76914167      -2.97595239    
  -1.70127368      0.162000895    
 -0.168007374      0.377778858    
               564000
   4.98195551E-03   1.61911617E-03
  -6.66421890      -2.16588879    
  0.624011934      0.490779787    
  -6.76963902      -2.97626948    
  -1.97384131      0.123902805    
  0.105052583      0.416191608    
               566000
   5.01722051E-03   1.63057726E-03
  -6.66426373      -2.16590357    
  0.624026239      0.490785539    
  -6.77013779      -2.97658730    
  -1.99558473      0.121105775    
  0.127289653      0.419304192    
               568000
   5.05260890E-03   1.64207839E-03
  -6.66430807      -2.16591859    
  0.624040663      0.490791321    
  -6.77063799      -2.97690606    
  -1.68316817      0.165212914    
 -0.184631690      0.375513524    
               570000
   5.08811977E-03   1.65361946E-03
  -6.66435337      -2.16593361    
  0.624055088      0.490797102    
  -6.77113962      -2.97722578    
  -1.97685552      0.124260873    
  0.109552272      0.416782916    
               572000
   5.12375403E-03   1.66520034E-03
  -6.66439819      -2.16594863    
  0.624069631      0.490802914    
  -6.77164268      -2.97754645    
  -1.99228096      0.122360229    
  0.125475571      0.419001818    
               574000
   5.15951077E-03   1.67682138E-03
  -6.66444349      -2.16596365    
  0.624084175      0.490808725    
  -6.77214670      -2.97786808    
  -1.66480887      0.168452471    
 -0.201497152      0.373228729    
               576000
   5.19539090E-03   1.68848224E-03
  -6.66448879      -2.16597867    
  0.624098718      0.490814567    
  -6.77265263      -2.97819042    
  -1.97967315      0.124656133    
  0.113867968      0.417345136    
               578000
   5.23139350E-03   1.70018303E-03
  -6.66453457      -2.16599393    
  0.624113381      0.490820438    
  -6.77315998      -2.97851396    
  -1.98879862      0.123644382    
  0.123495474      0.418677837    
               580000
   5.26751950E-03   1.71192386E-03
  -6.66457987      -2.16600919    
  0.624128044      0.490826339    
  -6.77366877      -2.97883821    
  -1.64772928      0.171505064    
 -0.217070222      0.371138990    
               582000
   5.30376798E-03   1.72370451E-03
  -6.66462564      -2.16602445    
  0.624142826      0.490832239    
  -6.77417850      -2.97916317    
  -1.98229849      0.125087783    
  0.118003808      0.417879015    
               584000
   5.34013938E-03   1.73552521E-03
  -6.66467190      -2.16603971    
  0.624157608      0.490838170    
  -6.77469015      -2.97948933    
  -1.98513448      0.124958389    
  0.121346094      0.418332011    
               586000
   5.37663372E-03   1.74738572E-03
  -6.66471815      -2.16605520    
  0.624172449      0.490844101    
  -6.77520323      -2.97981620    
  -1.63831699      0.173483327    
 -0.224963635      0.370131582    
               588000
   5.41325053E-03   1.75928615E-03
  -6.66476440      -2.16607046    
  0.624187291      0.490850061    
  -6.77571726      -2.98014402    
  -1.98473525      0.125555024    
  0.121963687      0.418385267    
               590000
   5.44999028E-03   1.77122653E-03
  -6.66481066      -2.16608596    
  0.624202251      0.490856051    
  -6.77623272      -2.98047280    
  -1.98128498      0.126302466    
  0.119023852      0.417964131    
               592000
   5.48685296E-03   1.78320671E-03
  -6.66485739      -2.16610146    
  0.624217212      0.490862042    
  -6.77675009      -2.98080230    
  -1.64661598      0.173003003    
 -0.215133354      0.371590734    
               594000
   5.52383857E-03   1.79522694E-03
  -6.66490412      -2.16611719    
  0.624232233      0.490868062    
  -6.77726841      -2.98113275    
  -1.98698747      0.126057118    
  0.125751257      0.418864638    
               596000
   5.56094619E-03   1.80728687E-03
  -6.66495085      -2.16613269    
  0.624247313      0.490874112    
  -6.77778816      -2.98146415    
  -1.97724652      0.127676830    
  0.116524890      0.417573839    
               598000
   5.59817720E-03   1.81938685E-03
  -6.66499805      -2.16614842    
  0.624262452      0.490880162    
  -6.77830935      -2.98179650    
  -1.66231930      0.171511456    
 -0.197886527      0.374069005    
               600000
   5.63553069E-03   1.83152652E-03
  -6.66504526      -2.16616416    
  0.624277651      0.490886241    
  -6.77883196      -2.98212957    
  -1.98905838      0.126593351    
  0.129369885      0.419317752    
               602000
   5.67300664E-03   1.84370624E-03
  -6.66509295      -2.16617990    
  0.624292850      0.490892351    
  -6.77935600      -2.98246360    
  -1.97301507      0.129081741    
  0.113845088      0.417160898    
               604000
   5.71060507E-03   1.85592566E-03
  -6.66514015      -2.16619587    
  0.624308109      0.490898460    
  -6.77988100      -2.98279834    
  -1.67924321      0.169870645    
 -0.179406717      0.376704395    
               606000
   5.74832642E-03   1.86818501E-03
  -6.66518784      -2.16621184    
  0.624323428      0.490904599    
  -6.78040791      -2.98313427    
  -1.99095142      0.127163053    
  0.132822752      0.419745237    
               608000
   5.78617025E-03   1.88048428E-03
  -6.66523600      -2.16622782    
  0.624338806      0.490910769    
  -6.78093576      -2.98347092    
  -1.96858609      0.130517513    
  0.110980049      0.416724890    
               610000
   5.82413701E-03   1.89282326E-03
  -6.66528368      -2.16624379    
  0.624354243      0.490916938    
  -6.78146505      -2.98380828    
  -1.69590008      0.168286800    
 -0.161181897      0.379290581    
               612000
   5.86222578E-03   1.90520217E-03
  -6.66533184      -2.16625977    
  0.624369681      0.490923136    
  -6.78199577      -2.98414683    
  -1.99266934      0.127765581    
  0.136112735      0.420147657    
               614000
   5.90043748E-03   1.91762077E-03
  -6.66538048      -2.16627598    
  0.624385238      0.490929335    
  -6.78252792      -2.98448586    
  -1.96395504      0.131984428    
  0.107925087      0.416265517    
               616000
   5.93877165E-03   1.93007931E-03
  -6.66542864      -2.16629195    
  0.624400795      0.490935564    
  -6.78306150      -2.98482609    
  -1.71185422      0.166819468    
 -0.143647745      0.381768078    
               618000
   5.97722828E-03   1.94257754E-03
  -6.66547728      -2.16630816    
  0.624416411      0.490941823    
  -6.78359604      -2.98516703    
  -1.99421513      0.128400341    
  0.139242440      0.420525610    
               620000
   6.01580739E-03   1.95511570E-03
  -6.66552639      -2.16632438    
  0.624432087      0.490948111    
  -6.78413248      -2.98550892    
  -1.95911717      0.133482859    
  0.104675204      0.415782362    
               622000
   6.05450897E-03   1.96769368E-03
  -6.66557503      -2.16634083    
  0.624447763      0.490954399    
  -6.78466988      -2.98585153    
  -1.72698283      0.165484637    
 -0.126927137      0.384120703    
               624000
   6.09333254E-03   1.98031124E-03
  -6.66562414      -2.16635704    
  0.624463499      0.490960687    
  -6.78520870      -2.98619509    
  -1.99559093      0.129066780    
  0.142214254      0.420879543    
               626000
   6.13227906E-03   1.99296884E-03
  -6.66567373      -2.16637349    
  0.624479353      0.490967035    
  -6.78574848      -2.98653936    
  -1.95406711      0.135013163    
  0.101225056      0.415275007    
               628000
   6.17134757E-03   2.00566603E-03
  -6.66572285      -2.16638994    
  0.624495208      0.490973383    
  -6.78629017      -2.98688483    
  -1.74127471      0.164282948    
 -0.111031376      0.386347890    
               630000
   6.21053902E-03   2.01840303E-03
  -6.66577244      -2.16640663    
  0.624511063      0.490979731    
  -6.78683281      -2.98723078    
  -1.99679911      0.129764348    
  0.145030245      0.421209991    
               632000
   6.24985248E-03   2.03117984E-03
  -6.66582251      -2.16642308    
  0.624527037      0.490986139    
  -6.78737688      -2.98757768    
  -1.94879913      0.136575788    
   9.75689143E-02  0.414742917    
               634000
   6.28928794E-03   2.04399647E-03
  -6.66587210      -2.16643977    
  0.624543011      0.490992546    
  -6.78792238      -2.98792553    
  -1.75476110      0.163209185    
  -9.59292799E-02  0.388454705    
               636000
   6.32884633E-03   2.05685268E-03
  -6.66592216      -2.16645646    
  0.624559104      0.490998954    
  -6.78846931      -2.98827434    
  -1.99784148      0.130492568    
  0.147692323      0.421517372    
               638000
   6.36852626E-03   2.06974871E-03
  -6.66597223      -2.16647315    
  0.624575198      0.491005421    
  -6.78901720      -2.98862362    
  -1.94330728      0.138171181    
   9.37005505E-02  0.414185613    
               640000
   6.40832912E-03   2.08268454E-03
  -6.66602278      -2.16648984    
  0.624591291      0.491011858    
  -6.78956652      -2.98897409    
  -1.76748848      0.162256122    
  -8.15744400E-02  0.390448391    
               642000
   6.44825399E-03   2.09565996E-03
  -6.66607332      -2.16650677    
  0.624607503      0.491018355    
  -6.79011726      -2.98932528    
  -1.99871993      0.131250978    
  0.150202096      0.421802074    
               644000
   6.48830086E-03   2.10867519E-03
  -6.66612387      -2.16652369    
  0.624623716      0.491024852    
  -6.79066944      -2.98967719    
  -1.93758464      0.139799908    
   8.96132290E-02  0.413602531    
               646000
   6.52847020E-03   2.12173024E-03
  -6.66617441      -2.16654062    
  0.624640048      0.491031379    
  -6.79122257      -2.99003005    
  -1.77950728      0.161416084    
  -6.79165199E-02  0.392336547    
               648000
   6.56876154E-03   2.13482487E-03
  -6.66622543      -2.16655755    
  0.624656379      0.491037905    
  -6.79177713      -2.99038386    
  -1.99943590      0.132039115    
  0.152561054      0.422064543    
               650000
   6.60917535E-03   2.14795931E-03
  -6.66627693      -2.16657448    
  0.624672771      0.491044492    
  -6.79233313      -2.99073815    
  -1.93162417      0.141462535    
   8.52995664E-02  0.412992954    
               652000
   6.64971117E-03   2.16113334E-03
  -6.66632795      -2.16659164    
  0.624689162      0.491051048    
  -6.79289055      -2.99109364    
  -1.79086697      0.160681590    
  -5.49062081E-02  0.394126594    
               654000
   6.69036899E-03   2.17434694E-03
  -6.66637945      -2.16660881    
  0.624705672      0.491057664    
  -6.79344893      -2.99144983    
  -1.99999082      0.132856593    
  0.154770464      0.422305077    
               656000
   6.73114881E-03   2.18760036E-03
  -6.66643095      -2.16662598    
  0.624722183      0.491064280    
  -6.79400873      -2.99180675    
  -1.92541778      0.143159777    
   8.07514936E-02  0.412356198    
               658000
   6.77205063E-03   2.20089336E-03
  -6.66648293      -2.16664314    
  0.624738753      0.491070896    
  -6.79456997      -2.99216461    
  -1.80161381      0.160045624    
  -4.24972028E-02  0.395825475    
               660000
   6.81307493E-03   2.21422617E-03
  -6.66653442      -2.16666055    
  0.624755383      0.491077572    
  -6.79513216      -2.99252319    
  -2.00038576      0.133703008    
  0.156831428      0.422524065    
               662000
   6.85422076E-03   2.22759857E-03
  -6.66658640      -2.16667795    
  0.624772072      0.491084248    
  -6.79569578      -2.99288273    
  -1.91895664      0.144892365    
   7.59601370E-02  0.411691457    
               664000
   6.89548906E-03   2.24101054E-03
  -6.66663885      -2.16669536    
  0.624788761      0.491090924    
  -6.79626083      -2.99324298    
  -1.81179047      0.159501776    
  -3.06469221E-02  0.397439599    
               666000
   6.93687890E-03   2.25446234E-03
  -6.66669130      -2.16671276    
  0.624805510      0.491097659    
  -6.79682684      -2.99360418    
  -2.00062203      0.134577960    
  0.158744961      0.422721803    
               668000
   6.97839074E-03   2.26795371E-03
  -6.66674376      -2.16673017    
  0.624822319      0.491104364    
  -6.79739428      -2.99396586    
  -1.91223121      0.146661162    
   7.09157810E-02  0.410997778    
               670000
   7.02002458E-03   2.28148466E-03
  -6.66679621      -2.16674781    
  0.624839187      0.491111130    
  -6.79796314      -2.99432874    
  -1.82143593      0.159044176    
  -1.93166174E-02  0.398974776    
               672000
   7.06178043E-03   2.29505519E-03
  -6.66684914      -2.16676545    
  0.624856114      0.491117895    
  -6.79853296      -2.99469233    
  -2.00070024      0.135481119    
  0.160511911      0.422898620    
               674000
   7.10365828E-03   2.30866531E-03
  -6.66690207      -2.16678309    
  0.624873042      0.491124690    
  -6.79910421      -2.99505663    
  -1.90523076      0.148467153    
   6.56077638E-02  0.410274208    
               676000
   7.14565767E-03   2.32231524E-03
  -6.66695547      -2.16680074    
  0.624890089      0.491131485    
  -6.79967690      -2.99542165    
  -1.83058512      0.158667505    
  -8.47124681E-03  0.400436252    
               678000
   7.18777906E-03   2.33600452E-03
  -6.66700840      -2.16681838    
  0.624907136      0.491138309    
  -6.80025053      -2.99578762    
  -2.00062156      0.136412114    
  0.162133023      0.423054844    
               680000
   7.23002246E-03   2.34973361E-03
  -6.66706181      -2.16683626    
  0.624924242      0.491145164    
  -6.80082560      -2.99615455    
  -1.89794385      0.150311396    
   6.00244403E-02  0.409519553    
               682000
   7.27238739E-03   2.36350205E-03
  -6.66711569      -2.16685414    
  0.624941349      0.491152018    
  -6.80140162      -2.99652195    
  -1.83926988      0.158366963    
   1.92077458E-03  0.401828766    
               684000
   7.31487432E-03   2.37731030E-03
  -6.66716909      -2.16687202    
  0.624958575      0.491158903    
  -6.80197906      -2.99689031    
  -2.00038648      0.137370631    
  0.163608924      0.423190683    
               686000
   7.35748280E-03   2.39115790E-03
  -6.66722298      -2.16688991    
  0.624975801      0.491165817    
  -6.80255795      -2.99725962    
  -1.89035785      0.152195066    
   5.41531257E-02  0.408732623    
               688000
   7.40021328E-03   2.40504532E-03
  -6.66727734      -2.16690803    
  0.624993086      0.491172731    
  -6.80313826      -2.99762940    
  -1.84751856      0.158138245    
   1.18878400E-02  0.403156608    
               690000
   7.44306482E-03   2.41897209E-03
  -6.66733122      -2.16692615    
  0.625010431      0.491179675    
  -6.80371904      -2.99800014    
  -1.99999559      0.138356313    
  0.164940119      0.423306465    
               692000
   7.48603884E-03   2.43293843E-03
  -6.66738558      -2.16694427    
  0.625027835      0.491186649    
  -6.80430174      -2.99837184    
  -1.88245904      0.154119462    
   4.79800142E-02  0.407912046    
               694000
   7.52913393E-03   2.44694436E-03
  -6.66744041      -2.16696239    
  0.625045240      0.491193622    
  -6.80488539      -2.99874425    
  -1.85535681      0.157977417    
   2.14554295E-02  0.404423624    
               696000
   7.57235102E-03   2.46098987E-03
  -6.66749477      -2.16698050    
  0.625062764      0.491200596    
  -6.80547047      -2.99911737    
  -1.99944949      0.139368892    
  0.166127026      0.423402458    
               698000
   7.61568965E-03   2.47507473E-03
  -6.66754961      -2.16699886    
  0.625080287      0.491207629    
  -6.80605650      -2.99949121    
  -1.87423253      0.156086028    
   4.14900780E-02  0.407056391    
               700000
   7.65914982E-03   2.48919940E-03
  -6.66760492      -2.16701722    
  0.625097871      0.491214663    
  -6.80664396      -2.99986577    
  -1.86280751      0.157880977    
   3.06463968E-02  0.405633301    
               702000
   7.70273153E-03   2.50336342E-03
  -6.66765976      -2.16703558    
  0.625115454      0.491221726    
  -6.80723238      -3.00024128    
  -1.99874842      0.140408054    
  0.167169854      0.423478842    
               704000
   7.74643477E-03   2.51756678E-03
  -6.66771507      -2.16705394    
  0.625133157      0.491228789    
  -6.80782223      -3.00061750    
  -1.86566186      0.158096328    
   3.46669219E-02  0.406163961    
               706000
   7.79025955E-03   2.53180973E-03
  -6.66777039      -2.16707253    
  0.625150859      0.491235882    
  -6.80841303      -3.00099468    
  -1.86989117      0.157845736    
   3.94812450E-02  0.406788737    
               708000
   7.83420540E-03   2.54609226E-03
  -6.66782618      -2.16709089    
  0.625168622      0.491242975    
  -6.80900526      -3.00137234    
  -1.99789262      0.141473547    
  0.168068737      0.423535883    
               710000
   7.87827373E-03   2.56041437E-03
  -6.66788197      -2.16710949    
  0.625186443      0.491250128    
  -6.80959892      -3.00175095    
  -1.85672927      0.160152107    
   2.74926294E-02  0.405232996    
               712000
   7.92246219E-03   2.57477583E-03
  -6.66793776      -2.16712809    
  0.625204325      0.491257280    
  -6.81019354      -3.00213027    
  -1.87662649      0.157868803    
   4.79784049E-02  0.407892793    
               714000
   7.96677358E-03   2.58917664E-03
  -6.66799402      -2.16714692    
  0.625222206      0.491264433    
  -6.81078959      -3.00251055    
  -1.99688208      0.142565086    
  0.168823615      0.423573762    
               716000
   8.01120512E-03   2.60361703E-03
  -6.66804981      -2.16716552    
  0.625240147      0.491271615    
  -6.81138659      -3.00289130    
  -1.84741509      0.162255302    
   1.99475084E-02  0.404261559    
               718000
   8.05575866E-03   2.61809677E-03
  -6.66810656      -2.16718435    
  0.625258148      0.491278827    
  -6.81198454      -3.00327301    
  -1.88303006      0.157947585    
   5.61545044E-02  0.408948004    
               720000
   8.10043328E-03   2.63261609E-03
  -6.66816282      -2.16720319    
  0.625276208      0.491286039    
  -6.81258392      -3.00365543    
  -1.99571657      0.143682465    
  0.169434249      0.423592657    
               722000
   8.14522896E-03   2.64717476E-03
  -6.66821957      -2.16722202    
  0.625294328      0.491293281    
  -6.81318474      -3.00403881    
  -1.83769774      0.164408028    
   1.20098349E-02  0.403247356    
               724000
   8.19014665E-03   2.66177277E-03
  -6.66827631      -2.16724110    
  0.625312448      0.491300553    
  -6.81378651      -3.00442266    
  -1.88911700      0.158079684    
   6.40245900E-02  0.409956753    
               726000
   8.23518541E-03   2.67641037E-03
  -6.66833353      -2.16725993    
  0.625330627      0.491307825    
  -6.81438923      -3.00480747    
  -1.99439597      0.144825444    
  0.169900268      0.423592776    
               728000
   8.28034524E-03   2.69108731E-03
  -6.66839027      -2.16727901    
  0.625348866      0.491315126    
  -6.81499338      -3.00519276    
  -1.82755339      0.166612729    
   3.65553354E-03  0.402188033    
               730000
   8.32562614E-03   2.70580361E-03
  -6.66844797      -2.16729808    
  0.625367165      0.491322458    
  -6.81559896      -3.00557899    
  -1.89490116      0.158262894    
   7.16023594E-02  0.410921127    
               732000
   8.37102905E-03   2.72055925E-03
  -6.66850519      -2.16731715    
  0.625385523      0.491329789    
  -6.81620550      -3.00596595    
  -1.99291968      0.145993829    
  0.170221120      0.423574239    
               734000
   8.41655210E-03   2.73535447E-03
  -6.66856289      -2.16733646    
  0.625403881      0.491337150    
  -6.81681299      -3.00635386    
  -1.81695497      0.168872073    
  -5.14218630E-03  0.401080757    
               736000
   8.46219715E-03   2.75018881E-03
  -6.66862059      -2.16735578    
  0.625422299      0.491344512    
  -6.81742191      -3.00674224    
  -1.90039504      0.158495203    
   7.89003596E-02  0.411843151    
               738000
   8.50796234E-03   2.76506273E-03
  -6.66867828      -2.16737509    
  0.625440776      0.491351902    
  -6.81803179      -3.00713158    
  -1.99128711      0.147187456    
  0.170396045      0.423537195    
               740000
   8.55384953E-03   2.77997600E-03
  -6.66873646      -2.16739440    
  0.625459313      0.491359323    
  -6.81864309      -3.00752139    
  -1.80587304      0.171189129    
  -1.44132152E-02  0.399922520    
               742000
   8.59985780E-03   2.79492862E-03
  -6.66879463      -2.16741371    
  0.625477910      0.491366744    
  -6.81925535      -3.00791216    
  -1.90561032      0.158774734    
   8.59301090E-02  0.412724644    
               744000
   8.64598714E-03   2.80992035E-03
  -6.66885281      -2.16743326    
  0.625496507      0.491374195    
  -6.81986904      -3.00830364    
  -1.98949730      0.148406133    
  0.170424148      0.423481703    
               746000
   8.69223662E-03   2.82495166E-03
  -6.66891146      -2.16745257    
  0.625515163      0.491381645    
  -6.82048368      -3.00869584    
  -1.79427397      0.173567280    
  -2.41909400E-02  0.398709774    
               748000
   8.73860810E-03   2.84002232E-03
  -6.66897011      -2.16747212    
  0.625533879      0.491389155    
  -6.82109928      -3.00908875    
  -1.91055775      0.159099728    
   9.27022472E-02  0.413567275    
               750000
   8.78509972E-03   2.85513210E-03
  -6.66902876      -2.16749191    
  0.625552654      0.491396636    
  -6.82171631      -3.00948262    
  -1.98754942      0.149649754    
  0.170304373      0.423407912    
               752000
   8.83171335E-03   2.87028146E-03
  -6.66908789      -2.16751146    
  0.625571430      0.491404176    
  -6.82233429      -3.00987697    
  -1.78212082      0.176010370    
  -3.45126092E-02  0.397438705    
               754000
   8.87844712E-03   2.88546993E-03
  -6.66914701      -2.16753125    
  0.625590265      0.491411716    
  -6.82295370      -3.01027203    
  -1.91524732      0.159468561    
   9.92266387E-02  0.414372623    
               756000
   8.92530195E-03   2.90069776E-03
  -6.66920614      -2.16755104    
  0.625609159      0.491419286    
  -6.82357407      -3.01066804    
  -1.98544228      0.150918156    
  0.170035481      0.423315883    
               758000
   8.97227786E-03   2.91596493E-03
  -6.66926575      -2.16757083    
  0.625628114      0.491426855    
  -6.82419538      -3.01106453    
  -1.76937211      0.178522691    
  -4.54195850E-02  0.396104932    
               760000
