                  200
   348.022461       938.781494    
   921.828247      -939.036011    
   533.739807       813.080627    
   746.502441      -866.084961    
   632.206421       587.547668    
   735.694336      -574.793152    
   685.750549       430.578918    
   405.361267      -656.377869    
   922.379700       626.769104    
   569.960449      -483.987061    
   671.443848       738.709045    
   716.060303      -627.482239    
   376.545227       754.845398    
   983.320923      -722.700500    
   342.434814       725.461548    
   956.146362      -872.931702    
   668.886963       435.306885    
   609.059509      -367.008911    
   698.449036       485.549042    
   697.922180      -483.497528    
   701.659363       324.502533    
  -3674.32568      -5766.47754    
   5010.00537       5758.77539    
   604.004822      -399.291809    
   635.406738       605.459717    
   559.573242      -820.008423    
   812.894653       699.825989    
   581.742798      -639.690857    
   750.216125       673.856995    
   685.062805      -444.403839    
   691.691101       465.205719    
   650.117004      -446.579681    
   636.091919       570.359131    
   727.877869      -601.081360    
   522.449951       718.024048    
   840.338867      -711.741455    
   628.297668       497.531830    
   742.615051      -470.022522    
   603.158020       506.071655    
   705.060120      -519.466614    
   547.523804       753.128967    
   887.144958      -722.715820    
  -11.9902859       1482.92285    
   1266.71228      -1618.29797    
   816.714966       448.388428    
   541.240051      -459.524261    
   817.035828       468.381317    
   644.390320      -381.424591    
   310.124573       1044.01147    
   1099.58167      -1020.75513    
   599.818909       396.741882    
   665.320129      -717.536011    
   774.716431       672.887451    
   646.058472      -381.718414    
   750.438843       424.511322    
   629.955017      -407.935272    
   657.173889       746.098022    
   104.937233      -1715.08643    
   1306.99072       1442.83435    
   759.725220      -541.329529    
   604.593018       549.143738    
   679.514404      -728.135742    
   774.227600       680.750366    
   663.644287      -445.469635    
   277.971100       2009.05627    
   586.626953      -2884.19067    
   1397.64807       1085.22900    
                 8800
  -139.999603      -248.723343    
  -37.9203300       490.996796    
  -39.5134048      -567.786011    
   114.035240       550.667053    
  -58.5639725      -468.041687    
   56.2247620       441.277832    
  -73.7000046      -575.948364    
   90.0998688       540.860779    
  -62.1725121      -454.221405    
  -153.306488       966.196228    
  -531.498291      -4025.91455    
   701.124268       3596.44458    
   112.989418      -468.514343    
  -15.5153599       363.217804    
   23.0934658      -383.996552    
  -4.95728636       394.821655    
  -407.291962      -1671.17529    
   390.440369       1695.53430    
  -59.9084969      -582.455688    
   121.860336       636.835754    
  -479.735199      -1130.34009    
   479.169434       1093.51465    
   85.6975250      -425.936737    
  -20.3912849       381.293182    
  -29.7485199      -506.301025    
   35.3156395       497.773804    
   57.5409470      -410.022919    
  -183.245544       642.849304    
   242.354263      -605.802734    
  -169.837372       558.146729    
   166.043747      -576.897705    
   40.6121216       392.612396    
  -85.2973709      -562.914001    
   152.387878       551.306091    
  -167.458023      -584.651550    
   168.953323       602.993591    
  -23.9136086      -538.244934    
   89.6813736       553.413574    
   6.99594355      -452.120514    
  -53.1065941       519.662781    
  -141.777008      -1677.90796    
   291.638153       1617.23706    
  -21.9958191      -543.033875    
  -741.954712       1719.47803    
   945.067261      -1479.07861    
  -52.9702530       329.359528    
   45.6377411      -444.768402    
  -21.1609058       401.039948    
  -195.363937      -989.358215    
   292.047028       1029.91870    
  -402.064392      -1511.35498    
   436.433258       1600.48438    
   28.2301025      -607.232605    
   124.485428       443.233032    
   79.1121445      -277.892578    
  -3128.34473       4327.90088    
   3204.00635      -4323.21387    
  -36.7781219       270.477051    
   69.5957718      -429.309082    
  -217.452454       857.570068    
   251.692245      -831.520813    
   21.7221642       501.333466    
   56.4571762      -514.289429    
  -84.1391830       781.220337    
   229.898239      -732.489624    
   23.5701752       329.325745    
  -162.255585      -580.331787    
   269.184662       588.785767    
  -9.44353104      -442.095947    
  -90.0394821       874.173157    
   206.497238      -826.408325    
   44.9696922       473.679993    
   70.2562561      -446.800079    
   81.0757980       361.227356    
  -8.29370022      -415.635498    
   141.197220       396.728882    
  -14.3651104      -382.605408    
  -45.2481613       637.070068    
   233.401688      -563.672974    
  -59.3110352       376.531097    
   87.1647797      -549.176636    
   121.638214       487.331146    
  -118.272812      -585.485352    
   273.435425       536.570496    
  -287.130249      -754.169922    
   362.224731       793.384338    
   29.9819107      -430.477600    
   33.8267975       571.560486    
   13.1151266      -531.530029    
   200.753952       382.381500    
  -841.012329      -1435.83740    
   942.176208       1439.98291    
   67.7428970      -354.595428    
   14.7103758       439.642517    
   84.9292450      -448.091675    
   91.1472702       355.890533    
  -56.2900047      -548.185913    
   173.783340       600.132446    
   65.2943344      -413.467072    
   39.8880768       472.744019    
   47.7694359      -489.743988    
   115.185738       414.203705    
   84.7307816      -432.681488    
   73.5995255       434.660645    
  -138.811707      -691.194885    
   291.885681       686.353333    
  -102.878716      -906.847534    
   182.126511       1023.87012    
   70.8405685      -619.791138    
   72.3898849       645.558350    
   89.1838989      -563.776794    
   61.3121986       503.331299    
   149.547531      -524.845642    
  -116.410759       770.451965    
   246.545181      -720.252014    
   62.0421982       639.876587    
  -570.975586      -1589.66455    
   782.945862       1331.28284    
  -37.8464851      -673.752502    
   182.280258       709.308411    
   42.4136314      -496.752289    
   128.583572       450.855927    
   79.3975754      -386.494293    
   159.544510       352.332489    
  -212.468628      -613.848572    
   385.617706       636.320129    
  -25.7920914      -423.547333    
   190.886658       474.906494    
   26.5460434      -389.653748    
   40.2602539       483.939392    
   114.750671      -679.387634    
   156.089172       536.012390    
  -288.534363      -1095.98645    
   75.0370483       1845.91553    
   449.735199      -1281.89978    
   35.1280403       679.479919    
   224.263275      -491.572235    
  -28.6261806       444.535706    
   189.620956      -548.026428    
   42.0651474       523.034851    
   175.492767      -488.961426    
   83.5960312       408.363831    
   108.457787      -357.808807    
   19.5311413       494.168518    
  -63.1540527      -1122.27563    
   254.945297       1073.64233    
  -6.49558258      -819.503479    
   330.471588       732.263367    
  -1500.77454      -2937.05786    
   1723.79919       2863.28516    
   68.8938370      -339.881927    
   99.0217056       419.387115    
   82.2215118      -401.110809    
   163.611176       402.954285    
   29.1186218      -425.171814    
   174.466339       437.281494    
   63.0714607      -442.403137    
   97.2401352       459.702576    
   111.991226      -477.520325    
   194.156113       348.390808    
  -1665.51001      -3527.39258    
   1816.49341       3652.85474    
  -349.207703      -1499.52954    
   579.035706       1458.68994    
   14.8579731      -754.041321    
   20.4744225       990.071960    
   303.629486      -639.014954    
   140.061020       452.615448    
   116.313339      -413.776855    
   136.851013       362.371368    
   111.711700      -375.267334    
   46.7548256       426.540009    
   197.406342      -416.858551    
   62.1916580       392.468262    
   177.350082      -412.427063    
   73.7488632       597.150635    
   102.547546      -713.160583    
   168.507874       486.917786    
  -15.8012724      -679.947937    
   335.290680       641.366821    
   20.5383949      -407.101379    
  -974.885254       2349.66284    
   1313.80835      -2271.88306    
  -49.8756180       860.937378    
   258.793152      -888.296143    
   148.978378       374.667877    
   154.062943      -425.997772    
   55.1236115       484.138062    
   250.336899      -416.279297    
   83.2546158       361.750488    
   54.3071136      -450.581604    
   173.272705       504.309387    
   90.5029297      -604.740540    
   248.005096       502.514069    
  -1700.70264      -2618.44238    
   1997.22522       2573.39746    
  -112.518936      -559.378235    
   152.575638       868.301392    
   252.413849      -867.744446    
   45.4681511       973.270935    
   256.494049      -780.765320    
   127.834679       501.534515    
   208.092285      -415.303772    
  -5.46983385       565.695435    
   279.111786      -554.948486    
   137.373428       433.419586    
  -32.9092712      -694.600037    
   298.269684       617.694397    
   162.062271      -376.537323    
   166.815094       344.379150    
   33.5863380      -489.780396    
  -618.160522       2343.80518    
   963.872681      -2330.89502    
   223.691437       473.706818    
   117.185921      -356.184784    
   213.713898       353.665771    
  -112.011993      -606.507812    
   368.898346       635.904846    
   47.0504532      -599.288940    
   140.528061       839.404175    
   291.838440      -590.694336    
   45.2513695       412.462067    
   243.271194      -444.094879    
   115.558403       384.219604    
  -239.753525      -1125.24036    
   675.668213       995.302246    
  -559.533630      -1670.74182    
   479.852051       2190.61719    
   232.359222      -1411.93103    
   386.952423       1037.89014    
   145.218002      -442.718567    
   210.238953       415.906128    
   127.565277      -432.699066    
   142.887070       418.268738    
   219.062912      -370.860565    
   106.359062       409.693359    
   153.930695      -467.123871    
   209.354889       446.261536    
  -199.495300      -712.719482    
  -104.863037       3360.06226    
   793.206299      -2980.31079    
   157.248108       416.337250    
   111.266403      -488.368378    
  -883.954407       4525.57275    
   1290.33716      -4513.76221    
  -18.5655289       652.980469    
   416.122742      -625.915955    
   88.2009811       385.020874    
   178.727539      -444.625977    
   109.875145       684.033508    
   272.194000      -691.914734    
   154.139587       392.750519    
   245.500000      -355.004761    
   108.162636       356.047211    
  -287.114075      -1414.51318    
  -325.757996       4286.28125    
   1128.61951      -3281.13892    
   204.503052       441.283844    
   243.202011      -393.605225    
   98.3375931       371.144836    
   213.126038      -414.754211    
   234.549683       410.658051    
   111.809303      -429.785919    
   200.280518       471.041107    
   194.789352      -433.014221    
   186.210632       391.592804    
   196.473694      -377.259735    
   114.026176       687.023682    
   275.597504      -667.295471    
   124.076912       431.174957    
   242.314697      -456.395477    
   113.418823       416.745758    
   265.056946      -480.724548    
   213.318604       413.961456    
   125.383423      -406.269196    
   223.909485       445.870300    
   183.543976      -451.487946    
   144.912781       485.222504    
   46.8399315      -937.757141    
   416.888397       872.112305    
   124.789131      -439.947937    
  -311.538727       1878.00195    
   739.403809      -1870.37244    
   213.257263       413.800568    
   150.068527      -495.989807    
   240.985291       649.884155    
   141.487183      -540.808472    
   221.256149       553.512451    
   104.727203      -781.579468    
   272.885132       749.128357    
   139.260361      -735.564209    
   294.976074       664.778625    
   268.020325      -449.613098    
   117.187088       449.691315    
   162.460236      -848.284851    
   290.640594       772.147522    
   53.1327209      -768.175842    
   295.259644       951.832520    
   301.158325      -559.909790    
   159.934479       397.111237    
   207.567505      -512.474854    
   193.577515       670.840088    
   256.907318      -581.654114    
   239.627258       408.704865    
   146.573181      -425.412445    
  -8103.65283       23858.8496    
   8551.02832      -23819.9766    
   239.510620       426.692719    
   176.803864      -439.492523    
   236.522568       426.614136    
   233.597290      -410.293427    
   221.460281       452.459320    
   180.877213      -488.432220    
   229.452072       458.677551    
   189.329437      -558.568420    
  -187.787247       1369.90063    
   679.193298      -1259.74194    
   243.237305       390.570068    
   183.262329      -452.351929    
   285.014343       438.891968    
   188.388535      -364.457062    
   148.380524       561.002625    
   313.068573      -549.348938    
   188.928360       404.269501    
   245.192886      -462.618011    
   264.318512       417.974548    
   87.5829010      -540.122314    
   304.363037       667.693665    
   257.509064      -493.236359    
   176.832306       421.231476    
   253.975555      -434.742615    
   218.957321       481.436279    
   119.100853      -672.653931    
   406.617767       569.758728    
   141.226700      -467.830383    
   317.976288       456.931702    
  -173.254456      -1012.48212    
   606.621887       1095.35718    
   295.841919      -425.241119    
   160.596741       377.050598    
   306.566132      -442.670990    
   151.389328       460.055389    
   260.252686      -729.662720    
   221.699402       695.716248    
   336.878754      -415.448395    
   191.350540       398.164978    
   267.777069      -392.349030    
   221.528702       488.262299    
   133.173187      -620.982544    
   295.192871       987.000488    
   175.558899      -1092.42444    
   394.176819       597.304810    
   141.277847      -519.752808    
   358.889557       546.695984    
   268.018616      -299.916138    
   266.409088       296.115417    
   143.130508      -397.262054    
   312.664276       491.072052    
   216.137344      -479.051208    
   301.859100       411.003235    
   220.310303      -450.891205    
   182.362549       448.149811    
   355.416870      -410.216766    
   115.683754       499.374695    
   400.053253      -484.470703    
   230.859695       360.255035    
   162.338470      -453.550293    
   374.233307       445.244080    
   128.269073      -503.742523    
   364.447357       564.370239    
   181.532578      -525.462646    
   355.571686       523.563171    
   189.731140      -503.066071    
   324.436829       472.113342    
   231.823700      -399.880920    
   225.083511       524.297607    
   236.174286      -642.081177    
   337.446747       587.950256    
   262.074402      -482.650818    
   203.613281       430.102325    
   305.015106      -477.453156    
   282.749481       459.522675    
   285.063446      -420.069672    
  -90.4140625       897.484619    
   626.631287      -966.569580    
   257.291321       443.716278    
   136.329346      -812.948181    
   200.677536       1091.44238    
   88.4188461      -2129.64429    
   650.380920       1844.88916    
   233.307678      -579.634216    
   252.217758       653.454285    
   391.224091      -425.535461    
   3.61851501       730.006226    
   600.388794      -656.413574    
  -2014.61914       3093.00513    
   2556.10352      -3171.21558    
   231.637878       319.152649    
   228.355881      -388.822266    
   345.211945       394.849487    
  -78.1895447      -777.236389    
   655.533936       744.112915    
   164.832687      -374.387054    
   316.048889       476.065521    
   301.405060      -439.535187    
   294.957306       365.214355    
  -12.0942001      -743.602844    
   587.605164       753.977051    
   234.520813      -425.557007    
   309.658936       469.064575    
   279.378418      -644.475159    
  -436.609070       1488.26245    
   1059.29333      -1212.98364    
   254.919769       387.251312    
   278.329498      -481.723938    
  -231.192215       2025.87512    
   713.006592      -2205.32568    
   397.274109       621.267212    
   229.660385      -514.468201    
   96.7655869       1561.44470    
   471.436249      -1554.76868    
   406.199127       514.576782    
   60.1526718      -616.464233    
   545.248474       566.070007    
  -37.4441872      -838.106018    
   620.683533       895.814758    
   291.606873      -418.473419    
   271.276398       436.191010    
   320.175262      -436.491882    
   293.955597       390.953156    
  -624.941040      -2160.23071    
   1241.53125       2220.05420    
   271.631317      -484.645416    
   169.236115       683.501404    
   452.418488      -617.747253    
   176.787079       911.580078    
   369.953674      -999.502686    
   370.201111       495.324799    
   301.858368      -451.711151    
   363.620880       383.145203    
  -46.8546181      -722.266052    
   652.634399       696.757996    
   258.465851      -471.505341    
   300.645447       520.125000    
   332.632111      -428.776062    
   311.167633       431.095612    
   313.477722      -450.554291    
   348.604126       411.338959    
   231.431229      -469.671875    
   413.283020       487.398499    
   1.40586758      -730.959839    
   594.294922       788.064575    
   353.738678      -440.150299    
   164.277771       497.258331    
   449.280029      -513.745728    
   59.3730431       753.521790    
   561.489929      -782.011658    
   318.517853       444.098480    
   256.150299      -465.939789    
   271.489410       618.954285    
   447.366791      -587.576782    
   254.750748       443.224121    
   383.250671      -475.020569    
   38.1883202       938.583374    
   410.875305      -1183.93140    
   470.551636       886.558716    
   380.510071      -628.648132    
   251.185440       539.577759    
   226.023819      -735.161743    
   548.483887       594.878662    
   142.272324      -487.997192    
   452.347260       665.050293    
   337.130829      -551.166931    
   348.706848       385.141968    
   287.052216      -404.182709    
   385.881836       388.400574    
   337.324768      -344.491394    
   282.433868       426.072632    
   353.783325      -459.424042    
   298.888184       499.882446    
   362.877136      -518.684631    
   355.576172       450.253265    
   308.747467      -446.479889    
   342.087677       529.196899    
   302.751312      -524.468384    
   424.393372       420.297729    
   284.433929      -417.615143    
   300.884674       425.705414    
   293.525726      -686.965515    
   335.850891       838.783203    
   404.050140      -639.515564    
   370.573914       482.612396    
   21.9980145      -901.036987    
   327.789368       1816.94324    
   565.248108      -1443.38586    
   459.004639       490.790192    
   255.653763      -684.107178    
   388.252472       730.515015    
   450.869537      -430.550232    
   119.080818       851.604187    
   468.100372      -939.255005    
   437.531097       446.820221    
   298.303070      -410.019135    
   369.092163       433.169342    
   307.603302      -463.315552    
   432.133759       481.284607    
   334.702118      -380.508514    
   123.380157       905.020386    
   600.786255      -936.714783    
   314.907257       374.408173    
   404.183929      -399.461304    
   274.313751       463.950989    
   428.299316      -428.526703    
   387.328430       383.402985    
   296.619751      -412.534943    
   393.383636       409.027496    
   94.2941818      -917.918457    
   564.836853       980.194885    
   433.746521      -469.135101    
   319.427948       391.190094    
   392.436066      -445.222351    
   387.641327       408.193390    
   302.704865      -474.697723    
   352.187408       567.232666    
   406.157043      -455.094513    
   328.342438       471.531830    
   375.048615      -565.622864    
   358.440918       489.533447    
   425.307312      -388.966278    
   332.579956       456.643372    
   337.729706      -577.153503    
   406.406616       516.050293    
   348.960266      -482.844086    
   346.158234       672.267456    
   459.529907      -573.962646    
   118.303474       897.860840    
   592.726135      -921.191711    
   422.438599       428.452667    
   302.933929      -570.480530    
   445.615509       515.040527    
   80.7300873      -905.933228    
   516.788879       1262.52527    
   537.967468      -685.703247    
   365.647736       368.320160    
   341.414917      -419.260529    
   282.872192       805.298340    
   529.731812      -794.712463    
   423.933807       358.567139    
   315.434784      -371.300568    
   423.528412       478.499573    
   330.431488      -486.514496    
   444.266266       491.716095    
   346.938446      -446.464386    
   70.0895081       1461.15540    
   731.520874      -1478.16956    
   384.700195       373.707214    
   270.172943      -621.131042    
   504.026093       611.104187    
   408.680145      -382.851440    
   410.811707       375.162079    
   256.535919      -591.121826    
   502.510498       632.980225    
   323.676819      -448.877289    
   473.668274       421.298828    
   341.745819      -401.664642    
   384.080383       488.395538    
   337.718903      -683.402649    
   564.551941       531.110962    
  -19.5555744      -751.753418    
   576.867065       1352.89026    
   267.695343      -1443.64233    
   542.667358       1369.81970    
   530.735291      -934.886414    
   460.024933       446.742493    
   311.534088      -511.112671    
   417.485229       564.189941    
   364.181885      -651.935486    
   519.636169       569.920471    
   304.161407      -480.476746    
   407.626923       674.999451    
   504.307281      -546.136353    
   371.552246       396.820923    
   324.088074      -482.102692    
   517.567566       453.658020    
   356.402832      -549.683044    
   396.391113       569.351929    
   447.818512      -481.983521    
   423.521790       449.156433    
   314.941498      -681.862366    
   504.306946       800.776245    
   369.219299      -551.282227    
   465.420410       593.244751    
   437.273895      -596.733459    
   385.741882       417.862244    
   541.197815      -245.243057    
  -36119.7344       55054.6016    
   36906.9453      -55122.6289    
   327.870728       461.371582    
   471.167084      -505.917755    
   256.211090       750.991638    
  -385.133606      -2250.84473    
   1420.03125       1775.12085    
   346.451080      -325.634827    
  -796.801575       4086.00684    
   1692.60352      -4065.86694    
   142.768875       850.012451    
   653.252014      -901.569397    
   444.361053       476.532593    
   510.424255      -388.089447    
   117.524254       662.347839    
   735.701050      -693.358765    
   175.355026       650.756348    
   591.451660      -722.632996    
   442.915222       491.024963    
   408.416962      -493.740143    
   462.124634       481.947998    
   385.663147      -479.544769    
   464.545288       437.127991    
  -198.250015      -2621.17334    
   1027.62439       2638.46777    
   444.673828      -507.822754    
   456.331146       543.396667    
  -6.47697687      -1245.91858    
   921.176636       1129.96533    
   110.188431      -1041.10962    
   722.013550       1111.66748    
   489.304535      -351.909180    
  -390.432556       1674.75647    
   1310.33142      -1598.79089    
   285.773987       304.257599    
  -692.539551      -2980.03711    
   1656.10657       3025.12134    
   439.401031      -461.327148    
   420.760956       359.432526    
   406.717102      -466.079742    
   322.341614       1346.26904    
   586.617188      -1213.38293    
   512.374023       373.117035    
   270.877258      -560.758301    
   347.537567       963.742920    
   728.020447      -735.636414    
   217.800140       492.116119    
   524.638245      -783.757874    
   432.990173       849.885742    
   556.232056      -628.815552    
   453.522827       402.800568    
   352.800659      -521.568909    
   588.027588       501.620575    
   112.485580      -923.707397    
   779.039795       937.226624    
   368.616943      -455.397858    
   552.619690       465.957153    
   457.803986      -381.492523    
   473.904144       348.075928    
   472.602112      -317.552490    
   315.952545       511.484680    
   593.719360      -523.865540    
   374.320892       483.857880    
   573.485413      -490.299927    
  -267.782257       1368.33032    
   1143.02808      -1481.27429    
   469.897064       439.503754    
   380.581970      -561.831726    
   527.426025       594.288330    
   422.207642      -460.015900    
   495.901062       507.913300    
   479.106842      -528.167480    
   471.956146       489.582062    
   466.062897      -428.775543    
   517.493103       399.670319    
   296.235992      -638.846069    
   520.863464       771.766357    
   510.748108      -672.160034    
   524.480652       575.723267    
  -1976.39392      -3713.00317    
   2973.75220       3546.55200    
   398.795868      -314.979034    
   470.544373       443.794800    
   496.421936      -425.222961    
   411.037079       421.109650    
   464.515747      -637.786621    
   523.265747       648.622864    
   429.734589      -510.226593    
   543.725464       610.524841    
   433.885712      -531.169312    
   540.697144       388.873566    
   120.299019      -1059.45044    
   749.446228       1137.62915    
   560.421265      -448.425659    
   250.017471       780.567810    
   734.229431      -753.646851    
   439.587860       581.211914    
   469.478180      -615.577820    
   480.567383       461.799133    
   607.425232      -366.206726    
  -13753.6660       25608.3770    
   14646.1826      -25711.1211    
   153.597275       891.808716    
   892.677856      -827.842773    
   369.771698       385.553680    
   573.735107      -446.688629    
   354.247284       473.295227    
   557.987610      -561.260376    
   505.756653       573.103210    
   514.529480      -496.621826    
   497.683014       433.689636    
   506.348694      -510.347168    
   399.879059       525.718262    
   589.362183      -497.221619    
   497.152252       445.881653    
   455.034454      -422.112366    
   520.416504       435.768066    
   545.131714      -409.418457    
   419.649353       382.429932    
   507.569550      -592.206604    
   505.130737       629.782288    
   486.794922      -598.712402    
   540.384766       583.171936    
   520.276917      -394.634003    
   348.641571       683.101135    
   668.343750      -714.460266    
   464.906433       415.517578    
   476.178497      -500.794647    
   407.401489       852.340515    
   605.316589      -838.863220    
   563.156250       482.456940    
   492.172821      -385.702362    
   287.737274       1220.51489    
   679.601929      -1315.93311    
   573.183960       493.503998    
   537.590088      -417.447266    
   459.098114       457.983459    
   418.677338      -582.806274    
   682.953003       515.179504    
   351.774414      -512.532471    
   638.660950       541.336365    
   533.304077      -387.266083    
   448.619812       381.722809    
   558.214844      -478.542053    
  -239.218307       1458.86536    
   1321.70386      -1302.96729    
   482.151611       316.318878    
   474.472015      -396.730621    
   520.632996       457.844910    
   504.296265      -559.762756    
   541.566223       496.194580    
   567.609070      -386.454590    
   519.678650       382.501678    
   177.384277      -774.378174    
   116.055435       2523.19946    
   1148.88855      -2277.35327    
   666.420654       499.982880    
   368.403870      -736.722229    
   611.405151       790.139038    
   559.173401      -451.116852    
   496.708740       430.685425    
   460.753723      -553.090698    
   664.770142       511.640656    
  -60.8509979      -1595.15088    
   1049.85498       1616.17688    
   561.687988      -476.889282    
   555.788635       461.741211    
   560.953735      -352.935638    
   458.834930       409.861359    
   573.723816      -433.606415    
   474.899200       532.724670    
   364.672699      -894.382507    
   814.057983       696.896057    
  -286.532532      -1469.50500    
   1352.54309       1453.57935    
   377.448303      -403.955200    
   676.170593       532.667114    
   351.217529      -657.111328    
   392.036224       1128.76428    
   897.859131      -904.974304    
   467.535156       366.086243    
  -2259.25073      -9593.41016    
   3371.68237       9614.89453    
   530.439209      -363.238068    
   575.745117       377.389679    
   474.284088      -431.377319    
   581.253662       485.880493    
   495.038544      -635.768860    
   581.033813       539.850830    
   603.817444      -368.081390    
   526.198730       370.928802    
   421.101959      -591.453796    
   560.523376       995.179321    
   706.475220      -741.375671    
   263.634216       661.977539    
   868.804138      -658.221619    
   396.848663       424.810974    
   667.501648      -521.182983    
   492.492584       495.911774    
   575.840088      -488.506073    
   550.401855       517.979675    
   556.177795      -492.140045    
   607.148499       446.390656    
   348.433990      -677.623169    
   801.168945       679.870728    
   497.434479      -519.197144    
   607.902039       474.805359    
   486.617493      -471.704956    
   630.418091       485.936493    
  -28300.4121      -44554.1875    
   29462.4102       44474.4180    
   582.723145      -333.553101    
   516.050842       396.481293    
   509.633148      -600.570679    
   606.733948       572.851562    
   595.565674      -371.106628    
   470.783417       676.024292    
   635.415833      -676.308228    
   616.354919       423.360657    
   509.904816      -507.437531    
   496.965332       612.621704    
   647.936401      -607.832581    
   581.516541       486.729584    
   516.602661      -437.352570    
   405.391296       1292.48889    
  -146.260223      -3079.96729    
   1492.36743       2214.59570    
   616.724487      -431.480103    
   555.181763       468.599701    
   613.431458      -496.045746    
   567.676758       407.414978    
   551.645386      -386.791931    
   621.059143       371.878326    
   525.955627      -478.794098    
   603.418274       503.976776    
   567.147400      -439.326691    
   637.442688       456.931213    
   498.514862      -445.710022    
   527.394531       587.537231    
   703.939453      -585.823486    
   383.741364       714.626099    
   674.714172      -1098.97290    
   606.392151       855.093811    
   675.063477      -446.561249    
   603.447998       402.847290    
   489.883484      -646.741577    
   666.842224       600.363892    
   612.051453      -430.078156    
   377.364014       695.345642    
   790.135925      -653.828186    
   636.955750       331.155396    
  -1271.10291      -3547.59961    
   2459.02612       3508.43774    
   3.11714578      -895.845459    
   1150.16650       1014.32080    
   515.089294      -557.970032    
   593.154175       596.995850    
   644.622131      -447.246033    
  -2340.82275       6450.80957    
   3649.24561      -6311.79346    
  -453.227203       1465.91467    
   1627.12781      -1496.48218    
   400.370605       737.456604    
   697.933594      -846.276123    
   513.882019       542.130981    
   740.492065      -506.305969    
   365.592621       702.460815    
   772.794922      -819.519287    
   561.042358       592.131165    
   665.347961      -555.285645    
   419.890015       867.010437    
   842.642212      -808.939209    
   294.268707       754.270020    
   885.005432      -868.413391    
   631.507019       453.012299    
   641.068359      -363.796478    
   572.331299       384.103821    
   627.601135      -348.923950    
   591.361084       340.450653    
   666.714478      -351.963623    
   515.583374       459.392212    
   641.083740      -494.749634    
   530.293335       547.863647    
   718.885437      -616.287842    
   605.587585       438.678680    
  -5241.22412      -11560.1699    
   6504.19629       11551.4170    
   461.653717      -499.954834    
   819.453003       434.091461    
  -277.678680      -1511.18201    
   1516.59875       1560.43933    
   523.716553      -391.732452    
   669.707397       425.726685    
   582.089661      -488.566376    
   685.147278       479.828796    
   578.056335      -422.683411    
   536.092590       611.563904    
   738.911316      -558.843750    
   610.496460       392.742157    
   643.361206      -421.104156    
   542.143005       472.754974    
   692.989075      -511.402496    
   643.850403       433.297791    
   549.911621      -494.268707    
   713.691772       476.162079    
   559.918213      -627.133301    
   672.363831       641.008545    
   673.745483      -379.178192    
   595.551636       374.748138    
   640.173218      -421.475403    
   639.525452       454.337463    
   680.116211      -390.533508    
   424.960419       538.490845    
   773.224304      -627.278442    
  -158.691498       2058.37402    
   1485.10535      -1991.27039    
   464.240662       655.026123    
   661.062561      -1006.11975    
   679.169373       906.140015    
   734.568237      -569.215088    
   632.754883       395.877808    
   629.063293      -442.415466    
   579.154663       497.089508    
   565.549805      -722.734375    
   630.014954       1087.31982    
   789.332092      -796.706604    
   468.512299       1038.18188    
   809.836365      -1074.49878    
   632.994080       439.734894    
   689.377197      -460.575195    
   607.780396       475.649567    
   662.615479      -499.157166    
   630.961914       447.482483    
   736.317078      -419.087677    
   556.547913       446.149750    
   648.739990      -702.347534    
   688.501526       679.333435    
   693.825745      -388.670013    
   340.920074       960.615112    
   928.071411      -960.897583    
   530.926453       831.990051    
   748.632019      -886.247803    
   631.653015       601.200439    
   737.534790      -588.169006    
   686.411865       440.579376    
   399.483551      -671.655334    
   928.514648       641.334656    
   567.878784      -495.253937    
   671.705505       755.880005    
   717.349609      -642.091003    
   369.912994       772.392761    
   990.795349      -739.521790    
   334.978821       742.317383    
   962.951111      -893.242371    
   668.995056       445.415802    
   607.757874      -375.549530    
   699.207825       496.827484    
   698.654907      -494.752747    
   702.465759       332.033264    
  -3775.42017      -5900.73584    
   5111.08545       5892.83057    
   602.486206      -408.587708    
   634.606201       619.525574    
   556.991333      -839.087585    
   816.192078       716.085632    
   579.642456      -654.571472    
   752.021057       689.510742    
   685.333618      -454.745636    
   692.098450       476.011353    
   649.543884      -456.973694    
   635.172363       583.610962    
   729.081177      -615.069275    
   518.854614       734.707703    
   844.125427      -728.305054    
   627.133362       509.086823    
   744.095276      -480.962952    
   601.377197       517.832092    
   705.637024      -531.558411    
   544.410522       770.639465    
   891.925903      -739.544006    
  -28.1582718       1517.42419    
   1280.29871      -1655.97180    
   819.804016       458.796906    
   537.906921      -470.213623    
   820.099121       479.254211    
   643.422607      -390.299927    
   301.357910       1068.29272    
   1109.17859      -1044.51733    
   597.767273       405.948639    
   664.769897      -734.240295    
   776.702454       688.531067    
   645.032959      -390.605286    
   751.823853       434.366180    
   628.522766      -417.426453    
   656.353760       763.443420    
   91.2503967      -1755.01099    
   1321.26514       1476.39136    
   761.242065      -553.926025    
   602.488342       561.903625    
   679.134399      -745.080627    
   776.039062       696.572693    
   662.866882      -455.835083    
   268.189758       2055.80200    
   584.021545      -2951.34033    
   1413.90686       1110.46948    
                 9000
  -143.183563      -254.381409    
  -38.7964859       502.139923    
  -40.4447746      -580.701538    
   116.580345       563.171326    
  -59.9574547      -478.690002    
   57.4245796       451.292084    
  -75.4707413      -589.044800    
   92.0393600       553.136719    
  -63.7137833      -464.545166    
  -156.941330       988.145142    
  -543.754944      -4117.51172    
   716.905090       3678.24683    
   115.365692      -479.164795    
