                  200
   573.076782      -504.023834    
   537.938171       435.163055    
   459.649506      -437.399109    
  -167.835968       1590.94019    
   1284.00647      -1616.97400    
   412.780884       544.720764    
   466.376221      -709.593262    
   613.916443       697.678894    
   586.819397      -519.027283    
   432.247528       565.617554    
   594.876404      -603.194458    
   160.789124       1084.71094    
   858.100830      -1072.29712    
   523.272583       613.942749    
   549.170410      -654.362366    
   455.722656       645.499695    
   638.192505      -684.365479    
   428.043549       687.463623    
  -426.281433      -2358.04785    
   1637.80408       2159.43921    
   462.325378      -440.419067    
   526.797607       528.817078    
   491.385864      -591.063110    
   665.842896       526.471252    
   110.748405      -911.318115    
   925.320740       1022.86224    
   476.554443      -557.631958    
   513.629272       639.224609    
   665.730957      -574.291992    
   303.313324       605.717285    
   717.778992      -737.609924    
  -333.701813       2399.80566    
   1381.43457      -2378.95679    
   571.616394       492.429230    
   482.599701      -582.820740    
   619.504456       608.622314    
   397.876465      -656.261963    
   702.555969       614.132874    
   332.932465      -633.138672    
   552.384949       1172.37549    
   744.754028      -990.462219    
   485.571716       547.008545    
   609.899597      -504.801208    
   517.114868       523.229675    
   598.100220      -545.949280    
  -76.9376068       1449.79297    
   1114.38037      -1561.52673    
   605.152710       563.430908    
   552.927490      -438.753143    
   437.821930       569.729004    
   687.626892      -579.996948    
   375.694824       616.884766    
   729.012939      -639.746765    
   465.670502       634.304626    
   617.964417      -607.540710    
   524.095581       523.577759    
   524.344971      -636.942505    
   650.119141       570.899780    
   513.057922      -547.928650    
   651.070190       489.582306    
   510.743622      -417.178802    
   516.573364       551.812622    
   656.326477      -561.515808    
   520.654907       446.674072    
   532.140198      -518.438721    
   575.778503       777.000610    
   566.198181      -742.113831    
   579.713562       617.121216    
   512.392883      -845.032532    
   576.107361       753.531189    
   727.844910      -459.894012    
   341.088196       580.510315    
   731.867798      -629.552124    
   570.181580       452.189117    
   286.110352      -1194.61816    
   792.778259       1193.31934    
   579.410278      -568.256531    
   526.662231       744.671204    
   656.053711      -654.977539    
   577.927856       479.694244    
   567.990540      -469.585968    
   522.375427       563.827698    
   600.356323      -566.172852    
   518.106873       629.865112    
   683.893616      -651.226868    
   559.621765       500.739868    
   492.311523      -667.812988    
   624.475220       704.390198    
   411.558167      -995.411438    
   748.491699       1030.21423    
   463.254608      -1367.90295    
   692.869080       1324.15088    
   698.413208      -550.937012    
   531.515381       515.804382    
   567.411316      -616.224304    
   520.541870       771.667053    
   685.852234      -640.720276    
   586.814941       474.104675    
   297.326935      -1055.83667    
   918.508240       1040.38220    
   497.208344      -587.449646    
   685.375000       604.079224    
   579.281494      -443.191864    
   569.185120       493.348969    
   569.770020      -483.088531    
   677.916321       412.588806    
   422.434509      -701.832520    
   751.478333       690.608459    
   121.650368      -1000.78021    
   1046.92383       1045.62939    
   586.332336      -489.401581    
   543.531921       461.523926    
   378.678101      -968.813904    
   923.563782       931.743652    
   484.116760      -504.133575    
   612.943420       685.236755    
   555.813782      -714.818542    
   712.817871       640.254456    
   570.159058      -580.928589    
   534.055725       661.374146    
   678.506775      -656.337646    
   634.513000       580.174377    
   403.053406      -984.765564    
   701.919373       985.289551    
   579.725403      -765.247925    
   718.143677       753.953247    
   621.910767      -531.883118    
   531.988037       564.963440    
   659.945984      -575.739014    
   542.174316       869.379333    
   704.936096      -801.434998    
   581.576416       498.905975    
   464.812622      -781.702026    
   737.153320       777.993286    
   614.137207      -613.381958    
   636.273987       590.555908    
   493.038879      -594.543335    
   869.176025       370.442535    
  -4862.07910      -8298.39941    
   6037.43164       8403.80273    
   566.177979      -412.895630    
   574.313904       585.202637    
   657.246826      -576.155884    
   651.197876       471.440582    
   388.946716      -821.405273    
   747.320251       1026.67493    
   720.218323      -702.168640    
   576.928772       524.433594    
   710.434631      -461.730316    
  -37.3512230       1310.94763    
   1259.00854      -1363.07507    
   431.199341       1053.20984    
   791.054932      -1041.66504    
   423.734772       888.347046    
   833.837952      -914.812683    
   292.705872       1122.79028    
   942.154053      -1298.97449    
   651.668335       671.777283    
   579.115051      -522.758362    
   686.357361       516.321594    
   639.946045      -498.175415    
   537.082397       581.268127    
   621.303528      -778.599548    
   742.705078       722.450195    
  -7162.45117      -13935.8896    
   8503.19629       13751.4336    
   550.054077      -383.782074    
   653.111511       468.738495    
   664.463623      -418.894226    
   522.353699       614.553223    
   693.281982      -625.466431    
   502.185211       1044.57739    
   746.559021      -1079.02356    
   413.442108       1180.65894    
   865.358276      -1241.39038    
   623.220642       883.247253    
   615.846191      -895.435486    
   697.247742       838.690430    
   672.161377      -825.402344    
   633.879883       646.376648    
   624.772156      -632.365356    
   696.725891       617.001587    
   647.126343      -593.816650    
   578.359192       605.648865    
   714.097595      -564.451111    
   753.899841       417.407501    
  -198.900665      -1821.30078    
   1420.43140       1901.07104    
   683.799805      -488.275726    
   660.879150       470.545685    
   577.132202      -484.707733    
   755.433533       470.202728    
   475.051086      -563.555542    
   799.091248       749.364563    
   563.793152      -704.124451    
   737.317322       536.071350    
   654.493347      -512.037903    
   501.466431       750.285828    
   509.039642      -1368.18884    
   797.970703       1299.84473    
   855.169189      -686.282288    
   487.918335       656.348633    
   866.671509      -603.008545    
   564.614502       442.242004    
   460.772552      -1158.63647    
   892.719482       1332.88660    
   144.352783      -1271.88452    
   1220.64343       1177.59631    
   648.602234      -570.062988    
   488.272827       631.813049    
   799.586060      -760.268372    
   741.710754       610.388550    
   633.427124      -454.521454    
   571.887329       566.003174    
   791.934998      -569.470276    
   647.627075       495.500397    
   628.867004      -694.219238    
   520.247437       839.460083    
   271.096313      -2455.27222    
   1299.03064       2170.65308    
   662.437805      -337.915588    
   17.3718948       2314.92578    
   1314.73389      -2336.96338    
   676.449036       525.340942    
   632.875183      -630.382019    
   711.032227       537.815002    
   692.863220      -480.009064    
   656.667053       592.640991    
   596.999023      -739.592346    
   789.587646       622.607361    
   671.033325      -522.575989    
   244.560150       1414.42786    
   1010.18188      -1518.57581    
  -585.310852       3517.56689    
   1969.46143      -3495.95898    
   613.669739       1162.17468    
   794.204468      -1141.67615    
   725.771484       632.896240    
   679.610291      -556.047363    
   683.168274       615.411438    
   657.217468      -597.057800    
   769.797302       528.200317    
   564.628723      -633.405029    
   637.298157       785.445129    
   885.602661      -636.265076    
   609.439697       437.371826    
  -614.801636      -2890.27100    
   1935.76855       3243.40015    
   680.483948      -950.322449    
   821.086548       618.758911    
   81.4662933      -1371.98901    
   1318.36487       1335.15100    
   724.542847      -369.367310    
  -4414.20508       9381.29199    
   5813.81250      -9346.79688    
   786.524475       106.091667    
                10800
  -323.472595      -402.983398    
   192.212296       695.083496    
   1.86246765      -512.357788    
  -697.775879       1691.68896    
   688.550537      -1695.99146    
  -207.011429       968.925171    
   215.154129      -1001.78845    
  -32.9077530       543.094849    
   58.3551140      -619.938843    
  -798.160156       2129.56592    
   802.274231      -2062.59204    
  -124.895424       736.387512    
  -120.504402      -1063.55554    
   104.575996       1114.36914    
   92.2274170      -1167.21313    
 -0.512068748       863.915039    
   107.109375      -607.039429    
  -10.3717813       600.294739    
   72.3587799      -472.885559    
  -48.5916672       464.148071    
   57.2849121      -506.902222    
   28.8270359       456.755432    
  -53.1914787      -460.352295    
   123.026627       465.327057    
  -94.6178284      -493.245819    
   84.1060257       505.015015    
   39.7974434      -502.785065    
  -68.0422211       646.339233    
   19.4801579      -773.254089    
  -4648.72705       7500.26855    
   4857.00928      -7194.95947    
  -181.365646       453.295166    
  -208.522812      -1210.38196    
   349.540680       1174.66418    
   34.2693825      -555.036743    
  -123.877548       645.995850    
   183.446274      -680.480896    
   31.0775509       472.695862    
   27.2225780      -634.904602    
  -30.3884220       687.508850    
   6.80620146      -709.920105    
  -775.702332       2726.77417    
   938.594849      -2503.64819    
   6.50023794       434.171051    
  -480.876953      -1608.44128    
   502.841858       1682.73035    
   63.6639481      -625.167725    
   11.1052027       651.383118    
   57.8021736      -620.540344    
   59.9718742       549.822205    
  -8.46401691      -493.610138    
   100.853935       424.603302    
  -132.972015      -654.495178    
  -197.409988       1290.06128    
   386.907471      -1100.45691    
   57.0025558       489.782074    
  -92.1119919      -621.938599    
   213.193512       594.760803    
  -81.0327225      -540.937439    
   127.353477       595.712708    
  -40.0674553      -701.391235    
  -7929.11328       12509.9082    
   8158.91602      -12176.6396    
  -34.3814354       333.851471    
  -607.682922      -2025.73645    
   695.645691       2050.54712    
   50.3183060      -491.016632    
  -174.580307       830.578979    
   66.3068619      -1531.47510    
   218.641068       1186.54333    
   2.12682652      -722.113464    
   61.5210152       752.929321    
   71.1119690      -721.325562    
   89.8301926       667.098816    
   69.3653030      -404.160614    
  -32.4260941       685.126343    
  -166.225067      -1047.32056    
   370.492310       862.467957    
  -57.2928352      -575.756165    
   100.580704       669.552795    
   28.5943413      -653.806885    
   32.2668533       510.587708    
  -16467.0273      -45209.7734    
   16655.2598       45129.7656    
   11.7655392      -424.059418    
  -4834.54883       12586.1680    
   4970.97119      -12576.1885    
  -385.771515       1409.26331    
   549.240906      -1378.68420    
  -60.8734818       582.955444    
   145.900146      -657.522339    
   117.833160       515.493835    
  0.231346473      -577.175110    
   57.0142250       575.916199    
   178.958191      -427.886993    
  -161.967026       604.968628    
   170.850418      -803.815918    
   90.8317642       640.573303    
   114.007866      -507.655640    
  -9.70499134       518.757446    
   122.077827      -556.164246    
  -77.0694504       880.601257    
   167.586319      -842.702576    
   87.2586060       628.005188    
   103.570061      -751.172974    
  -37.1248245       725.589661    
   141.495926      -688.005737    
   126.457275       576.705078    
   66.2623520      -540.069519    
  -62.7849655       783.051880    
   243.792801      -748.396606    
   69.7132111       472.280914    
   85.2473221      -474.630524    
  -18.2290840       631.262207    
   164.796432      -606.738037    
   32.0194550       464.903992    
   149.245193      -485.180725    
   28.0278492       620.218872    
   123.291496      -609.227600    
   75.2103348       416.929474    
  -58.0889091      -1017.63342    
   182.198959       1144.05933    
   96.1079178      -560.027222    
   67.0423355       508.219177    
   67.3461533      -660.241760    
   20.2412930       934.348755    
   157.038635      -827.786377    
   22.0347443       733.814514    
   294.316406      -605.899292    
  -739.900757       1262.98279    
   876.923828      -1454.86279    
  -67.0958939       657.227783    
   224.492554      -536.442261    
   86.4351196       459.061340    
   119.867073      -509.442505    
   19.8525715       494.433044    
   150.505753      -483.221039    
   109.428551       455.302460    
  -6.33675337      -508.889618    
   199.715790       499.110596    
   17.8287716      -530.573669    
  -32.1406021       753.749695    
   289.124359      -706.974670    
   192.536209       330.388184    
  -17410.1934      -25600.4609    
   17606.1055       25605.4434    
  -74.5182114      -394.801636    
   196.342590       550.121094    
   16.0856228      -567.815735    
   62.6626091       727.614441    
   117.691193      -935.498474    
   128.867950       809.263367    
   198.929642      -540.021851    
   18.6803474       577.621765    
   179.649765      -538.608093    
   117.144257       440.081024    
   120.162933      -413.516418    
  -935.038574       2676.66284    
   1095.56506      -2744.58154    
   109.969116       704.320984    
   49.6239853      -756.551147    
   122.433357       785.686951    
   217.605438      -773.769470    
   16.5422897       558.844910    
   150.020050      -540.624878    
   64.7525940       646.701477    
   114.510559      -810.415344    
   245.502136       665.085327    
   60.2260895      -514.905029    
   148.239105       466.330170    
   114.687592      -412.470459    
   135.569351       413.588867    
   92.2801132      -487.852600    
   108.837128       550.226074    
   126.991364      -585.429199    
   94.4308090       661.371277    
   124.793297      -688.221924    
   139.830536       626.478333    
   130.470642      -548.539734    
   93.2941360       627.468811    
   186.005630      -564.092468    
   103.378059       509.672119    
   133.038910      -549.741821    
   134.904678       469.897095    
   167.381516      -448.608032    
   67.2793808       478.507751    
   158.117706      -559.102417    
   116.290596       523.223694    
   152.262192      -504.365509    
   51.5443611       678.188782    
   15.5116158      -1059.44653    
   297.482513       1015.86261    
   102.221230      -611.404602    
   216.306595       473.330750    
   107.936829      -499.803253    
   105.958954       595.234375    
  -393.811218      -1838.74475    
   748.240784       1709.64319    
  -414.351410      -1209.53784    
   670.558350       1260.69531    
  -1859.47644      -4460.51562    
   2055.84424       4541.39990    
   179.817596      -538.691406    
   163.504913       526.450134    
  -51.5910568      -811.074036    
   181.144455       1073.51501    
   261.197418      -812.111267    
   151.258560       495.201843    
   205.901520      -444.778687    
  -247.957245       876.972473    
   483.663239      -977.925476    
  -421.243683       1716.33008    
   653.144958      -1905.00122    
  -9.51831245       1219.27722    
   328.702148      -1031.09119    
   245.281036       523.945496    
   28.0136242      -570.128723    
   9.72704124       1199.59851    
   403.380737      -1008.90485    
   55.7937088       537.872192    
   234.232559      -638.144714    
   161.739426       540.286011    
  -17.2465267      -659.703552    
   361.880981       599.749695    
   137.793243      -454.517517    
   173.769836       410.774017    
  -645.364746      -1403.05701    
   376.651978       3877.72559    
   352.949493      -3690.83350    
   523.732300       1208.03210    
   170.830704      -412.259308    
   202.227417       427.904236    
   33.4225693      -533.999451    
   259.858063       535.729492    
   116.295013      -492.123871    
   53.3893967       768.381897    
   361.343414      -708.406372    
   104.958725       443.356659    
  -26.2565670      -842.549927    
   359.939240       924.420044    
   163.063034      -571.191162    
   247.529587       400.007324    
  -580.803589      -1727.10901    
   874.839722       1778.09253    
   212.031189      -419.313507    
   144.759048       447.804993    
  -69.6951370      -759.547058    
   344.770905       915.621521    
   121.051117      -800.139221    
   279.385040       648.741455    
   81.4861450      -555.761963    
   250.797668       554.310364    
   192.210266      -484.595886    
  -77.2006760       988.606262    
   336.427277      -1060.95056    
   145.218918       767.418640    
   258.883911      -682.198242    
  -23.7025661       925.744751    
   368.900757      -949.046082    
   131.819824       640.081421    
   319.431519      -587.265747    
   101.672264       444.850708    
  -174.113052      -1548.17603    
  -79.7379303       2489.22754    
   848.803589      -1363.77051    
  -68.9288406       735.614014    
   249.667099      -1161.28015    
   295.679260       876.147827    
   217.687408      -560.608398    
   220.061340       482.452728    
   47.3282280      -543.316711    
   316.518677       541.349243    
   93.4543533      -620.926636    
   236.737503       730.073547    
   159.234222      -655.820557    
   209.908707       558.674744    
   231.775620      -706.671204    
  -30.3839302       952.548706    
  -631.889221      -4416.68945    
   1171.49500       4187.05908    
  -762.004700      -3255.13623    
   1181.54028       3302.80835    
   225.476212      -530.993713    
   15.0832539       732.002625    
   427.024933      -690.012451    
  -46.3846436       644.066223    
   349.852600      -753.588989    
   311.907440       472.397552    
  -1281.04211      -2417.71875    
   1640.16858       2525.79297    
   130.357224      -520.732483    
   262.714935       479.873871    
  -1473.42395      -3083.41455    
   1939.24414       3007.16455    
   110.293938      -394.091217    
   175.052429       702.265564    
  -120.310081      -1126.80371    
   297.209625       1523.59705    
   409.818817      -1419.67639    
   230.925568       880.093506    
   295.216522      -532.760681    
   153.263947       525.022522    
   253.514465      -561.453125    
   200.657761       545.383789    
   207.831726      -558.589966    
   202.981689       533.982361    
   224.598373      -534.382507    
   248.148468       501.437653    
   123.547859      -636.402466    
   272.476288       663.962463    
   140.039001      -643.556213    
   282.262848       718.276367    
   217.077911      -626.932495    
   272.730591       532.768127    
   243.574249      -515.972473    
  -229.660095       1024.83301    
   665.703979      -950.141724    
   213.872330       464.877960    
   130.633987      -520.670166    
   31.7419014       1222.04639    
   457.258636      -1281.66821    
   206.347946       886.468201    
  -245.783112      -1401.56897    
   269.984589       2177.85986    
   734.771912      -1552.52185    
   66.1430130       802.395386    
  -81.2645874      -1862.96118    
   587.333984       1509.66724    
   321.667053      -520.844788    
   144.633347       610.454041    
   201.052856      -820.641541    
   400.635101       584.958679    
  -2949.78076      -6171.25146    
   3359.00464       6275.90820    
   244.566727      -468.005249    
   144.434311       628.943909    
   324.536011      -599.612732    
   149.596497       493.949646    
   149.945862      -789.665649    
   411.658691       724.756470    
   209.217545      -481.000031    
   250.439285       511.064484    
   204.182922      -503.338135    
   211.882843       541.718506    
   306.052490      -513.733948    
   41.5036240       647.443970    
   383.783051      -707.927856    
   284.125946       502.167969    
   229.944702      -466.023438    
   240.713470       528.737366    
   36.1295967      -855.828003    
   350.893555       1104.93726    
   316.036194      -790.912598    
   291.762329       479.212891    
   249.254501      -464.573364    
   134.772751       728.260254    
   318.391205      -816.926392    
   284.155365       538.052795    
   260.055664      -498.704987    
   134.775665       618.629211    
   386.140442      -598.652100    
   222.342194       472.077393    
   291.875916      -469.886383    
   214.876953       449.644073    
   215.790909      -608.673584    
   361.995026       590.114868    
  -154.855927      -880.096558    
   607.311340       998.518677    
   272.697754      -646.659546    
   178.447372       601.086853    
   385.458130      -490.860809    
   161.394089       457.538025    
   288.224182      -438.796661    
   236.407074       959.091370    
  -1852.10156      -3779.26880    
   2482.32593       3142.24609    
   67.9681625      -521.093872    
   318.933044       712.720703    
   264.335846      -665.194702    
   302.716095       804.944763    
   239.936768      -717.853210    
   260.990570       567.582092    
   310.321625      -619.199707    
   245.998825       590.613586    
   218.227921      -654.223694    
   368.327667       587.853027    
   226.481125      -509.214447    
   336.804626       486.501862    
   166.624741      -514.110291    
   335.995697       522.053711    
   187.084274      -686.373169    
   283.841156       1130.54663    
   269.855042      -980.349304    
   329.428406       665.056030    
   326.962799      -613.608276    
   265.362457       503.139648    
   316.201508      -535.933472    
   186.309875       506.327789    
   299.906952      -636.422607    
   320.729950       619.886597    
   176.104996      -546.347412    
   384.457123       646.816711    
   135.810165      -847.427368    
   421.138428       755.346619    
   155.322922      -721.851807    
   423.343353       701.048035    
   317.504120      -455.998749    
   154.888214       557.761475    
   401.501678      -533.422180    
   337.655579       393.999512    
  -98.4659653      -1057.08276    
   575.373718       1137.62476    
   117.098701      -940.118469    
   368.590729       1201.52344    
   417.414917      -801.137817    
  -159.240250       1352.67883    
   749.904968      -1328.49731    
   275.465088       495.664551    
   284.468323      -598.689941    
   277.680267       611.561340    
   314.147583      -551.237061    
   222.505280       706.624146    
  -3943.90552      -10354.7197    
   4637.07178       10175.7949    
   263.024902      -477.918793    
   340.031738       433.392059    
   304.697968      -405.011353    
   284.941681       456.012665    
   261.381165      -519.852356    
   263.374146       596.773865    
   364.677917      -581.286926    
   168.763992       830.831665    
   428.314240      -814.981384    
   252.535309       480.565247    
   347.263580      -503.216400    
   350.772797       473.435089    
   162.771667      -600.049194    
   468.515442       587.417114    
   197.846405      -601.583923    
   189.556595       795.089600    
   500.237671      -640.528198    
  -44.3804626       1383.41626    
   613.852234      -1433.34082    
   342.202393       504.378204    
   146.408234      -659.249146    
   464.804016       684.229797    
   371.259979      -487.861328    
   247.543533       504.903625    
   185.350250      -751.280945    
   471.776306       692.005737    
   80.1345215      -929.500061    
   493.116180       969.264038    
   160.659210      -859.349060    
   573.339844       791.007202    
   152.485992      -935.876892    
  -322.113403       1920.21094    
   1009.81940      -1661.97559    
   425.554260       691.784424    
   306.435944      -420.625671    
  -47.1391106       1050.60620    
   496.294556      -1443.37695    
   358.164612       984.588989    
   516.777466      -548.513916    
   108.850510       564.008850    
   544.744202      -562.210449    
  -277.091766       1967.68311    
   762.221008      -2087.86084    
   517.259827       427.943909    
  -311.668488      -1284.65588    
   945.635925       1342.61621    
   12.2529097      -683.140076    
   652.642761       641.597412    
  -462.374512      -1687.70898    
   998.319214       1790.48340    
   456.765015      -394.951508    
  -266.489624       1334.57178    
   839.393799      -1486.88330    
   344.025604       543.236511    
   309.562378      -559.873291    
   407.474701       498.023956    
   312.339417      -405.379272    
   238.961090       669.430725    
   155.810806      -1180.19678    
   472.085266       1273.53003    
   90.9235001      -2338.18408    
   731.647461       1963.44128    
   392.846222      -409.146851    
   262.776367       512.154907    
   371.722198      -574.241150    
   283.110687       768.457092    
   328.341980      -777.287231    
   371.633514       736.627808    
  -310.268463      -1830.18347    
   1059.71948       1572.17188    
   318.425232      -611.162292    
   105.697273       1146.98169    
   532.027527      -1071.11023    
   397.298584       564.087158    
   328.361359      -599.077515    
   390.907074       609.834167    
   333.261871      -506.490936    
   252.478989       665.320496    
   397.155151      -812.114563    
   332.827118       780.704041    
   409.914124      -692.372498    
   346.426025       579.667175    
   371.915375      -550.117676    
   400.544495       515.754211    
   168.715973      -616.434814    
   552.685913       605.683044    
   244.435776      -587.033020    
   467.333069       604.605835    
   311.090332      -483.748779    
   418.909515       438.981354    
   219.769989      -607.908813    
   471.156891       651.806213    
   314.224609      -501.120667    
   315.633575       607.545227    
   401.994812      -719.511230    
   395.724091       582.719910    
   339.037628      -561.734192    
  -57.2689896       1056.09937    
   842.859680      -951.926208    
   288.030579       603.065186    
   316.221466      -860.955627    
   445.642609       700.051880    
   367.166138      -571.113159    
   327.432617       765.748047    
   386.859314      -681.829773    
  -2532.21997       7417.37744    
   3333.44922      -7399.34082    
   290.060242       569.141357    
   471.071808      -597.185913    
   282.245422       511.781952    
   432.052246      -505.691620    
   334.330719       649.873352    
   245.672745      -805.263672    
   373.934937       1009.64514    
   551.675720      -804.808167    
   366.541595       455.771057    
   326.707214      -534.028381    
   431.043823       576.811401    
   287.893524      -662.310547    
   491.401001       600.573608    
   311.884064      -544.942688    
   349.674866       673.620911    
   403.589752      -708.423218    
   434.541534       600.783325    
   396.308014      -505.603516    
   349.096680       500.868011    
   464.277435      -487.960571    
   156.063019       904.336121    
   554.780945      -905.432251    
   268.429260       693.170166    
   566.730591      -659.287109    
   416.321320       423.948334    
   152.613861      -644.039551    
  -187.717453       2967.17236    
   1131.97009      -2759.93018    
   453.499146       448.642639    
   372.369965      -446.722107    
   367.888092       505.500214    
   402.675781      -540.516602    
   414.672791       440.352509    
   320.005829      -511.360291    
   418.641846       593.117493    
   380.274231      -525.164185    
   439.957428       498.262512    
  -643.547913      -2558.32324    
   1406.69812       2631.85889    
   423.791901      -555.081848    
  -161.770172       1738.85730    
   762.886475      -2061.06299    
   636.315002       740.329712    
  -1513.16418      -3907.17480    
   2298.47998       3936.44702    
   267.013214      -767.128906    
   441.303864       858.614380    
   408.850708      -744.568909    
   307.390869       1179.02454    
   537.068848      -1046.29126    
   370.122162       790.949524    
   521.597473      -708.061523    
  -24.5583248       1277.05713    
   774.852234      -1350.39941    
   466.455627       496.729340    
   368.046722      -470.840637    
   324.398590       754.300659    
   505.203949      -727.654175    
   385.655975       548.578918    
   72.7942505      -1132.12805    
  -1532.65503       6131.19043    
   2789.53149      -5459.25000    
   195.183716       454.117950    
   559.254211      -611.535522    
   426.659912       567.897766    
   125.956940      -857.427307    
   656.998291       852.991638    
   249.441574      -1145.01086    
   592.096497       1130.51489    
   170.333786      -948.288940    
   714.208252       931.392456    
   406.519897      -532.123779    
   409.432495       513.121521    
   393.537079      -530.625793    
   498.244415       528.618408    
   418.215912      -508.012756    
   357.816895       488.543732    
   483.207062      -567.772278    
   438.181183       526.570312    
   287.391357      -633.614685    
   357.182220       1244.42078    
   704.106812      -978.299316    
  -601.494324       1790.26282    
   1468.40588      -1772.20239    
   333.923950       584.047974    
   403.304993      -745.031677    
   457.266266       525.861572    
   437.770081      -476.799774    
   221.268646       917.794312    
   694.549011      -851.447876    
   371.459320       481.121124    
   417.223541      -597.789490    
   517.882751       466.285431    
  -1256.59192      -4134.96973    
   2102.79639       4190.26270    
   471.531525      -415.779602    
   121.426666       790.176758    
   776.818848      -824.247192    
   387.347260       416.943054    
   279.461365      -917.479553    
   510.981079       1010.18903    
   552.859314      -539.751709    
   427.513062       414.120575    
   343.949615      -974.304443    
  -193.281937       2053.02954    
   1234.63843      -1436.45984    
   312.921570       544.456238    
   494.689362      -585.353882    
   419.363983       515.129089    
   262.043701      -1012.81500    
   660.424011       1011.19617    
   441.664581      -587.995361    
   307.106873       745.964355    
   498.862427      -817.474426    
   613.779358       640.503662    
   262.894836      -624.138489    
   507.870544       869.220032    
   77.7846909      -1841.66187    
   444.080383       2214.18018    
   778.408020      -1469.32971    
   617.126953       819.361023    
   399.205139      -558.662781    
   530.673462       612.342773    
   212.017639      -731.599060    
   713.396118       655.559631    
   479.815948      -430.078644    
   176.371597       968.779480    
   668.740234      -1008.62201    
   402.391602       826.294983    
   513.374268      -886.182495    
   540.395081       557.497559    
   429.531158      -500.859131    
   479.225769       532.506775    
   433.934784      -584.222168    
   518.896423       542.408386    
   382.222900      -550.359863    
   433.034363       691.731567    
   552.587097      -615.477661    
   334.528168       922.486084    
   580.820129      -951.923706    
   516.884399       522.638489    
   382.868134      -583.354187    
   533.282593       616.231201    
   511.397156      -540.140930    
   437.900055       435.799469    
   326.355804      -674.672913    
   588.503540       773.995911    
   405.633453      -681.830078    
   564.192932       633.739258    
   365.110535      -797.808594    
   357.789642       1073.12561    
   624.253784      -1001.64874    
  -312.440643       2668.22412    
   1300.72717      -2425.71899    
  -210.817062       2377.35791    
   1185.41296      -2468.73315    
   565.237427       444.186676    
  -1085.45911      -2648.42041    
   2004.02917       2737.01538    
   466.047150      -487.729218    
   500.704132       531.009155    
   425.273865      -614.505005    
   541.328308       582.665466    
   276.276154      -769.292664    
   703.780884       756.802307    
   433.109711      -533.805054    
   540.309204       554.967590    
   233.996506      -845.409058    
   761.822021       793.118591    
   475.112335      -453.257080    
   399.383331       567.183655    
  -26.0895653      -2090.37524    
   1104.90161       1930.26013    
   501.413788      -462.811157    
   342.751465       667.519287    
  -3912.03638      -10889.3779    
   5079.78906       10647.6055    
   356.476715      -518.823364    
   368.146698       969.952148    
   725.786377      -749.328491    
  -1097.14062       2944.40967    
   2101.55542      -2936.21997    
  -314.781281       1453.54102    
   1345.29358      -1451.52759    
   422.962372       451.016632    
   554.333801      -532.387390    
   432.640076       482.560333    
   551.141968      -460.213104    
   564.747803       401.452484    
  -560.906982      -1802.94080    
   1607.60913       1727.28259    
   418.879913      -377.889923    
   508.236481       485.285278    
   423.207336      -542.612610    
   566.292419       787.877808    
   495.938568      -739.628052    
   404.321381       746.644043    
   615.869995      -774.971680    
   382.390106       758.660828    
   709.135315      -715.940552    
   471.868225       485.301544    
   500.469208      -612.128601    
   481.799408       651.042603    
   527.804199      -602.741394    
   590.518188       549.351746    
   376.866150      -587.729980    
   609.558044       686.399231    
   208.838303      -981.440247    
   871.496948       830.328613    
  -1141.80786      -3145.37231    
   2094.91626       3227.54639    
   567.885376      -588.728149    
   503.600616       572.005981    
   574.061951      -513.534302    
   538.248291       443.354889    
   458.470490      -445.652130    
  -180.877548       1620.95544    
   1298.36133      -1647.50195    
   410.676636       554.987915    
   465.270325      -722.993042    
   615.582520       710.832703    
   587.960510      -528.827637    
   430.457581       576.277222    
   596.144226      -614.584412    
   153.847153       1105.17346    
   864.312317      -1092.54346    
   523.145630       625.517456    
   549.522705      -666.719177    
   454.297638       657.665710    
   640.196411      -697.283936    
   426.069794       700.424561    
  -444.401184      -2402.56909    
   1658.64417       2200.19360    
   460.958344      -448.734711    
   526.634338       538.778870    
   490.538666      -602.221375    
   668.276489       536.394348    
   102.692566      -928.520142    
   932.624512       1042.15039    
   475.376373      -568.160339    
   513.135193       651.271423    
   668.096436      -585.133972    
   298.827087       617.129211    
   721.097473      -751.530945    
  -350.255890       2445.11743    
   1397.26929      -2423.89526    
   572.140503       501.709839    
   481.428284      -593.824585    
   620.905823       620.095093    
   395.080414      -668.655212    
   705.500061       625.712891    
   328.884491      -645.093811    
   552.463196       1194.49573    
   748.455200      -1009.16644    
   484.365417       557.315552    
   611.026794      -514.332764    
   516.476074       533.088196    
   598.978210      -556.252441    
  -88.8177109       1477.14209    
   1124.97815      -1591.00854    
   606.123413       574.047607    
   552.899475      -447.035889    
   435.607941       580.466187    
   690.114319      -590.946228    
   372.281616       628.514099    
   732.256531      -651.826843    
   463.929932       646.258972    
   619.086426      -619.008362    
   523.429504       533.444824    
   523.671326      -648.969971    
   651.806213       581.661987    
   512.145691      -558.271362    
   652.748840       498.805634    
   509.762817      -425.053345    
   515.686157       562.207153    
   658.064819      -572.114868    
   519.820923       455.086731    
   531.509521      -528.222351    
   575.954895       791.649780    
   566.185242      -756.127502    
   579.939087       628.752991    
   511.336548      -860.991333    
   576.243225       767.739624    
   730.826111      -468.573486    
   336.760040       591.448059    
   734.899475      -641.434631    
